orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC859",16,8,0.931581588430496,0.927621451881042,0.0530998623853122,0.0176211453744493
"BFC86",16,8,0.947296947344759,0.94677756004052,0.0321755002123316,0.0616740088105727
"BFC860",16,7,0.927421488767156,0.929567393636039,0.0153051698672914,0.0176211453744493
"BFC861",16,8,0.933007910357291,0.928712988792387,0.0663836064029846,0.0176211453744493
"BFC862",16,7,0.956755132662607,0.967699406723797,0.0206856748877151,0.079295154185022
"BFC863",16,8,0.956578818692447,0.95556647951166,0.0423747405231821,0.079295154185022
"BFC864",16,8,0.959079245777685,0.953538071490802,0.0328607955679919,0.079295154185022
"BFC865",16,8,0.946372291616064,0.945863230001161,0.0150201133863533,0.0616740088105727
"BFC866",16,8,0.954975454727805,0.958934238211277,0.0262035604856797,0.079295154185022
"BFC867",16,8,0.967424240801829,0.969244302121014,0.027368591056367,0.13215859030837
"BFC868",16,8,0.952299339187782,0.951382937280873,0.0816305413266135,0.0704845814977974
"BFC869",16,8,0.948001082254757,0.948389876075566,0.0488096217934791,0.0616740088105727
"BFC87",16,8,0.980074284646853,0.987468739922003,0.0276618145261397,0.325991189427313
"BFC870",16,8,0.936600665240475,0.939804036122708,0.0291913426571216,0.026431718061674
"BFC871",16,8,0.925861489712243,0.943554952510176,0.0479832137752224,0.0176211453744493
"BFC872",16,8,0.929217670728194,0.936768630533023,0.0434156241230781,0.0176211453744493
"BFC875",16,8,0.894918751388864,0.898110659006104,0.0610320649309868,0.00440528634361234
"BFC876",16,8,0.903941067716682,0.906322171587081,0.039796817692443,0.00881057268722467
"BFC877",16,7,0.940703657412212,0.940434919634415,0.0172217379728075,0.0440528634361234
"BFC878",16,7,0.947712070257013,0.973584905660377,0.0510987850270089,0.0616740088105727
"BFC879",16,8,0.959713635229651,0.956985507571572,0.0451776775409225,0.079295154185022
"BFC88",16,8,0.988843282255295,0.978368639196417,0.0428055402406659,0.563876651982379
"BFC880",16,7,0.965394230061792,0.961663417803769,0.0157305940799868,0.123348017621145
"BFC881",16,8,1.01067127378262,1.02766452484839,0.0932969066827109,0.6784140969163
"BFC882",16,7,0.960396979899987,0.960457360647928,0.0281588886148868,0.0881057268722467
"BFC883",16,8,0.945330923287958,0.950484521119115,0.0375440446079738,0.0440528634361234
"BFC884",16,8,0.953680841972431,0.960638915789262,0.0359606426697604,0.0704845814977974
"BFC885",16,8,0.922845944797524,0.930192966018139,0.0203100356637064,0.0176211453744493
"BFC886",16,8,0.950279523996112,0.959176843242638,0.0286901435795827,0.0704845814977974
"BFC887",16,8,0.936967573070335,0.94561416294156,0.0272244493148095,0.026431718061674
"BFC888",16,6,0.89941336733375,0.90236416987936,0.0220532503603746,0.00440528634361234
"BFC89",16,7,0.936350194791241,0.934426229508197,0.0226190368580987,0.026431718061674
"BFC891",16,8,0.901248963190815,0.903890485827902,0.0401051290440901,0.00440528634361234
"BFC892",16,5,0.941960316176324,0.940254652301665,0.00634133968178803,0.0440528634361234
"BFC893",16,8,0.935856207237404,0.937069628112425,0.0261855274267868,0.026431718061674
"BFC894",16,8,0.937802948758893,0.949137720654974,0.0353923417979217,0.026431718061674
"BFC895",16,8,0.976257183256217,0.976237669598002,0.0307314616445337,0.237885462555066
"BFC896",16,8,0.971326180226751,0.974157335589757,0.0272547578637433,0.185022026431718
"BFC897",16,8,0.987712122929617,0.98208236860367,0.0455156521534994,0.519823788546256
"BFC898",16,8,0.943879615454425,0.936645331033949,0.0266047172105342,0.0440528634361234
"BFC899",16,8,0.97013879229734,0.969501658026248,0.0266651209767536,0.167400881057269
"BFC90",16,8,0.964171620921316,0.956363332366751,0.0442076628854168,0.123348017621145
"BFC900",16,8,0.959126957533365,0.960961496460005,0.0248213094869397,0.079295154185022
"BFC901",16,8,0.938467435171575,0.936883471131693,0.0196704371450612,0.026431718061674
"BFC902",16,8,0.94860842014048,0.943695992571247,0.0285913814997892,0.0704845814977974
"BFC903",16,8,0.93422060904415,0.9292419789377,0.0323424275128426,0.0176211453744493
"BFC904",16,7,0.93658439260185,0.946575833632126,0.0287518394433142,0.026431718061674
"BFC907",16,8,0.936756919299346,0.942496629669985,0.0371058431466625,0.026431718061674
"BFC908",16,8,0.92529257705147,0.926330964612288,0.0125796343546985,0.0176211453744493
"BFC909",16,7,0.94868040260881,0.945284489477786,0.0114751439089619,0.0704845814977974
"BFC91",16,8,0.919399222416663,0.903525115982443,0.0352105648906329,0.0176211453744493
"BFC910",16,6,0.97791131566872,0.974420341764292,0.016221982108729,0.273127753303965
"BFC911",16,8,0.97176745849186,0.973031955408855,0.0272468965874916,0.185022026431718
"BFC912",16,8,0.956049982280313,0.957482952035514,0.0335909630057268,0.079295154185022
"BFC913",16,7,0.976946352527673,0.979459459459459,0.016949893796658,0.237885462555066
"BFC914",16,7,0.945596516398262,0.934669112459433,0.0285433808574435,0.0440528634361234
"BFC915",16,8,0.948759006163777,0.948592720116358,0.0387468747408304,0.0704845814977974
"BFC916",16,8,0.973654845426517,0.964254014470502,0.0233559496786046,0.202643171806167
"BFC917",16,8,0.952303936964562,0.94320175525187,0.0293727951553216,0.0704845814977974
"BFC918",16,8,0.947943535395366,0.948820542248871,0.0274828027325197,0.0616740088105727
"BFC919",16,8,0.957667730377758,0.964902122126393,0.0395728590378233,0.079295154185022
"BFC92",16,6,0.995520244261721,0.995423340183334,0.0107478899669959,0.775330396475771
"BFC922",16,8,0.945041717228056,0.935466050909639,0.0366412306841218,0.0440528634361234
"BFC923",16,8,0.922722536642049,0.918028388192655,0.032038080131467,0.0176211453744493
"BFC924",16,8,0.958018954296465,0.958016736312695,0.0163336319550252,0.079295154185022
"BFC925",16,8,0.95480943619861,0.951453647681772,0.0264553831444295,0.079295154185022
"BFC926",16,6,0.993212781455661,0.994793058552689,0.0100658842923669,0.713656387665198
"BFC927",16,8,0.981243169923453,0.97018728651266,0.0558354157163651,0.361233480176211
"BFC928",16,8,0.969925605836064,0.963242988312626,0.0429552570958715,0.158590308370044
"BFC929",16,8,0.944954171056813,0.946682790805491,0.0287315122101164,0.0440528634361234
"BFC93",16,8,0.94265651812265,0.936885926574918,0.0446898557598107,0.0440528634361234
"BFC930",16,8,0.930681844713786,0.929609139865884,0.0367421474935133,0.0176211453744493
"BFC931",16,8,0.98183057916391,0.980931449502878,0.0198208184519069,0.378854625550661
"BFC932",16,8,0.959881770123366,0.957487150523542,0.0441624130011113,0.079295154185022
"BFC933",16,6,0.950447322880434,0.956009998359813,0.0148035820304595,0.0704845814977974
"BFC934",16,8,0.966118510487611,0.971612321334993,0.0519860435433765,0.123348017621145
"BFC937",16,6,0.925602831750723,0.92728279477523,0.0163179426878464,0.0176211453744493
"BFC938",16,8,0.938810787534977,0.934371659289233,0.0277650396501568,0.026431718061674
"BFC939",16,8,0.94239139083696,0.940376497344448,0.0183449572998186,0.0440528634361234
"BFC94",16,8,0.945623487698903,0.93981735993338,0.066025423167427,0.0440528634361234
"BFC940",16,8,0.957046772498729,0.951816109056092,0.027307289103496,0.079295154185022
"BFC941",16,8,0.946797186957371,0.950293048606208,0.0239817086333263,0.0616740088105727
"BFC942",16,7,0.949861360118237,0.953591557740736,0.0227188593559266,0.0704845814977974
"BFC943",16,8,0.972940675298154,0.964123611152765,0.0330952557541114,0.193832599118943
"BFC944",16,6,0.951598091204545,0.951260247120609,0.00704769367632291,0.0704845814977974
"BFC945",16,7,0.964528433317777,0.959783710713079,0.0230234052164944,0.123348017621145
"BFC946",16,8,0.982949769573562,0.989499314794227,0.0217151868341284,0.39647577092511
"BFC947",16,8,0.956951794503927,0.96185678527361,0.0385609364222197,0.079295154185022
"BFC948",16,5,0.964333208071068,0.963219986120749,0.00308702337338304,0.123348017621145
"BFC949",16,8,0.94185123734255,0.943399032409707,0.0388147056096426,0.0440528634361234
"BFC952",16,8,0.923270417956858,0.910605243284065,0.0430791445233333,0.0176211453744493
"BFC953",16,8,0.928037738364465,0.923758307982872,0.0205187953099053,0.0176211453744493
"BFC954",16,7,0.954179248934623,0.948421862971517,0.0316574618682337,0.0704845814977974
"BFC955",16,8,0.972614115207896,0.974497710289879,0.0288329474238041,0.185022026431718
"BFC956",16,8,0.943231164361048,0.948380567961593,0.0283040323749125,0.0440528634361234
"BFC957",16,8,0.95449225907837,0.953509681494929,0.00950202404625866,0.079295154185022
"BFC958",16,8,0.972464867585493,0.974836384568218,0.0346038373294881,0.185022026431718
"BFC959",16,8,0.946866981477218,0.942961422275669,0.0210466488586195,0.0616740088105727
"BFC960",16,7,0.955190916525871,0.963007017961223,0.0429640157795682,0.079295154185022
"BFC961",16,8,0.956007057534637,0.951378220059272,0.0356186852462364,0.079295154185022
"BFC962",16,8,0.973065452989786,0.969900194929142,0.0357150689472245,0.193832599118943
"BFC963",16,8,0.973132709234156,0.977542256391783,0.0465554593090273,0.193832599118943
"BFC964",16,8,0.952894262273414,0.963411546970728,0.0321781583711758,0.0704845814977974
"BFC965",16,8,0.944279013682748,0.96269416691851,0.0488291599234792,0.0440528634361234
"BFC968",16,8,0.922811938897775,0.927440060861996,0.0349852615349903,0.0176211453744493
"BFC969",16,8,0.953866096717148,0.949908424908425,0.0252721974760554,0.0704845814977974
"BFC97",16,8,0.917681792117443,0.925743908214779,0.0295485870207518,0.0176211453744493
"BFC970",16,7,0.94137900371824,0.936296296296296,0.0158285077997395,0.0440528634361234
"BFC971",16,8,0.961762792082434,0.962918730793522,0.0360720326353815,0.0969162995594714
"BFC972",16,8,0.960468634419228,0.965106908167885,0.0214305847583874,0.0881057268722467
"BFC973",16,8,0.978926438242364,0.977520161290323,0.0324196111721306,0.299559471365639
"BFC974",16,8,0.966181563484918,0.969239053348589,0.0250116759907219,0.123348017621145
"BFC975",16,8,0.966202618081787,0.960461577750549,0.0191806787452728,0.123348017621145
"BFC976",16,8,1.0100365725606,1.01962384357822,0.0570040402728596,0.696035242290749
"BFC977",16,8,0.965952179043838,0.977934753376873,0.0532684984393196,0.123348017621145
"BFC978",16,8,0.962190873913324,0.958756797557479,0.0242077303299936,0.0969162995594714
"BFC979",16,8,0.96257421388474,0.961199865959614,0.0267936865432213,0.105726872246696
"BFC98",16,7,0.914817091207458,0.918574108818011,0.0362299762012315,0.0176211453744493
"BFC980",16,8,0.954736901469629,0.961362960412003,0.0303275144966701,0.079295154185022
"BFC981",16,7,0.945408700036136,0.943204073638856,0.0316646715534061,0.0440528634361234
"BFC984",16,8,0.93481609093388,0.937489629015053,0.0359726279604409,0.026431718061674
"BFC985",16,8,0.922952597504561,0.920972944435831,0.0285542476254343,0.0176211453744493
"BFC986",16,7,0.923763187018827,0.922222222222222,0.0173317893561306,0.0176211453744493
"BFC987",16,8,0.959755283751305,0.961527796411333,0.0069708836839274,0.079295154185022
"BFC988",16,8,0.983870772382267,0.986657761907473,0.0319719204572724,0.422907488986784
"BFC989",16,8,0.976886668749608,0.97653299943985,0.0290100492818021,0.237885462555066
"BFC99",16,8,0.931382865046475,0.935651275080356,0.0393521342277471,0.0176211453744493
"BFC990",16,6,0.962359238249633,0.966145563875806,0.0112703992715168,0.105726872246696
"BFC991",16,7,0.957723736914094,0.957820528139563,0.00916787341635702,0.079295154185022
"BFC992",16,8,0.950862227931793,0.953998027626575,0.0294302109949055,0.0704845814977974
"BFC993",16,8,0.969947163759701,0.972659801937831,0.0424270537687823,0.158590308370044
"BFC994",16,8,1.00440267869044,1.00247635764933,0.0509945313561993,0.933920704845815
"BFC995",16,8,0.966492309954821,0.94775764443846,0.0387823986891213,0.123348017621145
"BFC996",16,8,0.957936839279694,0.952563598974098,0.0325411875580876,0.079295154185022
"BFC997",16,8,0.951854663669174,0.947848581168851,0.036434681473709,0.0704845814977974
"MASK10",16,8,0.929191346710831,0.937087707982466,0.0547245661175832,0.0176211453744493
"MASK11",16,7,0.916046727872335,0.918474195961107,0.0257451198443245,0.0176211453744493
"MASK12",16,8,0.921185168747045,0.926773893539034,0.0333303907505567,0.0176211453744493
"MASK13",16,8,0.934447498355133,0.93509399446471,0.0306229526186645,0.026431718061674
"MASK14",16,8,0.908871858727992,0.909149850911865,0.0169207453610174,0.0176211453744493
"MASK15",16,7,0.91613587314281,0.914529914529915,0.00633832102823504,0.0176211453744493
"MASK16",16,8,0.908429953939803,0.918160362314218,0.0552051550129021,0.0176211453744493
"MASK18",16,8,0.934119414474184,0.938538751943149,0.0288757853171546,0.0176211453744493
"MASK19",16,8,0.9404624150347,0.94175470905625,0.0277463046483535,0.0440528634361234
"MASK2",16,8,0.935344861768678,0.937728212224264,0.0570081944825477,0.026431718061674
"MASK20",16,8,0.96132962921165,0.961298621094823,0.050392139463547,0.0969162995594714
"MASK21",16,8,0.947873820477642,0.936940622619079,0.0286819254439542,0.0616740088105727
"MASK22",16,8,0.932662098996526,0.927425329765714,0.0270050887059497,0.0176211453744493
"MASK23",16,8,1.00725789717569,0.996900535362074,0.0450599992379749,0.81057268722467
"MASK24",16,7,0.948228042811989,0.940525587828492,0.0284364314180099,0.0616740088105727
"MASK26",16,8,0.917512704999114,0.928455319179142,0.0349090961087367,0.0176211453744493
"MASK27",16,8,0.917892081294605,0.926629760350691,0.0421094227958819,0.0176211453744493
"MASK28",16,5,0.958303981030425,0.958819913952059,0.00615831845388982,0.079295154185022
"MASK29",16,8,0.958714276745079,0.956116174723506,0.0239222010885214,0.079295154185022
"MASK3",16,6,0.908888182322743,0.907514784974659,0.0117279208989805,0.0176211453744493
"MASK30",16,7,0.99116407194456,0.991071428571429,0.0710167010240056,0.634361233480176
"MASK31",16,7,0.947083138947565,0.94862772695285,0.0190528541345278,0.0616740088105727
"MASK32",16,8,0.91581556015195,0.907622445267544,0.059603628148101,0.0176211453744493
"MASK34",16,6,0.935831523329788,0.935299579755511,0.00810898996550881,0.026431718061674
"MASK35",16,8,0.978970455295586,0.976802974957167,0.0285922001106473,0.299559471365639
"MASK36",16,8,0.959570693473578,0.961598902290895,0.0227223603820052,0.079295154185022
"MASK37",16,8,1.02257760624086,1.01948067172709,0.0509250998722038,0.361233480176211
"MASK38",16,8,0.930234942285211,0.927346249282782,0.0274949203772409,0.0176211453744493
"MASK39",16,6,0.953503567137928,0.954714649628965,0.00844804429103505,0.0704845814977974
"MASK4",16,7,0.948197994851097,0.955574182732607,0.0280576498980393,0.0616740088105727
"MASK40",16,7,0.945250855734038,0.947882736156352,0.0123660874585357,0.0440528634361234
"MASK42",16,7,0.927926560053185,0.925531914893617,0.0179148419432826,0.0176211453744493
"MASK43",16,8,0.940456777309011,0.950820001922316,0.024218021999223,0.0440528634361234
"MASK44",16,8,0.945733084923452,0.947309315510152,0.0246271333440342,0.0440528634361234
"MASK45",16,8,0.954473223476168,0.95075498639603,0.0188207751318232,0.079295154185022
"MASK46",16,8,0.988026591165425,0.991089816332535,0.0603338396775797,0.555066079295154
"MASK47",16,8,0.956554429399185,0.954241007137733,0.0195478035018748,0.079295154185022
"MASK48",16,8,0.928847592528879,0.921226523492176,0.0311105116049743,0.0176211453744493
"MASK5",16,8,0.931189843481147,0.93204270827148,0.0259413756704471,0.0176211453744493
"MASK50",16,8,0.956508039391077,0.948317208302324,0.040828329858971,0.079295154185022
"MASK51",16,6,0.945408780554739,0.945812388016283,0.0132648261089534,0.0440528634361234
"MASK52",16,8,0.976053812230636,0.977238916360255,0.0203497262194912,0.237885462555066
"MASK53",16,8,0.952251941129382,0.956502502605101,0.0262605200251251,0.0704845814977974
"MASK54",16,6,0.955650743491262,0.957138355615892,0.0126116711830888,0.079295154185022
"MASK55",16,8,0.943226421873371,0.931745321486199,0.0276860219069116,0.0440528634361234
"MASK56",16,7,0.962587104137381,0.96425855513308,0.0141120566210299,0.105726872246696
"MASK58",16,8,0.924114212937769,0.909258415341602,0.0387520649321617,0.0176211453744493
"MASK59",16,8,0.937981153143955,0.941171149098174,0.0368778253076517,0.026431718061674
"MASK6",16,8,0.956217655582973,0.964234603754379,0.04904858104055,0.079295154185022
"MASK60",16,5,0.979360387585519,0.978238341968912,0.00278571277389367,0.317180616740088
"MASK61",16,8,0.953679757410963,0.956421330755229,0.0218883027022832,0.0704845814977974
"MASK62",16,6,0.959981440607173,0.964495687781667,0.0141470955624738,0.079295154185022
"MASK63",16,8,0.959267181194258,0.954727410148287,0.0309056498901176,0.079295154185022
"MASK64",16,8,0.93191348135672,0.940930090340514,0.0333070188226625,0.0176211453744493
"MASK66",16,8,0.922055673060751,0.923209301285453,0.0223563109477149,0.0176211453744493
"MASK67",16,8,0.933627528046423,0.925740291442659,0.0360374737231938,0.0176211453744493
"MASK68",16,7,0.94221379423857,0.948991696322657,0.0232942224773437,0.0440528634361234
"MASK69",16,8,0.929153995546858,0.930597628081205,0.0284491365080893,0.0176211453744493
"MASK7",16,7,0.96572976169303,0.969072164948454,0.0198447635919612,0.123348017621145
"MASK70",16,8,0.96160998872958,0.972293702871463,0.050685217972296,0.0969162995594714
"MASK71",16,8,0.936791208189593,0.927406820382457,0.0346470010597014,0.026431718061674
