orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC345",8,7,0.763877455689424,0.764898493778651,0.0151272082301562,0.00440528634361234
"BFC346",8,7,0.777176258951244,0.787709497206704,0.0437358057203095,0.00440528634361234
"BFC347",8,8,0.812804103011601,0.803283977169328,0.0630628732130698,0.00440528634361234
"BFC348",8,8,0.834021301070932,0.858087678515639,0.108507961576421,0.00440528634361234
"BFC349",8,8,0.817265037977731,0.784738683632378,0.139837486204072,0.00440528634361234
"BFC35",8,8,0.712926294135365,0.719843821773082,0.0355443998346006,0.00440528634361234
"BFC352",8,8,0.74742754289169,0.768568325883274,0.0765931616648119,0.00440528634361234
"BFC353",8,8,0.732577801656729,0.726331910832532,0.072535320645646,0.00440528634361234
"BFC354",8,8,0.734718392223785,0.731242822729558,0.0664312563763701,0.00440528634361234
"BFC355",8,8,0.750086774040924,0.774905814905815,0.0917756243832044,0.00440528634361234
"BFC356",8,8,0.762340238174377,0.776018465428777,0.0521751773325295,0.00440528634361234
"BFC357",8,7,0.782703233817704,0.780215952629746,0.0187454680378403,0.00440528634361234
"BFC358",8,8,0.761990461338638,0.763616228732508,0.0841119482551219,0.00440528634361234
"BFC359",8,8,0.752341781437963,0.746956779141913,0.0718557145120988,0.00440528634361234
"BFC36",8,8,0.73535173797364,0.737021306675935,0.0535296907383637,0.00440528634361234
"BFC360",8,8,0.739113099551837,0.734372693045918,0.048524388296746,0.00440528634361234
"BFC361",8,8,0.73700693048502,0.712130913009517,0.0670846325438682,0.00440528634361234
"BFC362",8,8,0.764620524379374,0.752049851648594,0.0971270172810659,0.00440528634361234
"BFC363",8,7,0.748765696141494,0.723890063424947,0.0813168050742585,0.00440528634361234
"BFC364",8,7,0.896146176794889,0.890173410404624,0.115867890253201,0.026431718061674
"BFC365",8,8,0.762442841669724,0.737371218032933,0.0908386922626151,0.00440528634361234
"BFC37",8,8,0.762383290463465,0.771983440092579,0.0453199714852641,0.00440528634361234
"BFC38",8,8,0.780202817403737,0.80545774321031,0.0570826507944905,0.00440528634361234
"BFC39",8,8,0.764402137318817,0.762416053256694,0.0677967578934236,0.00440528634361234
"BFC40",8,8,0.783242577009851,0.771064924451379,0.0629515211946053,0.00440528634361234
"BFC400",8,8,0.623668163374953,0.638496861539922,0.118097826751353,0.00440528634361234
"BFC401",8,8,0.652332073273396,0.63518446948013,0.125731383468772,0.00440528634361234
"BFC402",8,8,0.691156646555537,0.695885215607736,0.0775086446424813,0.00440528634361234
"BFC403",8,8,0.776398760383733,0.765262961006231,0.0520460027263112,0.00440528634361234
"BFC404",8,8,0.772778241556569,0.759443046839724,0.0553468285675097,0.00440528634361234
"BFC405",8,8,0.775540937706431,0.786923874595396,0.0443664158931074,0.00440528634361234
"BFC406",8,8,0.768717670349251,0.75834274298619,0.0468572743387027,0.00440528634361234
"BFC407",8,8,0.75446981238076,0.747144291974952,0.0393086884939129,0.00440528634361234
"BFC408",8,8,0.776033296216205,0.769827879648951,0.0371715640349896,0.00440528634361234
"BFC409",8,8,0.792629662050534,0.797299098810857,0.0663405588604276,0.00440528634361234
"BFC41",8,5,0.744422505797334,0.748502994011976,0.0134939367882523,0.00440528634361234
"BFC410",8,8,0.7566044935814,0.755662050126995,0.0823987526279883,0.00440528634361234
"BFC411",8,6,0.735767560214335,0.734680165077044,0.0221580183255962,0.00440528634361234
"BFC412",8,8,0.738028733147137,0.715082895399695,0.0861314992329373,0.00440528634361234
"BFC413",8,8,0.798416517065146,0.793762879155784,0.104775189545762,0.00440528634361234
"BFC416",8,8,0.630178958578315,0.630654611317655,0.0834350534888856,0.00440528634361234
"BFC417",8,8,0.694786696561047,0.66404532967033,0.0854537447039517,0.00440528634361234
"BFC418",8,8,0.704779412711331,0.688836463720775,0.077254418536038,0.00440528634361234
"BFC419",8,8,0.743308237061719,0.751546946462201,0.0720396082725997,0.00440528634361234
"BFC42",8,8,0.753025774296571,0.751385535178503,0.0453231098469937,0.00440528634361234
"BFC420",8,8,0.763036883761045,0.759845254897946,0.0485295521927421,0.00440528634361234
"BFC421",8,7,0.788633402344103,0.787878787878788,0.031749272641602,0.00440528634361234
"BFC422",8,8,0.787784842443787,0.783748701973001,0.0401268955609944,0.00440528634361234
"BFC423",8,8,0.75715477220371,0.754182156133829,0.0533190222327513,0.00440528634361234
"BFC424",8,8,0.789998349674083,0.791748803154041,0.0404454470914822,0.00440528634361234
"BFC425",8,8,0.782944079541103,0.746973313083098,0.106960304235728,0.00440528634361234
"BFC426",8,8,0.742524652350957,0.745942550781206,0.0768187287207803,0.00440528634361234
"BFC427",8,8,0.764118117459041,0.770763677225436,0.0927337225918527,0.00440528634361234
"BFC428",8,8,0.780563483251805,0.776969283914981,0.0755863941936025,0.00440528634361234
"BFC429",8,8,0.783402127779154,0.777553908684649,0.0895249097428779,0.00440528634361234
"BFC43",8,8,0.69813917694333,0.696701297176733,0.0440701710478786,0.00440528634361234
"BFC432",8,7,0.624610386198493,0.633204633204633,0.0583466535623128,0.00440528634361234
"BFC433",8,7,0.725355406874465,0.737588652482269,0.0234066602820538,0.00440528634361234
"BFC434",8,8,0.735345682805562,0.743507779276143,0.0495919641172929,0.00440528634361234
"BFC435",8,7,0.738443637274353,0.744654088050314,0.0341773963167341,0.00440528634361234
"BFC436",8,8,0.770826421009166,0.757152763978052,0.0777010574818422,0.00440528634361234
"BFC437",8,7,0.814010893190798,0.805491990846682,0.0403802383552673,0.00440528634361234
"BFC438",8,8,0.79192900847263,0.812504004408052,0.0602733196559355,0.00440528634361234
"BFC439",8,8,0.786256696668097,0.790190723455481,0.0566272208170986,0.00440528634361234
"BFC44",8,8,0.727824015969866,0.720365059287642,0.0530217523867915,0.00440528634361234
"BFC440",8,8,0.749183564038383,0.751040564373898,0.0272575139770618,0.00440528634361234
"BFC441",8,7,0.716745676949219,0.70185873605948,0.0395309454500957,0.00440528634361234
"BFC442",8,8,0.747254730687314,0.752910566849372,0.0761838543479948,0.00440528634361234
"BFC443",8,8,0.734896717703588,0.74216104439444,0.0640609957162049,0.00440528634361234
"BFC444",8,8,0.724112589178164,0.740979977682419,0.107665013615685,0.00440528634361234
"BFC445",8,8,0.74712804472931,0.757763975155279,0.0989851889598114,0.00440528634361234
"BFC448",8,8,0.710881740466792,0.729249593432975,0.0853222536212512,0.00440528634361234
"BFC449",8,8,0.748876173562559,0.750749963594,0.0847608952881607,0.00440528634361234
"BFC45",8,8,0.760764841050248,0.748202223420912,0.088197811549758,0.00440528634361234
"BFC450",8,8,0.745755436916638,0.724585436193223,0.0691343639003448,0.00440528634361234
"BFC451",8,8,0.75744538741441,0.765251521077792,0.0653620386247628,0.00440528634361234
"BFC452",8,8,0.778815168698499,0.781476002629849,0.0470238939467143,0.00440528634361234
"BFC453",8,7,0.809451031865661,0.824120603015075,0.0273081860056878,0.00440528634361234
"BFC454",8,8,0.792504357237475,0.792457401275943,0.0345522190969166,0.00440528634361234
"BFC455",8,8,0.732576662839878,0.730113865783736,0.0370176066956355,0.00440528634361234
"BFC456",8,8,0.750031134987306,0.737023442250096,0.0674522313408323,0.00440528634361234
"BFC457",8,8,0.721109860554027,0.728959417616444,0.0602115929161515,0.00440528634361234
"BFC458",8,8,0.7070262275171,0.70425128363847,0.0672964148631875,0.00440528634361234
"BFC459",8,7,0.79345200738293,0.787003610108303,0.0190212127309756,0.00440528634361234
"BFC46",8,8,0.749437499623999,0.730617806616234,0.0907942712665273,0.00440528634361234
"BFC460",8,8,0.758647879042265,0.755844155844156,0.0578931957375547,0.00440528634361234
"BFC463",8,8,0.750212374521048,0.720850961969376,0.0754333405984077,0.00440528634361234
"BFC464",8,8,0.744889363500995,0.744156759890034,0.067428514684672,0.00440528634361234
"BFC465",8,8,0.789571511116447,0.778142667246611,0.0439425426216108,0.00440528634361234
"BFC466",8,8,0.764633782936167,0.764786324786325,0.0208492621680095,0.00440528634361234
"BFC467",8,7,0.740361799491909,0.736363636363636,0.0341124022598812,0.00440528634361234
"BFC468",8,8,0.761231717907677,0.755094130675526,0.0350220296643186,0.00440528634361234
"BFC469",8,7,0.725769369770746,0.72400513478819,0.033823459656752,0.00440528634361234
"BFC470",8,8,0.755265973697449,0.747604383633795,0.0472861336776238,0.00440528634361234
"BFC471",8,8,0.699889970639244,0.688926613990456,0.0589518920688627,0.00440528634361234
"BFC472",8,8,0.72882581132253,0.752837273493443,0.0849799300536351,0.00440528634361234
"BFC473",8,7,0.727812163063311,0.727789623312011,0.0262331129949312,0.00440528634361234
"BFC474",8,7,0.725909476347343,0.7223823246878,0.0391686942503743,0.00440528634361234
"BFC475",8,8,0.762624516220744,0.753534321239993,0.0754441222937766,0.00440528634361234
"BFC478",8,8,0.722155189362522,0.729803195245773,0.0467681721237086,0.00440528634361234
"BFC479",8,8,0.735211950919609,0.723055887489659,0.0490079036917371,0.00440528634361234
"BFC480",8,7,0.808649177601915,0.819905213270142,0.0367403671490468,0.00440528634361234
"BFC481",8,8,0.788566749120867,0.785203931924883,0.0556240827220269,0.00440528634361234
"BFC482",8,7,0.803448497203941,0.782608695652174,0.0386712857652403,0.00440528634361234
"BFC483",8,7,0.745513650623348,0.747044917257683,0.0290863633892023,0.00440528634361234
"BFC484",8,8,0.768429412037808,0.770894246772525,0.083600457981604,0.00440528634361234
"BFC485",8,8,0.710478822544231,0.717047101273086,0.083365474744783,0.00440528634361234
"BFC486",8,8,0.801355869468168,0.808698443267533,0.107030237449806,0.00440528634361234
"BFC487",8,8,0.759202346549605,0.760784676028578,0.0692814394091202,0.00440528634361234
"BFC488",8,8,0.757862268481935,0.752042034869835,0.0690724419442446,0.00440528634361234
"BFC489",8,8,0.794438199387629,0.783005766385895,0.0535966691308971,0.00440528634361234
"BFC49",8,7,0.658046559813975,0.642458100558659,0.0626938277739267,0.00440528634361234
"BFC490",8,8,0.773080259093932,0.771190872816023,0.0372014979580259,0.00440528634361234
"BFC491",8,8,0.762007579891814,0.72702736743617,0.104405786030973,0.00440528634361234
"BFC494",8,8,0.741867116953076,0.72590696900331,0.111968401160856,0.00440528634361234
"BFC495",8,8,0.742942486199185,0.752351494617192,0.0374449844489795,0.00440528634361234
"BFC496",8,8,0.759268931356427,0.758824197355483,0.0327209548647177,0.00440528634361234
"BFC497",8,8,0.767310978597256,0.780701663471006,0.0801327126154795,0.00440528634361234
"BFC498",8,6,0.705982503210296,0.698834362575644,0.0232250078871356,0.00440528634361234
"BFC499",8,8,0.772194481206912,0.770640532887641,0.0286987871095142,0.00440528634361234
"BFC50",8,8,0.69264166893114,0.702104418383403,0.0505818098793792,0.00440528634361234
"BFC500",8,8,0.783735701993085,0.785707442897242,0.0434498367935385,0.00440528634361234
"BFC501",8,8,0.774957262925504,0.778024984591332,0.0478441142746441,0.00440528634361234
"BFC502",8,8,0.77066272078487,0.770701512122399,0.0790751971406762,0.00440528634361234
"BFC503",8,8,0.785461856096895,0.766151946708309,0.0924682523640516,0.00440528634361234
"BFC504",8,8,0.73565532069275,0.73452142105423,0.0220432954624594,0.00440528634361234
"BFC505",8,8,0.747277103579838,0.77533794725382,0.0670006191201843,0.00440528634361234
"BFC506",8,8,0.758554439981541,0.761803438327615,0.0775204056708897,0.00440528634361234
"BFC507",8,8,0.797594418574541,0.784467419165376,0.097804462391595,0.00440528634361234
"BFC51",8,7,0.719499424942704,0.733766233766234,0.0367207858130461,0.00440528634361234
"BFC510",8,8,0.73545139097419,0.720993720993721,0.106282083067869,0.00440528634361234
"BFC511",8,6,0.749339309345687,0.750647887323944,0.00627012081985227,0.00440528634361234
"BFC512",8,8,0.756240600049489,0.765806878306878,0.0379216165383624,0.00440528634361234
"BFC513",8,8,0.813253815891747,0.814993215739484,0.0545024217193488,0.00440528634361234
"BFC514",8,8,0.791379036711492,0.793174168297456,0.0398325092935185,0.00440528634361234
"BFC515",8,7,0.784494657846767,0.778398510242086,0.0232406716533907,0.00440528634361234
"BFC516",8,8,0.794259461163305,0.795070038202656,0.0323771479905821,0.00440528634361234
"BFC517",8,8,0.817705828277104,0.798527595706279,0.0668561535985134,0.00440528634361234
"BFC518",8,8,0.806525304094313,0.810795811365396,0.0770084009589048,0.00440528634361234
"BFC519",8,7,0.709335974985995,0.699029126213592,0.0291364458631159,0.00440528634361234
"BFC52",8,8,0.779068621874335,0.752745443116389,0.106409822506428,0.00440528634361234
"BFC520",8,8,0.77157552600534,0.783941244429774,0.0666507097044286,0.00440528634361234
"BFC521",8,8,0.801235196515681,0.817165852535121,0.0718628346651097,0.00440528634361234
"BFC522",8,8,0.746040850548727,0.745286610291135,0.0622752785103931,0.00440528634361234
"BFC523",8,5,0.710825370354724,0.701923076923077,0.0207759022068253,0.00440528634361234
"BFC526",8,8,0.779190353871187,0.772490495808612,0.0899087564324925,0.00440528634361234
"BFC527",8,6,0.763241845908395,0.765199832580906,0.00991526337376328,0.00440528634361234
"BFC528",8,8,0.798266366089743,0.797757750594479,0.024609076302543,0.00440528634361234
"BFC529",8,8,0.848902826906261,0.849345586187691,0.0398830198808804,0.00440528634361234
"BFC53",8,8,0.774379828340305,0.783160151481957,0.0521377452769288,0.00440528634361234
"BFC530",8,8,0.799295170561121,0.800012099968427,0.0415843838698771,0.00440528634361234
"BFC531",8,8,0.806024302373249,0.792768772144219,0.0458965271676752,0.00440528634361234
"BFC532",8,8,0.789021814903967,0.774007979217135,0.0413462508811265,0.00440528634361234
"BFC533",8,8,0.808424839220774,0.82126105544779,0.0575270366895476,0.00440528634361234
"BFC534",8,8,0.799317630194168,0.789058934085112,0.0717102758879385,0.00440528634361234
"BFC535",8,8,0.759229028679319,0.763762304046664,0.0829752113271049,0.00440528634361234
"BFC536",8,8,0.723339881215863,0.718483338679137,0.0329478108601932,0.00440528634361234
"BFC537",8,8,0.761314019433639,0.772352422231598,0.0376545943197672,0.00440528634361234
"BFC538",8,8,0.74573153750429,0.750597371565114,0.0451353635342312,0.00440528634361234
"BFC539",8,8,0.767953346451658,0.781011860167483,0.0607505662014401,0.00440528634361234
"BFC54",8,8,0.805709052696702,0.806506025969469,0.0301995721596292,0.00440528634361234
"BFC542",8,6,0.749652671061051,0.750889788905253,0.0184654144053835,0.00440528634361234
"BFC543",8,8,0.768492294086797,0.763586956521739,0.0487754726316199,0.00440528634361234
"BFC544",8,8,0.815447328844855,0.822153357349026,0.034998822794611,0.00440528634361234
"BFC545",8,8,0.824410295793819,0.833322578043075,0.0317203724501139,0.00440528634361234
"BFC546",8,8,0.808705187159423,0.811382497170879,0.0210521281029958,0.00440528634361234
"BFC547",8,8,0.798391181432647,0.775240384615385,0.0682457817438276,0.00440528634361234
"BFC548",8,8,0.801095437100859,0.795672333848532,0.0435855816775664,0.00440528634361234
"BFC549",8,8,0.810084554117703,0.816527906259636,0.0441894063677283,0.00440528634361234
"BFC55",8,7,0.770549463629644,0.76878612716763,0.0363647929228306,0.00440528634361234
"BFC550",8,8,0.802258242016174,0.80004472184954,0.0355029351992089,0.00440528634361234
"BFC551",8,8,0.7718444557576,0.764831296057379,0.0684342006679005,0.00440528634361234
"BFC552",8,8,0.743311156670236,0.725817555938038,0.0865000665617953,0.00440528634361234
"BFC553",8,8,0.766520622186442,0.778397306068666,0.0428681500159796,0.00440528634361234
"BFC554",8,7,0.744370035339932,0.745283018867924,0.039986863291019,0.00440528634361234
"BFC555",8,8,0.748658872847549,0.753892930363519,0.0642796231503497,0.00440528634361234
"BFC558",8,7,0.728464655248971,0.72463768115942,0.0375782663680371,0.00440528634361234
"BFC559",8,8,0.771675198117778,0.769212707966056,0.0282253115073441,0.00440528634361234
"BFC56",8,8,0.747013115816681,0.715910501951343,0.071765461310686,0.00440528634361234
"BFC560",8,8,0.778707434618638,0.777802845107595,0.043404851628869,0.00440528634361234
"BFC561",8,8,0.822723867798331,0.816007021215548,0.0376825272292065,0.00440528634361234
"BFC562",8,8,0.811554390111562,0.806657669815565,0.0472881815287898,0.00440528634361234
"BFC563",8,7,0.820703839903438,0.819548872180451,0.0141147078367864,0.00440528634361234
"BFC564",8,8,0.817941544797222,0.823340831889572,0.0337531886329786,0.00440528634361234
"BFC565",8,8,0.835339331543257,0.835507879153158,0.0158221091898749,0.00440528634361234
"BFC566",8,7,0.824212778794863,0.816947311243889,0.0187700180140962,0.00440528634361234
"BFC567",8,7,0.81755450790628,0.82989403234802,0.0520108117804865,0.00440528634361234
"BFC568",8,7,0.795309005764048,0.803408399269629,0.0222385703808949,0.00440528634361234
"BFC569",8,8,0.776077497284017,0.761099773902089,0.0675169513203487,0.00440528634361234
"BFC57",8,7,0.786993967761321,0.782669461914745,0.0349285879514373,0.00440528634361234
"BFC570",8,8,0.744046904837024,0.752897642252162,0.0569595743062394,0.00440528634361234
"BFC571",8,7,0.733990150099202,0.753541076487252,0.063051014898065,0.00440528634361234
"BFC574",8,7,0.728088004647928,0.722044728434505,0.0269985823429947,0.00440528634361234
"BFC575",8,7,0.804184691226223,0.803030303030303,0.0229882740993506,0.00440528634361234
"BFC576",8,8,0.811619531573399,0.805679344502874,0.0496430988259995,0.00440528634361234
"BFC577",8,8,0.787217861119178,0.783520289342507,0.0415509364663574,0.00440528634361234
"BFC578",8,8,0.807020640879659,0.809779186755608,0.0333305370734175,0.00440528634361234
"BFC579",8,8,0.799089209800377,0.806736965015924,0.0345637343145586,0.00440528634361234
