orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC356",8,8,0.657738541223553,0.665477387477971,0.0259068145879123,0.00328947368421053
"BFC357",8,8,0.67039610679942,0.671425015296354,0.0368274546746903,0.00328947368421053
"BFC358",8,8,0.666336192369296,0.660362152555385,0.0651133815526544,0.00328947368421053
"BFC359",8,8,0.643024727875048,0.651839944654139,0.0470155143446262,0.00328947368421053
"BFC36",8,8,0.60755740274423,0.597400965099316,0.0452529344704999,0.00328947368421053
"BFC360",8,8,0.641649322367805,0.632078232453787,0.0387858624731784,0.00328947368421053
"BFC361",8,8,0.626040985600638,0.619466573679175,0.0698841588917253,0.00328947368421053
"BFC362",8,8,0.643970853047272,0.659132217092131,0.0816295087594131,0.00328947368421053
"BFC363",8,8,0.649941050832842,0.632386102473976,0.0527439680731095,0.00328947368421053
"BFC364",8,7,0.719438339479909,0.700653594771242,0.0604990534004999,0.00328947368421053
"BFC365",8,8,0.652813923185273,0.638780048713333,0.10869131312353,0.00328947368421053
"BFC37",8,8,0.634964650641994,0.624421550413782,0.0288565778345537,0.00328947368421053
"BFC38",8,8,0.643463861677039,0.631237656230894,0.0513303477628493,0.00328947368421053
"BFC39",8,6,0.623480858894979,0.622597594268451,0.0133723349280947,0.00328947368421053
"BFC40",8,8,0.651838046160261,0.642396907216495,0.0434535844111464,0.00328947368421053
"BFC400",8,8,0.518219414743217,0.539922009571139,0.0938269936120197,0.00328947368421053
"BFC401",8,8,0.540702811044222,0.548573345752086,0.098169783799933,0.00328947368421053
"BFC402",8,8,0.57064731777334,0.569897879025923,0.0506076194170352,0.00328947368421053
"BFC403",8,7,0.63074134985125,0.62719298245614,0.0234190663596161,0.00328947368421053
"BFC404",8,7,0.627175937721103,0.639498432601881,0.0266843630071468,0.00328947368421053
"BFC405",8,8,0.642249822062947,0.659677518508435,0.0423167977691604,0.00328947368421053
"BFC406",8,8,0.645502745674556,0.656185386513706,0.054000116167133,0.00328947368421053
"BFC407",8,8,0.63679122844087,0.634713103054525,0.0416740695227571,0.00328947368421053
"BFC408",8,8,0.63837108887522,0.644985535197686,0.0453324362974426,0.00328947368421053
"BFC409",8,8,0.644019372997895,0.630921052631579,0.0465431898790425,0.00328947368421053
"BFC41",8,5,0.615202223578097,0.613756613756614,0.0107218700102493,0.00328947368421053
"BFC410",8,7,0.622345871925098,0.630681818181818,0.0319914465459694,0.00328947368421053
"BFC411",8,7,0.582563604164466,0.582857142857143,0.0470442607934515,0.00328947368421053
"BFC412",8,8,0.608509913718862,0.608073933566447,0.0569511280356166,0.00328947368421053
"BFC413",8,8,0.624813260693482,0.640301416971252,0.0786038264541048,0.00328947368421053
"BFC416",8,8,0.510864534884238,0.527078680496992,0.113400941060218,0.00328947368421053
"BFC417",8,8,0.564359136649452,0.540238458752997,0.062595740267334,0.00328947368421053
"BFC418",8,8,0.583564028460895,0.567186325697654,0.0655607541808192,0.00328947368421053
"BFC419",8,8,0.613114208783138,0.628071928071928,0.0523831871070162,0.00328947368421053
"BFC42",8,8,0.636050284827653,0.63786471255746,0.0366030970546904,0.00328947368421053
"BFC420",8,8,0.635385314904511,0.635871309930909,0.0252475048401933,0.00328947368421053
"BFC421",8,7,0.650122241804247,0.648809523809524,0.0291531098790283,0.00328947368421053
"BFC422",8,8,0.640775274429628,0.639878714372347,0.0289767267007301,0.00328947368421053
"BFC423",8,8,0.62073092357856,0.626841506461682,0.0448672937880603,0.00328947368421053
"BFC424",8,8,0.658593512472078,0.666706716328247,0.0354143359855844,0.00328947368421053
"BFC425",8,8,0.648161529947741,0.624728994292288,0.0843136803390642,0.00328947368421053
"BFC426",8,8,0.608930275758969,0.610590792333531,0.072423996190362,0.00328947368421053
"BFC427",8,5,0.601630583024082,0.590786848269281,0.0233785816635484,0.00328947368421053
"BFC428",8,8,0.634554222133755,0.624635866173003,0.0699203996853317,0.00328947368421053
"BFC429",8,8,0.677856079218952,0.680019977460336,0.107028774724054,0.00328947368421053
"BFC43",8,8,0.583008772455462,0.575171767358229,0.040266559039492,0.00328947368421053
"BFC432",8,7,0.541062312659403,0.540425531914894,0.0324807477086133,0.00328947368421053
"BFC433",8,8,0.599972589395437,0.610222715635408,0.0405136330692227,0.00328947368421053
"BFC434",8,8,0.614203057157448,0.601775988355714,0.0573350550287279,0.00328947368421053
"BFC435",8,8,0.628773287532449,0.628247002994047,0.0584027610203767,0.00328947368421053
"BFC436",8,7,0.633611428210769,0.633766233766234,0.0421173270975752,0.00328947368421053
"BFC437",8,6,0.676873362588299,0.678926393623662,0.0160050038162162,0.00328947368421053
"BFC438",8,8,0.665157145049968,0.663442710190079,0.0532391441291565,0.00328947368421053
"BFC439",8,8,0.659398863557603,0.665796820002427,0.0573518601107456,0.00328947368421053
"BFC44",8,8,0.594922983101332,0.595327008583701,0.0555844277504136,0.00328947368421053
"BFC440",8,8,0.639031171827664,0.641466780887112,0.0198280807572402,0.00328947368421053
"BFC441",8,8,0.644890643275559,0.637567126639929,0.063662307369491,0.00328947368421053
"BFC442",8,8,0.648024430972302,0.648103233830846,0.0649307804516581,0.00328947368421053
"BFC443",8,8,0.611632068338651,0.612630698857342,0.0585731687022448,0.00328947368421053
"BFC444",8,8,0.595608586473382,0.614799569844625,0.0963482145214198,0.00328947368421053
"BFC445",8,8,0.621132721180325,0.635385700371448,0.0864932530300501,0.00328947368421053
"BFC448",8,8,0.576298713132406,0.589746548209684,0.054629112168799,0.00328947368421053
"BFC449",8,8,0.620353090472881,0.626721595367589,0.0750534039661844,0.00328947368421053
"BFC45",8,8,0.606253058902938,0.628631062345227,0.0783348746929306,0.00328947368421053
"BFC450",8,8,0.625128138860245,0.618105051131081,0.0592244277908321,0.00328947368421053
"BFC451",8,8,0.642179705542341,0.635399252563351,0.0480408919518087,0.00328947368421053
"BFC452",8,8,0.660652205065053,0.672130361849988,0.0483435199120967,0.00328947368421053
"BFC453",8,7,0.684163862241211,0.687179487179487,0.0239026043106444,0.00328947368421053
"BFC454",8,8,0.670749439922315,0.668167726460139,0.0339653224635046,0.00328947368421053
"BFC455",8,8,0.62529357202953,0.620230990274094,0.0296269961173779,0.00328947368421053
"BFC456",8,8,0.647711521517631,0.644175124448119,0.0451087280427655,0.00328947368421053
"BFC457",8,8,0.623393661659789,0.628759691842751,0.0515870598195515,0.00328947368421053
"BFC458",8,8,0.610029915864959,0.612351386797056,0.0509091088878607,0.00328947368421053
"BFC459",8,8,0.667233592542948,0.663741629081593,0.0368726873064871,0.00328947368421053
"BFC46",8,8,0.611916694191678,0.600481560686159,0.0621226469337102,0.00328947368421053
"BFC460",8,8,0.644085281846067,0.63141093460938,0.0751860463408301,0.00328947368421053
"BFC463",8,8,0.611553083474941,0.599285421920917,0.0582070450507,0.00328947368421053
"BFC464",8,6,0.613243421335977,0.6147863565587,0.0170862483777928,0.00328947368421053
"BFC465",8,8,0.647930047174331,0.647295533834981,0.0471269012553282,0.00328947368421053
"BFC466",8,6,0.648559864260264,0.646720904653269,0.0112561711943696,0.00328947368421053
"BFC467",8,6,0.624611138402593,0.625004245202921,0.013448799336523,0.00328947368421053
"BFC468",8,8,0.643524038675328,0.649983737193039,0.0389937279118751,0.00328947368421053
"BFC469",8,7,0.615849274531119,0.608208955223881,0.0498270156796651,0.00328947368421053
"BFC470",8,8,0.653901553068819,0.652576576576577,0.0218222586426845,0.00328947368421053
"BFC471",8,8,0.604618222145578,0.605893167349543,0.0416591558700961,0.00328947368421053
"BFC472",8,8,0.640793183391403,0.631167256773399,0.0663294014424157,0.00328947368421053
"BFC473",8,7,0.623144539097268,0.628683389620769,0.0285923207411663,0.00328947368421053
"BFC474",8,7,0.618738280243616,0.616286360786238,0.0151110538639553,0.00328947368421053
"BFC475",8,8,0.633610764831489,0.621323441426349,0.0606917323085223,0.00328947368421053
"BFC478",8,8,0.607635817535275,0.605147033474678,0.0423957557966588,0.00328947368421053
"BFC479",8,8,0.621731995034515,0.627816749653053,0.0381547067964924,0.00328947368421053
"BFC480",8,8,0.663874385445711,0.666248833955224,0.0582216496876439,0.00328947368421053
"BFC481",8,8,0.663372751884756,0.653584929029388,0.062174647571202,0.00328947368421053
"BFC482",8,8,0.699480571859497,0.699008518363357,0.0375849645910619,0.00328947368421053
"BFC483",8,7,0.644086814073844,0.635814889336016,0.0143034625115219,0.00328947368421053
"BFC484",8,8,0.668682413556053,0.659585142781945,0.0675840605982335,0.00328947368421053
"BFC485",8,8,0.627598308804492,0.632237056333442,0.058848497173937,0.00328947368421053
"BFC486",8,8,0.699293601370816,0.712408454923139,0.0771575767437472,0.00328947368421053
"BFC487",8,7,0.659338494483023,0.664047151277014,0.038951760230082,0.00328947368421053
"BFC488",8,6,0.608521033302975,0.614901442876463,0.0245176109423403,0.00328947368421053
"BFC489",8,8,0.666133968859583,0.678141464642519,0.0550672050409305,0.00328947368421053
"BFC49",8,6,0.522555925472162,0.525183340251833,0.0125438731156404,0.00328947368421053
"BFC490",8,8,0.651712321088398,0.640610546127837,0.0375586647115669,0.00328947368421053
"BFC491",8,7,0.636325011737501,0.629464285714286,0.0315690471772469,0.00328947368421053
"BFC494",8,8,0.604956292684218,0.608988764044944,0.0581450072013449,0.00328947368421053
"BFC495",8,8,0.629015339871978,0.638826962166415,0.0285041548490392,0.00328947368421053
"BFC496",8,8,0.645719780454775,0.645404727936961,0.0280235160611325,0.00328947368421053
"BFC497",8,8,0.660414860383877,0.661008114504677,0.0518556758364717,0.00328947368421053
"BFC498",8,6,0.6378448859499,0.632069426107366,0.021638770821913,0.00328947368421053
"BFC499",8,8,0.66779948733888,0.667198416122376,0.0271186799133289,0.00328947368421053
"BFC50",8,8,0.569814716415374,0.564324746788856,0.0465976171173849,0.00328947368421053
"BFC500",8,8,0.6855124651719,0.693708556235385,0.0339732874134772,0.00328947368421053
"BFC501",8,7,0.673946328168319,0.668989547038328,0.0246295742336394,0.00328947368421053
"BFC502",8,8,0.656152726518469,0.662420425301368,0.0814779245534491,0.00328947368421053
"BFC503",8,8,0.642016842893829,0.646543588045368,0.0406850966070556,0.00328947368421053
"BFC504",8,7,0.627948536493845,0.633879781420765,0.0241998611249041,0.00328947368421053
"BFC505",8,8,0.636309206918084,0.646400576129407,0.0446255821757401,0.00328947368421053
"BFC506",8,8,0.641913845842181,0.637977076917079,0.0579812797282271,0.00328947368421053
"BFC507",8,8,0.693376854949723,0.689779005524862,0.0597836056760507,0.00328947368421053
"BFC51",8,8,0.608719212001425,0.613245262383427,0.0651544145769106,0.00328947368421053
"BFC510",8,7,0.605891906927496,0.6,0.0307940939865624,0.00328947368421053
"BFC511",8,8,0.631877252447618,0.628296507483963,0.0209771978235458,0.00328947368421053
"BFC512",8,8,0.648328489359558,0.640046057369867,0.0340421530419181,0.00328947368421053
"BFC513",8,6,0.692585429732384,0.684449484449484,0.0233697137749948,0.00328947368421053
"BFC514",8,8,0.682761181268981,0.694222621336403,0.0364238982933938,0.00328947368421053
"BFC515",8,7,0.688645636357755,0.676328502415459,0.0291680671186703,0.00328947368421053
"BFC516",8,8,0.706177632878518,0.702877911289126,0.0242361929088399,0.00328947368421053
"BFC517",8,7,0.714229657918794,0.724919093851133,0.0410308311895668,0.00328947368421053
"BFC518",8,8,0.716378740702386,0.710870135278965,0.0639752409442537,0.00328947368421053
"BFC519",8,7,0.616506547223815,0.634064080944351,0.0286737646044051,0.00328947368421053
"BFC52",8,8,0.648758231740161,0.640779882996393,0.062230093988662,0.00328947368421053
"BFC520",8,8,0.656152836556536,0.662647392162602,0.0484439684591627,0.00328947368421053
"BFC521",8,8,0.675593247110394,0.68958905406685,0.0553777208185404,0.00328947368421053
"BFC522",8,8,0.653381471624573,0.658473672001856,0.0507755381335342,0.00328947368421053
"BFC523",8,8,0.624197946049052,0.621243566329072,0.0677587057986745,0.00328947368421053
"BFC526",8,6,0.609277451925784,0.603067541347131,0.0232597202604797,0.00328947368421053
"BFC527",8,8,0.649805536245446,0.653082806437439,0.028688238260533,0.00328947368421053
"BFC528",8,8,0.685847199757191,0.68819879500015,0.0268050379705511,0.00328947368421053
"BFC529",8,7,0.730005275458752,0.724954462659381,0.0290120324413938,0.00328947368421053
"BFC53",8,8,0.64776705979607,0.634941142693081,0.0460132842721547,0.00328947368421053
"BFC530",8,8,0.678512273968829,0.678928704740575,0.0405050907628405,0.00328947368421053
"BFC531",8,7,0.691623658319094,0.6875,0.0255897752588329,0.00328947368421053
"BFC532",8,7,0.702236876423434,0.697996352477639,0.0124002593220524,0.00328947368421053
"BFC533",8,8,0.697042001578687,0.680157697270687,0.0412198256200234,0.00328947368421053
"BFC534",8,8,0.712544923883459,0.713063972678395,0.0468111671878767,0.00328947368421053
"BFC535",8,5,0.670212168760359,0.671875,0.00722396908599228,0.00328947368421053
"BFC536",8,8,0.636135335954301,0.644279730468039,0.0380436518977466,0.00328947368421053
"BFC537",8,8,0.660926910102056,0.661446981900881,0.0192488775114395,0.00328947368421053
"BFC538",8,8,0.647369614893333,0.652353222132412,0.0432236819077599,0.00328947368421053
"BFC539",8,5,0.681666357989679,0.683168316831683,0.00620979698401558,0.00328947368421053
"BFC54",8,8,0.676536597459201,0.671014009868786,0.0322783981317758,0.00328947368421053
"BFC542",8,8,0.645829680219894,0.652343232135755,0.0473550209105609,0.00328947368421053
"BFC543",8,8,0.647056788831186,0.637127512127512,0.0445468995439016,0.00328947368421053
"BFC544",8,8,0.699149919177509,0.710487163952234,0.027406736243341,0.00328947368421053
"BFC545",8,8,0.715980726353331,0.716948339409191,0.0216664857428787,0.00328947368421053
"BFC546",8,6,0.701086565649696,0.702351370348657,0.00822842768577903,0.00328947368421053
"BFC547",8,8,0.69548474068944,0.676274749316811,0.0533395174626182,0.00328947368421053
"BFC548",8,8,0.721771343172588,0.724966619578422,0.0356646440127293,0.00328947368421053
"BFC549",8,8,0.72411811257984,0.732834162618672,0.0442394993283547,0.00328947368421053
"BFC55",8,7,0.641273875238867,0.63963963963964,0.0328719251527414,0.00328947368421053
"BFC550",8,8,0.71428087643503,0.717711772226781,0.0315060532298636,0.00328947368421053
"BFC551",8,6,0.691601739880372,0.685773493975904,0.0130179227866095,0.00328947368421053
"BFC552",8,8,0.652158653512409,0.650430143882189,0.0717911576663127,0.00328947368421053
"BFC553",8,8,0.67189917237061,0.675799086757991,0.0425534768654074,0.00328947368421053
"BFC554",8,8,0.666079388729433,0.658704207419411,0.0389424782813347,0.00328947368421053
"BFC555",8,7,0.663956718891185,0.674364896073903,0.0249589155175941,0.00328947368421053
"BFC558",8,8,0.618240405899533,0.610139749254741,0.0570422579977182,0.00328947368421053
"BFC559",8,8,0.651545411548192,0.655329477380706,0.0345208423970581,0.00328947368421053
"BFC56",8,8,0.624754868591545,0.602114530022535,0.0635703793055571,0.00328947368421053
"BFC560",8,7,0.666784056885295,0.660332541567696,0.0322291565452506,0.00328947368421053
"BFC561",8,8,0.71964060470599,0.710267262556605,0.0299439528482266,0.00328947368421053
"BFC562",8,8,0.715757735389603,0.708557903873716,0.0353264137347635,0.00328947368421053
"BFC563",8,8,0.733609580645664,0.739416570623591,0.02638809511846,0.00328947368421053
"BFC564",8,8,0.722489214781174,0.721715472503104,0.0309865985469233,0.00328947368421053
"BFC565",8,8,0.747487324943192,0.746496851331935,0.0321044094949373,0.00328947368421053
"BFC566",8,8,0.724106026208377,0.711946532999165,0.0447400040950977,0.00328947368421053
"BFC567",8,6,0.700996747119621,0.702307051512184,0.0123385156173723,0.00328947368421053
"BFC568",8,8,0.672556436665506,0.676616116935074,0.0282411389652211,0.00328947368421053
"BFC569",8,8,0.671633301562243,0.659622823984526,0.0566896086355296,0.00328947368421053
"BFC57",8,8,0.678781392950837,0.669047929998694,0.0430200162356379,0.00328947368421053
"BFC570",8,8,0.636942315046426,0.637199582027168,0.0434004069104312,0.00328947368421053
"BFC571",8,7,0.665580618241417,0.652267818574514,0.0429064612091286,0.00328947368421053
"BFC574",8,7,0.618578617846187,0.608510638297872,0.0227849004756137,0.00328947368421053
"BFC575",8,8,0.668764221248243,0.670386904761905,0.0461325096286884,0.00328947368421053
"BFC576",8,8,0.695215229793475,0.686736325834311,0.0549532099779083,0.00328947368421053
"BFC577",8,8,0.685359962068111,0.686317364679938,0.0370690022037156,0.00328947368421053
"BFC578",8,8,0.709777783419242,0.710907215891637,0.0339561930411996,0.00328947368421053
"BFC579",8,8,0.709721452075136,0.710315411381749,0.0275690682905304,0.00328947368421053
"BFC58",8,8,0.648451499294148,0.648216951682953,0.0509078000860294,0.00328947368421053
"BFC580",8,7,0.750753343922228,0.753982300884956,0.0117850543669499,0.00328947368421053
"BFC581",8,8,0.750313887361537,0.744773390945134,0.0348824969758226,0.00328947368421053
"BFC582",8,8,0.707899594920707,0.700388404891729,0.0479463087243335,0.00328947368421053
"BFC583",8,8,0.705738432696611,0.6961435985679,0.0508781779051348,0.00328947368421053
"BFC584",8,8,0.688393981982953,0.67684245949714,0.0615952844531,0.00328947368421053
"BFC585",8,8,0.681507434362103,0.682776116554269,0.0744892475704682,0.00328947368421053
"BFC586",8,7,0.673717728950392,0.676056338028169,0.020485586575754,0.00328947368421053
"BFC587",8,7,0.672119279412432,0.684326710816777,0.0317013113640423,0.00328947368421053
"BFC59",8,8,0.632157707241161,0.615705257496302,0.0752508291912699,0.00328947368421053
