orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC823",8,8,0.767353695728181,0.755872291563803,0.0756276737312772,0.00328947368421053
"BFC824",8,7,0.786362175874034,0.788373375344624,0.0449684388001281,0.00328947368421053
"BFC827",8,8,0.7258903379694,0.727484233476244,0.0865162300985444,0.00328947368421053
"BFC828",8,8,0.720539490513832,0.728903391216073,0.0763989359777175,0.00328947368421053
"BFC829",8,8,0.746248884405846,0.754732980407322,0.0525458067964215,0.00328947368421053
"BFC83",8,7,0.725002192323256,0.711091043041572,0.0419578657850708,0.00328947368421053
"BFC830",8,7,0.738610758941676,0.725536992840095,0.0277780094664681,0.00328947368421053
"BFC831",8,8,0.762316483454782,0.756925375315639,0.0570914761329083,0.00328947368421053
"BFC832",8,8,0.782552821114373,0.789924869967251,0.080744501937463,0.00328947368421053
"BFC833",8,8,0.784122808334274,0.778986778986779,0.0513891138082735,0.00328947368421053
"BFC834",8,8,0.768106430179888,0.781479505366895,0.0652393232722947,0.00328947368421053
"BFC835",8,8,0.754591125411482,0.757425666188338,0.0516248407880667,0.00328947368421053
"BFC836",8,8,0.750787630215094,0.778078537065341,0.0797195051838908,0.00328947368421053
"BFC837",8,8,0.654355705115585,0.640842301833014,0.0959143094460398,0.00328947368421053
"BFC838",8,8,0.757609190276009,0.746856497777793,0.0421892457400516,0.00328947368421053
"BFC839",8,8,0.728408317703374,0.737632610300984,0.044967048652653,0.00328947368421053
"BFC84",8,7,0.743224543140097,0.759894459102902,0.0330963730005907,0.00328947368421053
"BFC840",8,7,0.767986824151521,0.777777777777778,0.0591635512716043,0.00328947368421053
"BFC843",8,8,0.720708430689522,0.72715884298447,0.0600198951873257,0.00328947368421053
"BFC844",8,8,0.725089574982216,0.719665279090568,0.0399095535760668,0.00328947368421053
"BFC845",8,8,0.756451889936313,0.737192284082099,0.0591645703003207,0.00328947368421053
"BFC846",8,8,0.780081290031039,0.781013489127679,0.0392886315402705,0.00328947368421053
"BFC847",8,8,0.771255770625947,0.758612294217191,0.0472605552279767,0.00328947368421053
"BFC848",8,7,0.784261009411499,0.78879813302217,0.0238684493156821,0.00328947368421053
"BFC849",8,8,0.809658068306697,0.806721511639544,0.0735322582028477,0.00328947368421053
"BFC85",8,7,0.744907205960584,0.727722772277228,0.0363916636110099,0.00328947368421053
"BFC850",8,8,0.808776597737806,0.817688319956345,0.076813166793535,0.00328947368421053
"BFC851",8,8,0.715810075550016,0.734741725070545,0.0536503164452915,0.00328947368421053
"BFC852",8,8,0.747322858483916,0.751260885782398,0.0708778741880144,0.00328947368421053
"BFC853",8,7,0.758487063783083,0.774005102649086,0.0523565615944656,0.00328947368421053
"BFC854",8,8,0.799851182132896,0.798590180634732,0.0626498929283447,0.00328947368421053
"BFC855",8,8,0.689024206413537,0.69075311942959,0.0442815750157349,0.00328947368421053
"BFC856",8,8,0.792819526689217,0.773512737536193,0.0639053234555998,0.00328947368421053
"BFC859",8,8,0.764361420181129,0.770648364485981,0.0801451977706876,0.00328947368421053
"BFC86",8,7,0.795829742861058,0.787128712871287,0.0288238257658159,0.00328947368421053
"BFC860",8,6,0.698328221453394,0.6962509670114,0.0109860232980699,0.00328947368421053
"BFC861",8,8,0.750474845596914,0.731678059334528,0.0810987079232678,0.00328947368421053
"BFC862",8,8,0.778779288574831,0.786518718332701,0.0338400509078398,0.00328947368421053
"BFC863",8,8,0.78581904994442,0.792624813348049,0.0578697067968379,0.00328947368421053
"BFC864",8,8,0.757314983496193,0.75373606031875,0.0344097296407609,0.00328947368421053
"BFC865",8,8,0.763880130996156,0.748640712106265,0.0467769761902551,0.00328947368421053
"BFC866",8,8,0.730834996341829,0.749643868721974,0.0476753625547808,0.00328947368421053
"BFC867",8,8,0.751338151847528,0.756374807987711,0.0694506232763038,0.00328947368421053
"BFC868",8,8,0.767975498380287,0.761050903119869,0.0752564530004426,0.00328947368421053
"BFC869",8,8,0.757614317304477,0.760522935086526,0.0616343653143742,0.00328947368421053
"BFC87",8,6,0.76941032387688,0.772346439462247,0.0116131577461815,0.00328947368421053
"BFC870",8,7,0.771532427576431,0.78201271171788,0.0189196756045228,0.00328947368421053
"BFC871",8,8,0.752687707328676,0.764361887108253,0.0423143094077088,0.00328947368421053
"BFC872",8,8,0.776821917533592,0.768418887613934,0.0584790257922373,0.00328947368421053
"BFC875",8,8,0.734621304372793,0.733705630354957,0.096293975694025,0.00328947368421053
"BFC876",8,8,0.744716253482357,0.749387880024485,0.0304474237972966,0.00328947368421053
"BFC877",8,5,0.783913370101632,0.787564766839378,0.00617372045134738,0.00328947368421053
"BFC878",8,8,0.800705061490295,0.816598282805258,0.0756342095842593,0.00328947368421053
"BFC879",8,8,0.809672959146681,0.813881564355948,0.0514382624199777,0.00328947368421053
"BFC88",8,8,0.770404259577305,0.778113010202799,0.0660078478203425,0.00328947368421053
"BFC880",8,8,0.791593373077362,0.790584702349408,0.0333567509966193,0.00328947368421053
"BFC881",8,8,0.842575079502402,0.824100549235801,0.120644964668405,0.00328947368421053
"BFC882",8,7,0.799899109710579,0.8,0.028120048303924,0.00328947368421053
"BFC883",8,8,0.72233247952376,0.727379899793693,0.0788930813576255,0.00328947368421053
"BFC884",8,8,0.758447031975187,0.735943178955702,0.0815852990554225,0.00328947368421053
"BFC885",8,8,0.741645179177406,0.739481547282565,0.0378446732586063,0.00328947368421053
"BFC886",8,8,0.769549495120098,0.782578785583044,0.0580439689490015,0.00328947368421053
"BFC887",8,8,0.732538370558185,0.733095485210171,0.0659005942956196,0.00328947368421053
"BFC888",8,7,0.660741235777425,0.663185378590078,0.0486395960582732,0.00328947368421053
"BFC89",8,8,0.75887822662141,0.758057659900712,0.0610684915224481,0.00328947368421053
"BFC891",8,8,0.74009836122097,0.735454940539686,0.0819032809477862,0.00328947368421053
"BFC892",8,8,0.762651391116444,0.762254418818582,0.0391484934448046,0.00328947368421053
"BFC893",8,7,0.802703256450162,0.815189873417722,0.0313013512955015,0.00328947368421053
"BFC894",8,8,0.7839719255119,0.781461813524043,0.0484226159301444,0.00328947368421053
"BFC895",8,8,0.797619993674475,0.798589423593373,0.0413626433430571,0.00328947368421053
"BFC896",8,8,0.796899656006074,0.811467000466338,0.0597660489859782,0.00328947368421053
"BFC897",8,8,0.808715357336026,0.81759686234534,0.0466824980647596,0.00328947368421053
"BFC898",8,5,0.762588004538503,0.761194029850746,0.00511247098891294,0.00328947368421053
"BFC899",8,7,0.810791590150232,0.82683617441393,0.0613216773709282,0.00328947368421053
"BFC90",8,8,0.744924078943364,0.747658634115542,0.0590185760703992,0.00328947368421053
"BFC900",8,7,0.720365662423667,0.742541436464088,0.060959817753385,0.00328947368421053
"BFC901",8,8,0.73920285304668,0.741321087498925,0.0311962832628983,0.00328947368421053
"BFC902",8,8,0.776657915480007,0.801099779517046,0.064494007902149,0.00328947368421053
"BFC903",8,6,0.786628534960592,0.783923257798032,0.0367881140436593,0.00328947368421053
"BFC904",8,8,0.752888410481313,0.744625284122363,0.0922042485383209,0.00328947368421053
"BFC907",8,8,0.742225265627547,0.751491097080681,0.0462852969638025,0.00328947368421053
"BFC908",8,8,0.77940344857405,0.781482593037215,0.0265603865887598,0.00328947368421053
"BFC909",8,8,0.802688922985468,0.815281315971428,0.0285717262987995,0.00328947368421053
"BFC91",8,8,0.698383375941968,0.679709640731834,0.0487978235426239,0.00328947368421053
"BFC910",8,8,0.827782497374594,0.823294629898403,0.0375156038561759,0.00328947368421053
"BFC911",8,8,0.838900984808947,0.831183757462612,0.0468683032475262,0.00328947368421053
"BFC912",8,7,0.809724720899851,0.805630808271321,0.0329401850328321,0.00328947368421053
"BFC913",8,8,0.817107590351637,0.823620318779562,0.048925596529744,0.00328947368421053
"BFC914",8,7,0.769297388959728,0.773645058448459,0.0306127025358396,0.00328947368421053
"BFC915",8,8,0.737898063754906,0.747340850817457,0.0666161028211075,0.00328947368421053
"BFC916",8,8,0.759086667058893,0.764124910517233,0.044926315231548,0.00328947368421053
"BFC917",8,8,0.747429090491314,0.737851662404092,0.0515998532037203,0.00328947368421053
"BFC918",8,8,0.761071762206636,0.766644908616188,0.0377145640513976,0.00328947368421053
"BFC919",8,8,0.796204180315535,0.791699103433195,0.038873536755911,0.00328947368421053
"BFC92",8,8,0.769187271964966,0.755602256418169,0.0712644267414044,0.00328947368421053
"BFC922",8,8,0.749145884703557,0.759770797962649,0.0545876364422332,0.00328947368421053
"BFC923",8,8,0.768873832508193,0.775830341966608,0.0290047248762501,0.00328947368421053
"BFC924",8,7,0.789901197986714,0.793733681462141,0.0227640719448485,0.00328947368421053
"BFC925",8,8,0.803580726527347,0.807823197571319,0.0214888295938154,0.00328947368421053
"BFC926",8,8,0.861046267870107,0.868867090390135,0.0527996716283083,0.00328947368421053
"BFC927",8,8,0.809147391987858,0.811775087880707,0.0466976327894576,0.00328947368421053
"BFC928",8,8,0.797056980884924,0.785297412929843,0.0336405739648065,0.00328947368421053
"BFC929",8,8,0.79290662658435,0.784615384615385,0.0469966620446227,0.00328947368421053
"BFC93",8,8,0.757664849524764,0.759395579185687,0.0252524824699531,0.00328947368421053
"BFC930",8,8,0.750128544470107,0.754565720655063,0.0629422601219898,0.00328947368421053
"BFC931",8,8,0.767695643552336,0.761824324324324,0.0526437668960639,0.00328947368421053
"BFC932",8,8,0.750525204425893,0.735798579857986,0.0429963865624278,0.00328947368421053
"BFC933",8,8,0.773922866808226,0.784486373165618,0.0394334168252882,0.00328947368421053
"BFC934",8,8,0.767183878397395,0.770073891625616,0.0503972921705188,0.00328947368421053
"BFC937",8,7,0.766035795869617,0.760180995475113,0.0424658609991882,0.00328947368421053
"BFC938",8,8,0.770760514917435,0.767316488523754,0.0337089050116946,0.00328947368421053
"BFC939",8,8,0.798834806412447,0.79567382508559,0.0248048136223878,0.00328947368421053
"BFC94",8,8,0.732487849341174,0.726081972600983,0.0636957250772121,0.00328947368421053
"BFC940",8,7,0.798321902151399,0.796536796536797,0.0151943166347687,0.00328947368421053
"BFC941",8,8,0.801515453304007,0.799649133240165,0.0329688053138627,0.00328947368421053
"BFC942",8,8,0.793815189476818,0.789603098564825,0.0385375073307704,0.00328947368421053
"BFC943",8,7,0.836108975039942,0.83701595232732,0.0285331040346456,0.00328947368421053
"BFC944",8,8,0.785582783469951,0.790838999603483,0.050229593233929,0.00328947368421053
"BFC945",8,8,0.772024376180099,0.765503382556194,0.0286547879649476,0.00328947368421053
"BFC946",8,8,0.788137863786805,0.776540064047381,0.0491353569576974,0.00328947368421053
"BFC947",8,8,0.754885352797433,0.765983539829516,0.0609402847928608,0.00328947368421053
"BFC948",8,8,0.76271850975341,0.770147837531756,0.0336443040035783,0.00328947368421053
"BFC949",8,6,0.75992742746484,0.760268074086377,0.0256847660173715,0.00328947368421053
"BFC952",8,8,0.777879591302079,0.779849170437406,0.0432250422908302,0.00328947368421053
"BFC953",8,8,0.768393845626981,0.763044034818228,0.0401494428075284,0.00328947368421053
"BFC954",8,7,0.781123278445869,0.767416934619507,0.0499302203987084,0.00328947368421053
"BFC955",8,8,0.816124614489309,0.807443312867648,0.0394401719495566,0.00328947368421053
"BFC956",8,8,0.788457301404983,0.788316766070245,0.0251450166796734,0.00328947368421053
"BFC957",8,8,0.800720048378887,0.798561641958879,0.0281068694862253,0.00328947368421053
"BFC958",8,7,0.831965219113279,0.828513786146604,0.0241184682510234,0.00328947368421053
"BFC959",8,8,0.812942743909882,0.818554034781009,0.0415986315692944,0.00328947368421053
"BFC960",8,8,0.822038108716881,0.809559589471409,0.0803831855848975,0.00328947368421053
"BFC961",8,8,0.768078432204031,0.766898538210517,0.0476023966654605,0.00328947368421053
"BFC962",8,8,0.758840729324078,0.753189792663477,0.0586541227985122,0.00328947368421053
"BFC963",8,8,0.807454974009929,0.797664370282317,0.0288504278217054,0.00328947368421053
"BFC964",8,8,0.753956117975827,0.734098186928376,0.0490875985949922,0.00328947368421053
"BFC965",8,7,0.758573536714992,0.764267990074442,0.0465702951709969,0.00328947368421053
"BFC968",8,8,0.753245126484182,0.761514803651342,0.0355664498007649,0.00328947368421053
"BFC969",8,8,0.758329010312074,0.764850685127141,0.0471538752463208,0.00328947368421053
"BFC97",8,6,0.751268714543407,0.748019880734874,0.0142109033854814,0.00328947368421053
"BFC970",8,8,0.79028251293545,0.787017104387647,0.0236663392094496,0.00328947368421053
"BFC971",8,7,0.832278504423259,0.83629191321499,0.0322254108412533,0.00328947368421053
"BFC972",8,8,0.809816848987129,0.812947269303201,0.0271255099964774,0.00328947368421053
"BFC973",8,8,0.809393321084948,0.824802357604685,0.0588390430332605,0.00328947368421053
"BFC974",8,6,0.805880409702224,0.80969031173782,0.0181286833978718,0.00328947368421053
"BFC975",8,8,0.830836826036238,0.833615949425439,0.0237702889561337,0.00328947368421053
"BFC976",8,8,0.825518899906347,0.824848819287395,0.0611121418662057,0.00328947368421053
"BFC977",8,8,0.822207990596091,0.830348889965472,0.0952459913642932,0.00328947368421053
"BFC978",8,7,0.78314926308693,0.792452830188679,0.0430464603556982,0.00328947368421053
"BFC979",8,8,0.786343859600209,0.783750448355259,0.037191384314602,0.00328947368421053
"BFC98",8,5,0.731616576827936,0.728323699421965,0.00700829997796177,0.00328947368421053
"BFC980",8,7,0.807352336738661,0.831168831168831,0.0528366990077259,0.00328947368421053
"BFC981",8,8,0.773661444016288,0.754855770437752,0.0531823950771332,0.00328947368421053
"BFC984",8,6,0.753419836112937,0.762239250744998,0.0301908245943116,0.00328947368421053
"BFC985",8,8,0.772194360384853,0.773434802286404,0.0263204843365835,0.00328947368421053
"BFC986",8,8,0.781862570329185,0.775402953294732,0.035392974833504,0.00328947368421053
"BFC987",8,8,0.810185323501363,0.799516781649346,0.0674740980623649,0.00328947368421053
"BFC988",8,8,0.849321575419731,0.846435318683504,0.0437315163726699,0.00328947368421053
"BFC989",8,8,0.80520552648547,0.801815662877074,0.0305355776197664,0.00328947368421053
"BFC99",8,8,0.735816004405025,0.737187606912492,0.0482271488206306,0.00328947368421053
"BFC990",8,8,0.804746413762871,0.805298344544374,0.0277717641241017,0.00328947368421053
"BFC991",8,8,0.79081518226338,0.789531274073989,0.037653630327939,0.00328947368421053
"BFC992",8,7,0.785343782789848,0.784641519459759,0.0318735272943349,0.00328947368421053
"BFC993",8,8,0.81226349703403,0.807588158904734,0.101016496327151,0.00328947368421053
"BFC994",8,8,0.825479805399316,0.822907238582453,0.108133681414457,0.00328947368421053
"BFC995",8,8,0.773388451223531,0.774077915306493,0.0473920770753849,0.00328947368421053
"BFC996",8,8,0.776306621810352,0.771962078071809,0.0906049536582999,0.00328947368421053
"BFC997",8,8,0.813866423918555,0.805447410703251,0.0360529890416626,0.00328947368421053
"BFC1000",9,8,0.939327863358021,0.944406702898551,0.0649019028144654,0.0263157894736842
"BFC1001",9,7,0.884067331071312,0.886010362694301,0.0349133626910752,0.00328947368421053
"BFC1002",9,7,0.923304369076985,0.926701570680628,0.0155475582868685,0.0197368421052632
"BFC1003",9,8,0.942110176639775,0.939358335890309,0.0519769704760979,0.0394736842105263
"BFC1004",9,8,0.969815742881025,0.964727976879239,0.0571543680604135,0.223684210526316
"BFC1005",9,7,0.928964901640224,0.922107507105835,0.025495735561082,0.0197368421052632
"BFC1006",9,8,0.94382025753901,0.943770176725361,0.0357699502143442,0.0394736842105263
"BFC1007",9,8,0.966151151828818,0.960975075258647,0.0241564797906987,0.177631578947368
"BFC1008",9,8,0.957412603314402,0.964782297172407,0.0283168032660541,0.0986842105263158
"BFC1009",9,8,0.947607328060284,0.944880952380952,0.0889121893646201,0.0526315789473684
"BFC101",9,8,0.958360448969531,0.963895305667849,0.0342525357988683,0.0986842105263158
"BFC1010",9,8,0.93701541907405,0.941302897485918,0.0441929868881242,0.0263157894736842
"BFC1011",9,6,0.941403276004734,0.947461509466786,0.0126419078247708,0.0328947368421053
"BFC1012",9,6,0.919986990184772,0.915107645824831,0.0240422354894338,0.0131578947368421
"BFC1013",9,8,0.962767148056708,0.973555719678319,0.042869664106899,0.125
"BFC1016",9,6,0.917430580111531,0.922619047619048,0.0184110432609183,0.00657894736842105
"BFC1017",9,8,0.91949821704871,0.918993781356554,0.0537311984213543,0.0131578947368421
"BFC1018",9,8,0.959242961738387,0.944652385123835,0.0894457986918609,0.105263157894737
"BFC1019",9,8,0.949883874862949,0.940376724198636,0.026284890120084,0.0526315789473684
"BFC102",9,8,0.895633049173017,0.90926439721103,0.0639830473998555,0.00328947368421053
"BFC1020",9,8,0.939008759205303,0.939438287014708,0.0545939228756526,0.0263157894736842
"BFC1021",9,8,0.95008961740303,0.940067885807093,0.0351820548427672,0.0526315789473684
"BFC1022",9,7,0.930707840614765,0.924271844660194,0.0264734044201773,0.0263157894736842
"BFC1023",9,7,0.932231957185592,0.929577464788732,0.0186709616353337,0.0263157894736842
"BFC1024",9,8,0.930140399610605,0.918579859045452,0.0450447048313349,0.0263157894736842
"BFC1025",9,8,0.940569234387775,0.934155946766747,0.0885431208228277,0.0263157894736842
"BFC1026",9,8,0.944774560769104,0.971323989978077,0.0671471242669685,0.0460526315789474
"BFC1027",9,8,0.939522789539253,0.931243891354827,0.0592591838746594,0.0263157894736842
