orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC680",11,8,0.618865979547014,0.630745554494136,0.0358843049520366,0.00328947368421053
"BFC681",11,8,0.601191737330178,0.595591925357695,0.0236084152639883,0.00328947368421053
"BFC682",11,7,0.605410325774058,0.601719197707736,0.019511518675704,0.00328947368421053
"BFC683",11,8,0.599639422390971,0.597342109648392,0.0278510692743019,0.00328947368421053
"BFC686",11,8,0.560335177842372,0.54409206553558,0.0567433393133504,0.00328947368421053
"BFC687",11,8,0.584752192215443,0.592599990970753,0.0644616095655032,0.00328947368421053
"BFC688",11,8,0.627477849091614,0.615415394885334,0.0560833663472965,0.00328947368421053
"BFC689",11,8,0.653502696966496,0.658448979591837,0.0585393730167385,0.00328947368421053
"BFC69",11,8,0.590268502241997,0.595892271622241,0.0361549310527182,0.00328947368421053
"BFC690",11,8,0.640364146098796,0.643859314826701,0.0531208321643501,0.00328947368421053
"BFC691",11,8,0.656627271298576,0.667284151154673,0.04362801662374,0.00328947368421053
"BFC692",11,8,0.641202677635125,0.63137189824486,0.0337786940284164,0.00328947368421053
"BFC693",11,6,0.637387902060367,0.638394126183815,0.00728866388513368,0.00328947368421053
"BFC694",11,7,0.617262437878128,0.615384615384615,0.016502429543694,0.00328947368421053
"BFC695",11,8,0.621626483005695,0.628883722532769,0.0292787747211016,0.00328947368421053
"BFC696",11,8,0.615998054403666,0.619258632736366,0.0309032657628543,0.00328947368421053
"BFC697",11,6,0.609234234324932,0.612798047195129,0.01812526129241,0.00328947368421053
"BFC698",11,7,0.565211041894491,0.557522123893805,0.0152613964484792,0.00328947368421053
"BFC70",11,8,0.598859099268955,0.604342051710473,0.0409680728040199,0.00328947368421053
"BFC701",11,8,0.558950486136281,0.558339936095618,0.0553316625687393,0.00328947368421053
"BFC702",11,8,0.574165586967579,0.568142445350183,0.0687257659520182,0.00328947368421053
"BFC703",11,8,0.626251915185422,0.633306710471971,0.0731819539049384,0.00328947368421053
"BFC704",11,8,0.632559303130712,0.620775611378781,0.0696718732868406,0.00328947368421053
"BFC705",11,8,0.632269878604167,0.636702386615848,0.0423380614259377,0.00328947368421053
"BFC706",11,8,0.63644155921541,0.632241648027926,0.0567787178732155,0.00328947368421053
"BFC707",11,8,0.647787967377071,0.641185922170642,0.0319219631812074,0.00328947368421053
"BFC708",11,8,0.640556678049103,0.629212851796772,0.0491366779745743,0.00328947368421053
"BFC709",11,8,0.618021631969502,0.601021946724745,0.0469906363597313,0.00328947368421053
"BFC71",11,8,0.621755546369887,0.631436642716116,0.0439586379331273,0.00328947368421053
"BFC710",11,8,0.61877464210476,0.616553426259025,0.0533858630099188,0.00328947368421053
"BFC711",11,8,0.608672380930175,0.605791114010292,0.0229617083423352,0.00328947368421053
"BFC712",11,8,0.616636977165822,0.631348012152966,0.0448763029783047,0.00328947368421053
"BFC713",11,8,0.642547715210356,0.631567513368984,0.0322014842588213,0.00328947368421053
"BFC714",11,8,0.589908013966124,0.567058529525079,0.063847695116464,0.00328947368421053
"BFC717",11,8,0.545279932652112,0.576081276507832,0.0769579917337655,0.00328947368421053
"BFC718",11,8,0.585909257748556,0.6002997002997,0.078596688721599,0.00328947368421053
"BFC719",11,8,0.616671234975011,0.616853461589375,0.077531813684547,0.00328947368421053
"BFC72",11,8,0.601572146732538,0.611883994877065,0.0551054876968174,0.00328947368421053
"BFC720",11,8,0.671074819321822,0.652624264869163,0.0651915418194557,0.00328947368421053
"BFC721",11,8,0.638449796280983,0.631553708439898,0.0503256441117341,0.00328947368421053
"BFC722",11,8,0.622891733940864,0.62851611267166,0.0428619778489642,0.00328947368421053
"BFC723",11,8,0.638575339818492,0.629286826008137,0.0473211978984824,0.00328947368421053
"BFC724",11,6,0.621172009774371,0.614350259507157,0.0284858115571991,0.00328947368421053
"BFC725",11,8,0.627912158055281,0.611148102679345,0.046884540428891,0.00328947368421053
"BFC726",11,6,0.600543023581476,0.602763605442177,0.00702129315801407,0.00328947368421053
"BFC727",11,8,0.613413248160178,0.592902510333703,0.0491142067437443,0.00328947368421053
"BFC728",11,6,0.585344352612233,0.583934692404835,0.0148785574020097,0.00328947368421053
"BFC729",11,8,0.613011298533336,0.620247194665799,0.043821758781694,0.00328947368421053
"BFC73",11,8,0.618432342259633,0.624780070066174,0.0477819024605334,0.00328947368421053
"BFC730",11,8,0.576318473854949,0.567316007252778,0.114268360489709,0.00328947368421053
"BFC733",11,8,0.546115385958604,0.547471651854122,0.0539703863608124,0.00328947368421053
"BFC734",11,8,0.572331816089018,0.590374093167389,0.0700083114049608,0.00328947368421053
"BFC735",11,5,0.632179557159675,0.634880803011292,0.00854988819543799,0.00328947368421053
"BFC736",11,8,0.623979584236567,0.625149606396368,0.0450593724757535,0.00328947368421053
"BFC737",11,8,0.630304153419598,0.636520556543571,0.0466511919660228,0.00328947368421053
"BFC738",11,8,0.623669523069413,0.629570887302846,0.0455208947567733,0.00328947368421053
"BFC739",11,8,0.616880028022375,0.61009620806106,0.0349019079272912,0.00328947368421053
"BFC74",11,8,0.558220039117083,0.57694618618447,0.0624265944469066,0.00328947368421053
"BFC740",11,8,0.608040605307232,0.610427302608574,0.0214680751906793,0.00328947368421053
"BFC741",11,8,0.588284853064955,0.595921208273094,0.0330586050622367,0.00328947368421053
"BFC742",11,8,0.597401747403999,0.596367148497879,0.0475148195013285,0.00328947368421053
"BFC743",11,8,0.597120984271691,0.598651976107002,0.0398519672717014,0.00328947368421053
"BFC744",11,8,0.598313772572381,0.597602780287572,0.0373621315566126,0.00328947368421053
"BFC745",11,8,0.563772921780702,0.583227454069575,0.0582261167891297,0.00328947368421053
"BFC746",11,8,0.508585580922056,0.506860691581229,0.0367991702379744,0.00328947368421053
"BFC75",11,7,0.573097067294117,0.556473829201102,0.0659727919649517,0.00328947368421053
"BFC76",11,8,0.581868784592714,0.573952659955324,0.0502606438689354,0.00328947368421053
"BFC77",11,8,0.578373267894845,0.580789780387127,0.0485917905795148,0.00328947368421053
"BFC78",11,8,0.54885543282359,0.569455180152101,0.0768793891674197,0.00328947368421053
"BFC781",11,8,0.554278089725062,0.556092694137131,0.0539773848717978,0.00328947368421053
"BFC782",11,8,0.575303999106736,0.581809080971504,0.0541082208596484,0.00328947368421053
"BFC783",11,8,0.559619221656999,0.55149129379662,0.0647052951203862,0.00328947368421053
"BFC784",11,8,0.567222508544534,0.565014104528998,0.052963504140244,0.00328947368421053
"BFC785",11,8,0.586847367107958,0.587996412423371,0.0480543633328553,0.00328947368421053
"BFC786",11,8,0.577758583708879,0.572262773722628,0.0346291523302696,0.00328947368421053
"BFC787",11,8,0.582877171944493,0.591134275110536,0.0623153521366042,0.00328947368421053
"BFC788",11,8,0.552173684398631,0.54546605384058,0.0635086969023662,0.00328947368421053
"BFC789",11,8,0.56786301661262,0.565047314805867,0.077118175557646,0.00328947368421053
"BFC790",11,8,0.58361303969484,0.570703675655131,0.0787163432396521,0.00328947368421053
"BFC791",11,8,0.58894145813822,0.570158322525271,0.0605519693113556,0.00328947368421053
"BFC792",11,8,0.609110013379821,0.619594286856152,0.0812529903095451,0.00328947368421053
"BFC795",11,8,0.557336348512399,0.567956995659697,0.0391986117726152,0.00328947368421053
"BFC796",11,8,0.582356775638259,0.59152225129634,0.0518525946425217,0.00328947368421053
"BFC797",11,8,0.585595803272349,0.610036672457055,0.0669863714194742,0.00328947368421053
"BFC798",11,8,0.56614432864426,0.562081017158524,0.048567905878073,0.00328947368421053
"BFC799",11,8,0.572355091296654,0.570858266499252,0.0486450601155085,0.00328947368421053
"BFC800",11,8,0.591740092771434,0.589977781095489,0.0784211065505397,0.00328947368421053
"BFC801",11,8,0.586543473510727,0.583506242337231,0.0568121925040756,0.00328947368421053
"BFC802",11,8,0.582777008036415,0.588914353620236,0.0665621813700995,0.00328947368421053
"BFC803",11,8,0.571865381678816,0.577829622689151,0.0438235754287278,0.00328947368421053
"BFC804",11,8,0.562897041596573,0.555299357460184,0.0646509439894116,0.00328947368421053
"BFC805",11,8,0.568344581399499,0.567679307994192,0.0712557818821319,0.00328947368421053
"BFC806",11,8,0.574261704903547,0.598227732183666,0.084615760691835,0.00328947368421053
"BFC807",11,8,0.568341496395665,0.584064610554347,0.0557795024926043,0.00328947368421053
"BFC808",11,8,0.574456408789666,0.596047171125829,0.0655524916881147,0.00328947368421053
"BFC81",11,8,0.550206432585974,0.562526005565445,0.0496628758556618,0.00328947368421053
"BFC811",11,8,0.585569932271257,0.610037666421049,0.0668927207427556,0.00328947368421053
"BFC812",11,8,0.573175258025001,0.580439894016011,0.0602917421685766,0.00328947368421053
"BFC813",11,8,0.589547267743574,0.594736481617431,0.0560402713807857,0.00328947368421053
"BFC814",11,7,0.609029242876467,0.61439588688946,0.02355248432411,0.00328947368421053
"BFC815",11,8,0.604227222248977,0.61432436162871,0.0435147633088624,0.00328947368421053
"BFC816",11,8,0.612466746591022,0.596633054046303,0.038149497594436,0.00328947368421053
"BFC817",11,6,0.593634764640718,0.599190843022483,0.0292999419307589,0.00328947368421053
"BFC818",11,8,0.589193813710147,0.601712694085575,0.0685008883949325,0.00328947368421053
"BFC819",11,8,0.578397947639184,0.573992746874961,0.0629012542266788,0.00328947368421053
"BFC82",11,7,0.583411698540939,0.586913417052214,0.0325918719956982,0.00328947368421053
"BFC820",11,8,0.595918995906993,0.622316872104891,0.0577750325148325,0.00328947368421053
"BFC821",11,8,0.590768584256888,0.581405268464183,0.0537036046540016,0.00328947368421053
"BFC822",11,8,0.60021207722581,0.615646788772195,0.0681303902276683,0.00328947368421053
"BFC823",11,8,0.598530993012271,0.615579624888418,0.0718524109765322,0.00328947368421053
"BFC824",11,8,0.588565273404145,0.592677426141637,0.0549281019475179,0.00328947368421053
"BFC827",11,8,0.582179811728417,0.582155232972716,0.0751078730627021,0.00328947368421053
"BFC828",11,8,0.581689132838867,0.587294234455164,0.0421156926577993,0.00328947368421053
"BFC829",11,8,0.582352739626634,0.582718508788062,0.0583166018531236,0.00328947368421053
"BFC83",11,7,0.603925096079832,0.604782483434169,0.0307591361170853,0.00328947368421053
"BFC830",11,8,0.581355636134491,0.580255332115207,0.0496146324933325,0.00328947368421053
"BFC831",11,7,0.63835394340755,0.627187079407806,0.0436784522538924,0.00328947368421053
"BFC832",11,8,0.61860548213955,0.621787103653322,0.0319781260365414,0.00328947368421053
"BFC833",11,7,0.644774497521021,0.651773981603154,0.0244829260338285,0.00328947368421053
"BFC834",11,7,0.578840405329884,0.582798459563543,0.0255057830353594,0.00328947368421053
"BFC835",11,8,0.593838297531294,0.587475434076566,0.0421137214496741,0.00328947368421053
"BFC836",11,8,0.596688525958451,0.605107141658958,0.0676069292086444,0.00328947368421053
"BFC837",11,8,0.543441976768234,0.538683135379906,0.0778593176485045,0.00328947368421053
"BFC838",11,7,0.579032394414542,0.570705458360928,0.0500373026845101,0.00328947368421053
"BFC839",11,8,0.570496939644208,0.574271342401993,0.0551787605185245,0.00328947368421053
"BFC84",11,6,0.608480118940031,0.605711167067984,0.0157349849206558,0.00328947368421053
"BFC840",11,8,0.551711432427749,0.546274294898315,0.0627853359821722,0.00328947368421053
"BFC843",11,8,0.550964098914094,0.530037685657282,0.0658443782696137,0.00328947368421053
"BFC844",11,8,0.582526450198945,0.585031283926832,0.0545143499424131,0.00328947368421053
"BFC845",11,8,0.582247492256569,0.587345626937401,0.0467458943169704,0.00328947368421053
"BFC846",11,8,0.615565290738071,0.625304320368621,0.0391721508305202,0.00328947368421053
