orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC253",10,8,0.538788518904033,0.531370830738956,0.0280028394170855,0.00328947368421053
"BFC256",10,7,0.494999421545624,0.495145631067961,0.0152683388377381,0.00328947368421053
"BFC257",10,8,0.516938806883769,0.51587015418941,0.0441410422749366,0.00328947368421053
"BFC258",10,8,0.538788166718353,0.53852984032542,0.0284240168442256,0.00328947368421053
"BFC259",10,8,0.587711634260477,0.595625353506215,0.0314188735804391,0.00328947368421053
"BFC26",10,8,0.486894769296878,0.489159636897121,0.0461938301486322,0.00328947368421053
"BFC260",10,8,0.636271829891322,0.640963241863779,0.0476992507455686,0.00328947368421053
"BFC261",10,5,0.654109213488498,0.651111111111111,0.00634339518717392,0.00328947368421053
"BFC262",10,8,0.636652657566854,0.638207087227479,0.0286827463110952,0.00328947368421053
"BFC263",10,8,0.648609764191624,0.658594741752443,0.0351238057663716,0.00328947368421053
"BFC264",10,8,0.639863411918889,0.637976100756859,0.0395928116229887,0.00328947368421053
"BFC265",10,8,0.63432750534305,0.627067369023961,0.0371580258187866,0.00328947368421053
"BFC266",10,8,0.591578578536702,0.584415363739419,0.0265607026093932,0.00328947368421053
"BFC267",10,8,0.557718079469183,0.5622180504292,0.0314072074825287,0.00328947368421053
"BFC268",10,8,0.536454751393354,0.532787464822593,0.0385984181918959,0.00328947368421053
"BFC269",10,8,0.522276641888167,0.518116610390617,0.0391267229629203,0.00328947368421053
"BFC27",10,8,0.48545537872252,0.483682914469413,0.0553608658562326,0.00328947368421053
"BFC272",10,8,0.466040673363771,0.459421641791045,0.0292340160338299,0.00328947368421053
"BFC273",10,8,0.501583338171402,0.489502281583123,0.0418882651881163,0.00328947368421053
"BFC274",10,8,0.55126212729408,0.553978629417383,0.0305045317189154,0.00328947368421053
"BFC275",10,6,0.565691180016805,0.568308700482344,0.00705208999157391,0.00328947368421053
"BFC276",10,8,0.607511738176373,0.600797508842213,0.0231587751739986,0.00328947368421053
"BFC277",10,8,0.624707054755759,0.630364206979495,0.0212502629347158,0.00328947368421053
"BFC278",10,8,0.631982182073942,0.631728058724483,0.0275131713451142,0.00328947368421053
"BFC279",10,8,0.622431436467052,0.626062469573781,0.0336533968968197,0.00328947368421053
"BFC28",10,8,0.484054326800589,0.471171194063985,0.070901231419218,0.00328947368421053
"BFC280",10,8,0.644301022190681,0.633454058265702,0.037407495853642,0.00328947368421053
"BFC281",10,8,0.615838795890391,0.615502888923591,0.0569326560406304,0.00328947368421053
"BFC282",10,8,0.576217182617055,0.571269006632332,0.05699502551077,0.00328947368421053
"BFC283",10,8,0.546584426232141,0.54813124728379,0.0268992840589623,0.00328947368421053
"BFC284",10,8,0.511691573361591,0.524739534787382,0.0531158768649955,0.00328947368421053
"BFC285",10,7,0.537487640733023,0.537190082644628,0.0285138433287605,0.00328947368421053
"BFC288",10,8,0.483789564214207,0.488847505490818,0.0456567927270313,0.00328947368421053
"BFC289",10,8,0.491944317211619,0.483679341912562,0.0600130961074296,0.00328947368421053
"BFC29",10,8,0.495313505966896,0.493591148115688,0.0622656262246751,0.00328947368421053
"BFC290",10,8,0.532032832503635,0.540142275289405,0.0360209311288885,0.00328947368421053
"BFC291",10,8,0.54395917162481,0.549653243890273,0.0515101960732915,0.00328947368421053
"BFC292",10,7,0.569594002695568,0.571817562968005,0.0114431924468811,0.00328947368421053
"BFC293",10,8,0.591006883142527,0.600939905165257,0.0412659194381055,0.00328947368421053
"BFC294",10,8,0.632800062910201,0.627442839267433,0.0377550671008292,0.00328947368421053
"BFC295",10,8,0.628996747790126,0.622448524564737,0.0351062293997922,0.00328947368421053
"BFC296",10,8,0.619618114580449,0.621632471690846,0.032347330336852,0.00328947368421053
"BFC297",10,8,0.596224228966231,0.591426718311514,0.0355337338892695,0.00328947368421053
"BFC298",10,8,0.567481964102374,0.562959752297543,0.0295501109242514,0.00328947368421053
"BFC299",10,8,0.505102513962598,0.498427615011363,0.0568922994833452,0.00328947368421053
"BFC30",10,8,0.511429470631415,0.511001603638623,0.0789053927501972,0.00328947368421053
"BFC300",10,8,0.507984827141034,0.505396523865671,0.0260161704745247,0.00328947368421053
"BFC301",10,8,0.536180490198526,0.537368348022255,0.0329628925383575,0.00328947368421053
"BFC304",10,8,0.493190566823987,0.507337582520594,0.0565847739516656,0.00328947368421053
"BFC305",10,8,0.515914950499473,0.517675340904947,0.0461087225702311,0.00328947368421053
"BFC306",10,8,0.528732300731313,0.527706672945812,0.0303993276909094,0.00328947368421053
"BFC307",10,8,0.539517719637306,0.542618703908394,0.045340948326122,0.00328947368421053
"BFC308",10,8,0.57504203378069,0.574861661649728,0.0374553736059601,0.00328947368421053
"BFC309",10,7,0.584447128545903,0.585677749360614,0.0269387872359557,0.00328947368421053
"BFC31",10,8,0.501074108375026,0.497176992807044,0.0560379135162939,0.00328947368421053
"BFC310",10,8,0.608950019806241,0.608698875994342,0.0241545571474925,0.00328947368421053
"BFC311",10,8,0.596260885622451,0.591914737442491,0.0435599585155331,0.00328947368421053
"BFC312",10,8,0.584894816314297,0.589592231293621,0.0415623956872462,0.00328947368421053
"BFC313",10,7,0.577158398535206,0.569250317662008,0.0215163350655171,0.00328947368421053
"BFC314",10,8,0.533733085689659,0.528858388763209,0.0374871871971281,0.00328947368421053
"BFC315",10,8,0.522029321874719,0.516933334002721,0.0407106663368952,0.00328947368421053
"BFC316",10,8,0.517294989976888,0.529296254584308,0.0591443638075141,0.00328947368421053
"BFC317",10,7,0.546130974291412,0.558869701726845,0.0214909763819237,0.00328947368421053
"BFC320",10,8,0.4766409405467,0.476798801690472,0.0565540193350398,0.00328947368421053
"BFC321",10,8,0.492787299212965,0.500707269196769,0.0659931063856055,0.00328947368421053
"BFC322",10,8,0.531684732358861,0.540685003310527,0.0516315012802856,0.00328947368421053
"BFC323",10,8,0.550784049669269,0.547502382871145,0.04775105131612,0.00328947368421053
"BFC324",10,5,0.555889982446446,0.559531554977228,0.00873244943590186,0.00328947368421053
"BFC325",10,8,0.573937331335951,0.565511999850895,0.0268348090371462,0.00328947368421053
"BFC326",10,8,0.581069619950039,0.593783265914413,0.0330424843160575,0.00328947368421053
"BFC327",10,8,0.576942044252253,0.575285472018089,0.0206956214778402,0.00328947368421053
"BFC328",10,7,0.580572537359031,0.576826196473552,0.0187675856583402,0.00328947368421053
"BFC329",10,7,0.54794111920644,0.553424657534247,0.0184681349308428,0.00328947368421053
"BFC330",10,8,0.523424897297479,0.527850330922957,0.0386182796313388,0.00328947368421053
"BFC331",10,8,0.542237965352052,0.531255744296337,0.0380844152379376,0.00328947368421053
"BFC332",10,8,0.534190762946741,0.531851894166595,0.0478661637396875,0.00328947368421053
"BFC333",10,6,0.509341867114182,0.513984872510197,0.0140037939426526,0.00328947368421053
"BFC336",10,8,0.454387246267213,0.460410183486371,0.0438670983710168,0.00328947368421053
"BFC337",10,8,0.477779667781112,0.465866900501875,0.0640816172085991,0.00328947368421053
"BFC338",10,8,0.52284704144998,0.553002481389578,0.0700404230125155,0.00328947368421053
"BFC339",10,8,0.558510789338894,0.576530334543427,0.0652722522721613,0.00328947368421053
"BFC34",10,8,0.425376792402042,0.421839022581251,0.0307417262178266,0.00328947368421053
"BFC340",10,8,0.562489723029703,0.553554303524335,0.0496622257950783,0.00328947368421053
"BFC341",10,8,0.583355481798464,0.576005115289758,0.0266739176445184,0.00328947368421053
"BFC342",10,8,0.561391426943734,0.566869914512308,0.0266500956097836,0.00328947368421053
"BFC343",10,8,0.562120747882687,0.560059234186588,0.0298476838864937,0.00328947368421053
"BFC344",10,8,0.565100989393543,0.559254394827238,0.0383378547157087,0.00328947368421053
"BFC345",10,8,0.537586436550194,0.542969961565459,0.0259384499527836,0.00328947368421053
"BFC346",10,8,0.530809316452817,0.548663420410159,0.0447948550135739,0.00328947368421053
"BFC347",10,8,0.535412757053654,0.532507739938081,0.0477747395402209,0.00328947368421053
"BFC348",10,8,0.533954602958259,0.549090505493963,0.0747173428512853,0.00328947368421053
"BFC349",10,8,0.481270249884482,0.471218592864713,0.0589078989823582,0.00328947368421053
"BFC35",10,7,0.495488020617168,0.499015101772817,0.0335084872623122,0.00328947368421053
"BFC352",10,8,0.466211475674949,0.462858696741137,0.0417567381976376,0.00328947368421053
"BFC353",10,7,0.51670262002184,0.511278195488722,0.0329615654687876,0.00328947368421053
"BFC354",10,6,0.568388377819796,0.567842377346721,0.00993725579748389,0.00328947368421053
"BFC355",10,8,0.562224948474241,0.567483036973247,0.0402750044478074,0.00328947368421053
"BFC356",10,8,0.553887951025618,0.556121333291681,0.0370708938931541,0.00328947368421053
"BFC357",10,8,0.545626078045121,0.562001299545159,0.0424701997024339,0.00328947368421053
"BFC358",10,8,0.565349349929926,0.566702992094976,0.0325340438976041,0.00328947368421053
"BFC359",10,8,0.555842678003882,0.554701283230544,0.0371177079854622,0.00328947368421053
"BFC36",10,8,0.481587095405242,0.496402891887547,0.0329214150281492,0.00328947368421053
"BFC360",10,8,0.560810814590452,0.564568670143636,0.0222470300508824,0.00328947368421053
"BFC361",10,8,0.54270649246896,0.542216516506097,0.0506497095009168,0.00328947368421053
"BFC362",10,8,0.542409079420965,0.536580777190335,0.0601369238610381,0.00328947368421053
"BFC363",10,6,0.552324703700241,0.551066158721661,0.0113565969759824,0.00328947368421053
"BFC364",10,8,0.53858436251159,0.539848195294702,0.0654336868264966,0.00328947368421053
"BFC365",10,6,0.479529500640644,0.48556971849906,0.0297038880144593,0.00328947368421053
"BFC37",10,8,0.48674357197843,0.485719716282182,0.0450515047782729,0.00328947368421053
"BFC38",10,7,0.515930697426023,0.520059435364042,0.0304380549888568,0.00328947368421053
"BFC39",10,5,0.526889256187059,0.526912181303116,0.0067052705801526,0.00328947368421053
"BFC40",10,8,0.503988757166777,0.503994949125247,0.0572601504174673,0.00328947368421053
"BFC400",10,8,0.461897478223944,0.481364042034924,0.0446607330099906,0.00328947368421053
"BFC401",10,7,0.496080881193771,0.48626064599068,0.0436506988483074,0.00328947368421053
"BFC402",10,8,0.469712848754715,0.469647730134581,0.0548936046246892,0.00328947368421053
"BFC403",10,8,0.483624233925034,0.490049400868466,0.0630373235560759,0.00328947368421053
"BFC404",10,8,0.484697693227947,0.501679201551488,0.0606045758346112,0.00328947368421053
"BFC405",10,8,0.486186281496196,0.49070953417193,0.0714738668320168,0.00328947368421053
"BFC406",10,8,0.502979828899825,0.495951343500363,0.0707857868428734,0.00328947368421053
"BFC407",10,8,0.494136827943083,0.482202580028667,0.0589322073824136,0.00328947368421053
"BFC408",10,8,0.48761848271754,0.489389855427591,0.0676916875144378,0.00328947368421053
"BFC409",10,8,0.484529657891497,0.465753424657534,0.0616805107651111,0.00328947368421053
"BFC41",10,8,0.459074485889458,0.459230483035955,0.0311560155244415,0.00328947368421053
"BFC410",10,8,0.48286203260894,0.463863821503761,0.0587643260750145,0.00328947368421053
"BFC411",10,8,0.474369618018751,0.472118352588412,0.0755736096310226,0.00328947368421053
"BFC412",10,8,0.482008467111314,0.474055442681878,0.075761068961842,0.00328947368421053
"BFC413",10,8,0.493774636740404,0.47394224564361,0.0558513214977071,0.00328947368421053
"BFC416",10,8,0.457979923556774,0.463516459793198,0.0349426066607863,0.00328947368421053
"BFC417",10,8,0.504353601615374,0.505687178247919,0.0291737914096468,0.00328947368421053
"BFC418",10,8,0.462061308805783,0.474283620712586,0.0352375197463048,0.00328947368421053
"BFC419",10,8,0.477650953803872,0.474849228611501,0.0460436764505718,0.00328947368421053
"BFC42",10,8,0.490219677486673,0.493325837702153,0.0390497650836202,0.00328947368421053
"BFC420",10,8,0.480863370346983,0.48513821023479,0.0557345554086149,0.00328947368421053
"BFC421",10,8,0.507657507433664,0.508886906757592,0.0476292745649923,0.00328947368421053
"BFC422",10,8,0.503329803772367,0.504304618843246,0.0482883537536809,0.00328947368421053
"BFC423",10,8,0.493568826579361,0.481864830692274,0.053508015571463,0.00328947368421053
"BFC424",10,8,0.484258951185479,0.482878478411818,0.0408402071877369,0.00328947368421053
"BFC425",10,8,0.483347323739083,0.477025373621939,0.0466634668855347,0.00328947368421053
"BFC426",10,7,0.46722650446061,0.457142857142857,0.0296404481989344,0.00328947368421053
"BFC427",10,5,0.488065291503541,0.489637305699482,0.00381566107557834,0.00328947368421053
"BFC428",10,8,0.515570198484802,0.514940188126135,0.0488361400690089,0.00328947368421053
"BFC429",10,8,0.508889134017541,0.529920651220206,0.0852106076912666,0.00328947368421053
"BFC43",10,8,0.471847291222304,0.470334048759012,0.0550949603689358,0.00328947368421053
"BFC432",10,8,0.468988259059227,0.476380495416288,0.0531503901800227,0.00328947368421053
"BFC433",10,8,0.482328586450502,0.495869582568441,0.0682591482809107,0.00328947368421053
"BFC434",10,8,0.48692548778665,0.47963428252373,0.0462730116422034,0.00328947368421053
"BFC435",10,8,0.479951761119143,0.475461880837878,0.0307070394901146,0.00328947368421053
"BFC436",10,8,0.507145944797352,0.516658033963521,0.0310133547212862,0.00328947368421053
"BFC437",10,7,0.513354696698043,0.512751677852349,0.0267716305998641,0.00328947368421053
"BFC438",10,8,0.539435938170306,0.54611649998294,0.0310938469823074,0.00328947368421053
"BFC439",10,8,0.533482994020815,0.550013408420488,0.0595524128892909,0.00328947368421053
"BFC44",10,8,0.472606275493752,0.47174429602409,0.0462959194335358,0.00328947368421053
"BFC440",10,8,0.502988780595836,0.503069825522911,0.0395608130204002,0.00328947368421053
"BFC441",10,8,0.483020439217348,0.476287226184881,0.0368377497551465,0.00328947368421053
"BFC442",10,8,0.515074871942047,0.51870645064763,0.0530998093259551,0.00328947368421053
"BFC443",10,8,0.498320810393169,0.516018352574922,0.0596125755871387,0.00328947368421053
"BFC444",10,8,0.490605837181022,0.487413590069239,0.0512091720871144,0.00328947368421053
"BFC445",10,8,0.47099355717993,0.486853590084465,0.0657803311030348,0.00328947368421053
"BFC448",10,8,0.479122043363134,0.487809889964205,0.0371885501047,0.00328947368421053
"BFC449",10,8,0.498457650044199,0.504057394081235,0.0396255272186069,0.00328947368421053
"BFC45",10,8,0.489098628710122,0.482749823292249,0.0504665680751926,0.00328947368421053
"BFC450",10,8,0.502345151131869,0.512048423552848,0.034983911471058,0.00328947368421053
"BFC451",10,8,0.488560874545849,0.493153105398003,0.0363448723615878,0.00328947368421053
"BFC452",10,8,0.528462290941218,0.532344420600858,0.037294623971392,0.00328947368421053
"BFC453",10,8,0.537511915318126,0.542732763353988,0.0300136703096298,0.00328947368421053
"BFC454",10,8,0.56621218346858,0.563706852358168,0.0273003867182643,0.00328947368421053
"BFC455",10,7,0.514479825283934,0.517385257301808,0.00864086295330263,0.00328947368421053
"BFC456",10,8,0.5178293933005,0.505197976626548,0.0449843007090653,0.00328947368421053
"BFC457",10,8,0.513262883593143,0.512264604071087,0.0303348899639674,0.00328947368421053
"BFC458",10,8,0.494323142314417,0.507469561232983,0.0501201367720129,0.00328947368421053
"BFC459",10,8,0.508299787156869,0.511077231764492,0.0723220292283279,0.00328947368421053
"BFC46",10,8,0.46608882556321,0.463398789128264,0.0680304049954986,0.00328947368421053
"BFC460",10,7,0.52360959181202,0.523338048090523,0.0465960936877543,0.00328947368421053
"BFC463",10,8,0.468521534249155,0.481550227828613,0.0480331773862773,0.00328947368421053
"BFC464",10,8,0.474960859599903,0.479042346751997,0.0362747168991344,0.00328947368421053
"BFC465",10,8,0.51253098151145,0.513481283681848,0.0255881244983795,0.00328947368421053
"BFC466",10,8,0.52389750967086,0.533963196344774,0.0393440234074998,0.00328947368421053
"BFC467",10,8,0.546180033928338,0.534267421059874,0.0585054171333171,0.00328947368421053
"BFC468",10,8,0.551618998515776,0.550218325526123,0.0263201327298896,0.00328947368421053
"BFC469",10,8,0.573752833398855,0.58169971248273,0.0409245309267848,0.00328947368421053
"BFC470",10,8,0.565672080943085,0.569178749908172,0.0158158856551808,0.00328947368421053
"BFC471",10,8,0.530157789921954,0.539949722525257,0.030630756149983,0.00328947368421053
"BFC472",10,8,0.546020588364623,0.542515342793507,0.0447457979113091,0.00328947368421053
"BFC473",10,7,0.501544058293564,0.49178605205086,0.0215792044261721,0.00328947368421053
"BFC474",10,8,0.506931518900448,0.510212132838118,0.0439450701311673,0.00328947368421053
"BFC475",10,8,0.498095518822325,0.479041557706216,0.0552416974294288,0.00328947368421053
"BFC478",10,8,0.470716853364434,0.474707013055471,0.0363515116273957,0.00328947368421053
"BFC479",10,8,0.479624052432522,0.484707268737538,0.0434617301441614,0.00328947368421053
"BFC480",10,8,0.53199318387191,0.527873480693784,0.0424386716178673,0.00328947368421053
"BFC481",10,8,0.534952304394402,0.538030984507746,0.0329446405785811,0.00328947368421053
"BFC482",10,8,0.58223676285828,0.578662356031521,0.0382978006914696,0.00328947368421053
"BFC483",10,8,0.601488337515678,0.597772140955007,0.0235297979044304,0.00328947368421053
"BFC484",10,8,0.613989090990638,0.60274056061036,0.0671009179273339,0.00328947368421053
