orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC459",13,7,5.35507310989397,5.39784946236559,0.438627344829702,0
"BFC46",13,7,4.30290220857277,4.39335180510771,0.316252660065652,0.00673400673400673
"BFC460",13,7,5.18863900145861,5.06849315068493,0.791346061977417,0
"BFC465",13,5,25.1103353849238,22.5842614835845,14.13622917099,0
"BFC466",13,6,12.2571326702653,11.769069121961,2.81027993225336,0
"BFC467",13,8,10.7014122895045,10.2435661764706,2.50279992435226,0
"BFC468",13,8,8.76416928585511,8.71023454157783,0.982614553876747,0
"BFC469",13,8,8.74003163636164,8.32958160019574,1.38346125040773,0
"BFC470",13,8,9.39991460399769,9.7,1.64397535790175,0
"BFC471",13,7,7.87137964536984,7.89041095890411,1.255630150284,0
"BFC472",13,7,7.11095746695145,6.50549450549451,1.52389248429756,0
"BFC473",13,6,6.12771266751305,6.33402791018763,0.626374751268768,0
"BFC474",13,7,5.04734692421025,4.99047619047619,0.354639165985163,0
"BFC475",13,8,4.82483817390423,4.68371615754993,0.754150268147844,0
"BFC478",13,3,12.4230469687953,11.3932788374205,2.85984571554704,0
"BFC479",13,5,13.522892890144,13.7142857142857,2.07894568515804,0
"BFC480",13,6,16.5496239506426,14.9568965517241,6.74389548825988,0
"BFC481",13,8,10.9974867104738,10.7835748614585,1.73681258072983,0
"BFC482",13,8,9.23555187163792,9.30769230769231,1.58654838263812,0
"BFC483",13,8,7.96805286816981,8.29557428872497,1.19598351334645,0
"BFC484",13,8,7.28302161688646,7.26092384519351,0.824140283086537,0
"BFC485",13,7,6.84336105071399,6.84705882352941,0.461608427229042,0
"BFC486",13,7,7.48425082781373,7.51807228915663,0.575193733273676,0
"BFC487",13,7,7.04201161313777,6.62626262626263,1.09152517287505,0
"BFC488",13,8,6.89364126346473,6.67596252189554,1.17924483780226,0
"BFC489",13,8,6.15920428107451,6.1736645679162,0.860323492275281,0
"BFC49",13,1,16.7002188183807,16.7002188183807,0,0
"BFC490",13,7,4.95479686336619,5.17557251908397,0.652648546331324,0
"BFC491",13,7,3.98730830971616,4.07339449541284,0.517679070636903,0.0134680134680135
"BFC494",13,2,12.0890688259109,12.0890688259109,2.62803249040183,0
"BFC495",13,4,9.67781924032945,9.08907313111483,1.84097320929794,0
"BFC496",13,7,9.09184774036033,8.94736842105263,2.4814751524556,0
"BFC497",13,7,7.22031531903073,7.28089887640449,0.467188316578644,0
"BFC498",13,8,6.20166627787994,6.19463340891912,0.592651195644282,0
"BFC499",13,8,6.41182019235189,6.21190476190476,0.712289170603193,0
"BFC50",13,2,16.8309523111645,16.8309523111645,5.243927268136,0
"BFC500",13,7,6.25938407997232,6.18181818181818,0.917314636646628,0
"BFC501",13,8,6.32637807828425,6.24880952380952,1.06466332115987,0
"BFC502",13,8,6.77830236991769,6.75686136523575,1.58146090534806,0
"BFC503",13,7,6.70130130110954,6.73170731707317,1.05277629739008,0
"BFC504",13,7,6.083445686709,5.77319587628866,0.917769900037731,0
"BFC505",13,8,6.01265075731509,5.72073083597019,1.05789816715536,0
"BFC506",13,8,5.09311811521702,4.94897182025895,0.611425067952833,0
"BFC507",13,8,4.12377370679595,4.17065527065527,0.719139415263756,0.0134680134680135
"BFC51",13,2,17.7080290771695,17.7080290771695,0.326833239894285,0
"BFC510",13,3,10.0350877192982,9.42857142857143,2.8163323340437,0
"BFC511",13,7,9.95071689047375,10.4,2.67339460453613,0
"BFC512",13,7,7.36233387623996,7.19540229885058,0.838413318622671,0
"BFC513",13,8,6.2011299712793,6.20246734397678,1.20509306347883,0
"BFC514",13,8,5.84814638337701,5.648,0.670104330769145,0
"BFC515",13,8,5.89516775418308,6.04201680672269,0.448750043264311,0
"BFC516",13,8,6.274847927765,6.3119512195122,0.527222994475269,0
"BFC517",13,7,6.23844738149942,6.30088495575221,0.310715691359274,0
"BFC518",13,7,5.82931074106983,5.81818181818182,0.713678830312573,0
"BFC519",13,8,5.73052365530688,5.46263989466754,0.9880894454573,0
"BFC52",13,3,20.3306118176585,20.4766839378238,1.26392230151202,0
"BFC520",13,7,5.76854662385747,5.72340425531915,0.754017025428651,0
"BFC521",13,8,5.76989705504256,5.46871896722939,1.21569858871434,0
"BFC522",13,8,4.7361413585453,4.7072337962963,0.694928721724248,0
"BFC523",13,8,4.35243972424462,4.46088765603329,0.919391502902099,0.00673400673400673
"BFC526",13,6,17.5662188498416,14.6295454545455,12.2394856997733,0
"BFC527",13,7,7.87399678432495,7.48571428571429,1.3640867887401,0
"BFC528",13,8,6.13197612366616,6.07738095238095,0.985930314934789,0
"BFC529",13,8,5.87931114157527,5.68022069382511,1.0374895233528,0
"BFC53",13,8,13.1526082720797,12.3950815290029,2.31798552599486,0
"BFC530",13,8,5.48301447703161,5.44674380165289,0.515936885289369,0
"BFC531",13,8,5.32510109759374,5.39240959541711,0.375705147674184,0
"BFC532",13,8,5.75886209739795,5.466635280989,0.933059054512329,0
"BFC533",13,8,6.05697305788221,5.97940008891091,0.805330057905796,0
"BFC534",13,8,6.14243718152952,6.03819557797893,0.614419343376518,0
"BFC535",13,7,5.63906560698475,5.78,0.43436992738751,0
"BFC536",13,6,4.82985244819179,4.78512799674929,0.132510974527351,0
"BFC537",13,8,5.08750676932312,4.8535146413411,1.20515296305413,0
"BFC538",13,8,4.65727399253806,4.512,0.894064532200378,0
"BFC539",13,8,4.50244858477744,4.62627007107133,0.837799119272372,0.00673400673400673
"BFC54",13,8,11.3761814132304,10.4390150057715,3.01766760136919,0
"BFC542",13,3,12.4580812696755,11.0869565217391,5.93923098102824,0
"BFC543",13,7,7.99936291801032,7.43243243243243,2.13032906398731,0
"BFC544",13,7,6.12027791397827,6.03738317757009,0.469364597583355,0
"BFC545",13,8,5.4374421711718,5.39873896595208,0.577570594940542,0
"BFC546",13,8,5.49884725375651,5.52848484848485,0.574881625085742,0
"BFC547",13,8,5.41138962177319,5.27532760742155,0.478844894323575,0
"BFC548",13,8,5.33990917825154,5.28486522963233,0.493471090079475,0
"BFC549",13,7,5.55439850818327,5.58940397350993,0.293817672033206,0
"BFC55",13,7,9.07941670250857,8.90909090909091,1.27625451537445,0
"BFC550",13,8,5.54702613005512,5.53257042253521,0.706591647277758,0
"BFC551",13,8,5.40213649438862,5.26515151515152,1.05837998215137,0
"BFC552",13,7,5.01854380379225,4.84848484848485,0.689931029696642,0
"BFC553",13,8,4.92876887821322,4.78025210084034,0.579335224707921,0
"BFC554",13,8,4.47500473544922,4.44988344988345,0.561038507759268,0.00673400673400673
"BFC555",13,8,4.155083550219,4.27917833800187,0.603260537338502,0.00673400673400673
"BFC558",13,5,10.6256898656899,9.33333333333333,4.4374505894335,0
"BFC559",13,7,7.1756945832057,6.8780487804878,1.53708482075681,0
"BFC56",13,8,9.40909197618187,8.93113425925926,1.53539068551198,0
"BFC560",13,8,5.9924810637835,6.01869158878505,0.859833076654017,0
"BFC561",13,7,5.27197358310511,5.17460317460317,0.401080893648186,0
"BFC562",13,8,5.08462713124559,5.13637354255203,0.395765608537502,0
"BFC563",13,8,5.10949132749614,5.14335524445624,0.479800084325146,0
"BFC564",13,8,5.18278738012857,5.18525552028553,0.223411075004933,0
"BFC565",13,8,5.13228685321548,5.07620227376708,0.339942405364722,0
"BFC566",13,8,5.07296985021517,5.13373121131742,0.228933086495734,0
"BFC567",13,7,4.6649323665151,4.512,0.469578436111876,0
"BFC568",13,7,4.64733657485151,4.52631578947368,0.46590335080369,0
"BFC569",13,6,4.54742565580144,4.4580189506931,0.21243744699221,0
"BFC57",13,8,9.10072397645927,8.82222222222222,2.07233356851866,0
"BFC570",13,8,4.43321157752613,4.38717948717949,0.594960439035463,0.00673400673400673
"BFC571",13,8,4.4558080876231,4.61709401709402,0.76871487776163,0.00673400673400673
"BFC574",13,6,11.1009662037053,10.0518575851393,4.45714877811733,0
"BFC575",13,6,6.88508967612875,6.62589605734767,0.934078198745168,0
"BFC576",13,8,6.0020916005775,5.9905599656726,0.909048517952842,0
"BFC577",13,8,5.3571956628356,5.22131665040464,0.751139259544388,0
"BFC578",13,8,5.04074288221532,5.01169415292354,0.348467658867281,0
"BFC579",13,8,4.8659727106947,4.86573734409391,0.393916770458078,0
"BFC58",13,8,8.3784752834896,8.76984126984127,1.57343129938458,0
"BFC580",13,8,4.91798065982805,4.82253521126761,0.416858834549895,0
"BFC581",13,8,4.84198271059964,4.91556644794055,0.418900136914723,0
"BFC582",13,8,4.75954781800707,4.76369230769231,0.410699404381015,0
"BFC583",13,8,4.71667818069853,4.56959367330243,0.436862677502784,0
"BFC584",13,8,4.89613988440927,4.87300531914894,0.700859031626955,0
"BFC585",13,7,4.58868249792521,4.67647058823529,0.51284355814917,0
"BFC586",13,8,4.2806431668794,4.31842966194111,0.431719255719654,0.00673400673400673
"BFC587",13,8,3.92985633036255,4.10753181244985,0.504741349394994,0.0134680134680135
"BFC59",13,7,7.85459590364175,7.59731543624161,1.57555549526469,0
"BFC590",13,3,10.8325276575277,8.06349206349206,5.62846297864116,0
"BFC591",13,7,7.66755482490142,7.20588235294118,1.99534163733564,0
"BFC592",13,8,6.2247851282049,6.515,1.00866457185513,0
"BFC593",13,8,5.50596594229648,5.33367037411527,0.801566027895399,0
"BFC594",13,7,4.976555644467,5.02189781021898,0.292179607345347,0
"BFC595",13,8,4.99985932004635,4.94125547445255,0.366556429240782,0
"BFC596",13,8,5.35555944989586,5.38481404958678,0.381766060985353,0
"BFC597",13,8,5.38831360355588,5.34849225141254,0.295066013901312,0
"BFC598",13,7,5.23433934086756,5.11848852901485,0.351602602157622,0
"BFC599",13,8,5.25259942094407,5.25370986652565,0.730602256397482,0
"BFC60",13,8,6.58641519420973,6.27296641839997,1.47461019457238,0
"BFC600",13,8,4.97321503566447,4.88292433537832,0.577316461761659,0
"BFC601",13,8,4.89324314231229,4.79365079365079,0.736188869539652,0
"BFC602",13,7,4.51092520593915,4.58394160583942,0.245486132537033,0.00673400673400673
"BFC603",13,8,4.33550160123098,4.2975912975913,0.327486807859559,0.00673400673400673
"BFC606",13,5,14.9107301003707,15.3178294573643,7.78425730092043,0
"BFC607",13,7,8.19421754533795,7.73033707865169,1.49379545385515,0
"BFC608",13,7,6.30171403646892,5.76576576576577,1.21706123320412,0
"BFC609",13,7,5.39730310020337,5.27927927927928,0.571600279041579,0
"BFC61",13,8,5.58623403358826,5.27913210119484,0.912245768781451,0
"BFC610",13,6,4.9866082888048,4.97092668263586,0.227073434818443,0
"BFC611",13,8,5.45655578024361,5.24155096821337,0.588693132943646,0
"BFC612",13,8,5.26741656373398,5.25053686471009,0.818458379931317,0
"BFC613",13,8,5.31581743346263,5.3948173842073,0.770077991849583,0
"BFC614",13,7,4.89382335946226,4.90123456790123,0.335848601254731,0
"BFC615",13,6,4.97968283747515,4.97100389863548,0.0762931319385217,0
"BFC616",13,8,4.8631799205544,4.92142142142142,0.29355120323789,0
"BFC617",13,8,4.99283330598389,4.96453822359699,0.414657127912863,0
"BFC618",13,8,4.92567968024168,4.70129622569577,0.657805680712275,0
"BFC619",13,7,3.9890253446041,4.16296296296296,0.585420228037644,0.0134680134680135
"BFC62",13,6,4.79156341472557,4.72449392712551,0.174140595461104,0
"BFC622",13,5,12.5949222306669,12.5641025641026,3.44038012163959,0
"BFC623",13,6,8.83863669088707,8.57513348588864,1.06823340838572,0
"BFC624",13,8,7.08627357211672,7.33727899310758,1.01236824588145,0
"BFC625",13,8,5.87225396130266,5.78867676102699,0.967860287506518,0
"BFC626",13,6,4.9525514394387,5.00344086021505,0.432696672027319,0
"BFC627",13,6,5.20488015178697,5.23728743772388,0.235036129330627,0
"BFC628",13,8,5.17193195891394,5.11664167916042,0.416237525738557,0
"BFC629",13,8,5.31480587717588,5.28506186814474,0.27141464788838,0
"BFC630",13,8,5.29834364484297,5.17779516605808,0.541081047562977,0
"BFC631",13,8,5.09856896924602,5.08777915632754,0.405310072988563,0
"BFC632",13,8,4.87501706049374,4.87326879117924,0.407949551325275,0
"BFC633",13,7,4.91908424052887,4.75675675675676,0.299965610075122,0
"BFC634",13,8,4.65582669338078,4.7929538099441,0.318554991022429,0
"BFC635",13,8,4.09785311697061,3.94524654832347,0.630193854923041,0.0134680134680135
"BFC638",13,3,14.4670580560991,13.972602739726,6.06276015442158,0
"BFC639",13,6,12.4466711341253,12.7469387755102,4.02453396384708,0
"BFC640",13,8,7.97537790700101,7.62307692307692,1.46314776424323,0
"BFC641",13,8,6.3747725910577,6.26054596004892,0.874171676047554,0
"BFC642",13,7,5.84205933778412,5.5696949379819,0.623105494871241,0
"BFC643",13,7,5.70857399433225,5.69699007903144,0.345347503108207,0
"BFC644",13,8,5.58737495514704,5.71546569372656,0.445778444671681,0
"BFC645",13,8,5.19171846327373,5.13856068743287,0.383231121265041,0
"BFC646",13,7,5.23061596498495,5.24657534246575,0.113777695699921,0
"BFC647",13,7,5.14121024373837,5.12605042016807,0.198266451149554,0
"BFC648",13,8,5.25635329646532,5.14155575273588,0.384016585524464,0
"BFC649",13,7,4.88672996007006,4.88495575221239,0.356198170262471,0
"BFC65",13,2,14.2562207663652,14.2562207663652,3.12995161772195,0
"BFC650",13,8,4.67964531636973,4.68912780133253,0.50487192133278,0
"BFC651",13,8,4.2779183243672,4.21374045801527,0.768752574414879,0.00673400673400673
"BFC654",13,3,14.5868268268268,14.7027027027027,4.75217078860608,0
"BFC655",13,6,12.0046203553921,12.5753880266075,2.63727100209829,0
"BFC656",13,8,9.49899944368195,9.54357204486626,2.29411869269402,0
"BFC657",13,8,7.54739673670689,7.40334063526835,1.15776439814571,0
"BFC658",13,8,6.48644588362396,6.61687355354513,0.931310513535123,0
"BFC659",13,8,6.18303418611744,6.01767744833783,0.825214059484149,0
"BFC660",13,8,5.98766945175406,6.06144559665686,0.559144297001377,0
"BFC661",13,8,5.87578136969515,5.71537012411348,0.632094393527502,0
"BFC662",13,7,5.54960794244619,5.38461538461539,0.579079262379647,0
"BFC663",13,8,5.75724688965245,5.51443001443001,0.676446566086148,0
"BFC664",13,7,5.78094320206583,5.68932038834951,0.369433957759908,0
"BFC665",13,8,5.77732769314916,5.75917431192661,0.532897993789842,0
"BFC666",13,8,4.726348212583,4.78971411730032,0.486500997309554,0
"BFC667",13,8,4.02066584496406,4.04087638979725,0.694997518132684,0.0134680134680135
"BFC67",13,2,16.5552960685414,16.5552960685414,1.77870602629655,0
"BFC670",13,1,10.1481481481481,10.1481481481481,0,0
"BFC671",13,4,10.3678929861027,10.3195927903872,1.59105921413262,0
"BFC672",13,6,9.57381197449185,9.15539330486293,2.00733920672716,0
"BFC673",13,8,8.42948143972082,8.43371339145987,1.4892671878894,0
"BFC674",13,8,6.89791841673227,7.19688979039892,1.14082730581515,0
"BFC675",13,8,6.45520375597582,6.17924528301887,1.18359462732099,0
"BFC676",13,8,6.4232382447686,6.11656671664168,0.969983945873095,0
"BFC677",13,8,6.50432682328223,6.41796916533759,1.07978425291009,0
"BFC678",13,8,6.43373927193213,6.61358633776091,0.930799266757459,0
"BFC679",13,8,6.6721105946745,6.54482500987107,0.553807870142147,0
"BFC68",13,7,14.5892963543086,14.7777777777778,2.15882853797015,0
"BFC680",13,7,5.67722668466679,5.77448071216617,0.504630122746188,0
"BFC681",13,8,5.509847987519,5.25831285831286,0.889041167764399,0
"BFC682",13,6,5.06982559502888,5.12591275042127,0.326551706746773,0
"BFC683",13,8,4.64784952591285,4.80580075662043,0.753220618953041,0
"BFC686",13,1,10.5925925925926,10.5925925925926,0,0
"BFC687",13,4,12.8868397749447,13.2407719470709,2.0852479378576,0
"BFC688",13,7,11.419039028294,11.4230769230769,2.57528119218098,0
"BFC689",13,8,9.0184254472028,8.54582567870994,2.02393399288997,0
"BFC69",13,8,12.0634180753005,12.0529072812991,1.53096451707986,0
"BFC690",13,8,7.87061405961117,7.68817591925018,1.2568843230533,0
"BFC691",13,7,7.4502082261476,7.33333333333333,0.996669329207507,0
"BFC692",13,8,7.62125752732109,7.38479381443299,1.34208537574478,0
"BFC693",13,8,7.6102362901328,7.63415492957746,1.29383327966018,0
"BFC694",13,8,7.10078813567274,6.99493142516398,1.41455054581766,0
"BFC695",13,8,7.09750847541704,6.58346253229974,1.58048706513787,0
"BFC696",13,8,6.48248745048448,5.99945909398242,1.5098792197054,0
"BFC697",13,8,5.4982945115533,5.3370340999207,0.980048757398973,0
"BFC698",13,8,4.94979790627189,5.0519294543262,0.902250382720266,0
"BFC70",13,8,10.2613078240798,9.65770609318997,1.90090936991817,0
"BFC701",13,1,14,14,0,0
"BFC702",13,2,13.347619047619,13.347619047619,0.356920565741781,0
"BFC703",13,2,9.9811320754717,9.9811320754717,0.0266832747617568,0
"BFC704",13,3,8.86925810986446,8.64788732394366,0.642543575497098,0
"BFC705",13,6,10.6821565840888,9.88032424465733,3.14421131957566,0
"BFC706",13,8,10.2809700211246,10.0974801061008,2.80426354721607,0
"BFC707",13,8,10.2677202699262,9.36568627450981,3.15240677798312,0
"BFC708",13,8,9.99554956984553,9.09916172561848,3.48450119796652,0
"BFC709",13,8,9.28985086342229,7.96190476190476,3.52108602123348,0
"BFC71",13,8,9.66786035217626,9.77109896782028,1.14172330027245,0
"BFC710",13,8,7.86190495640526,7.64628180039139,1.56448589991719,0
"BFC711",13,8,7.12046616043632,6.25237118687516,1.87144730626839,0
"BFC712",13,8,6.4876346647425,6.70167031763417,1.61784571961819,0
"BFC713",13,8,6.04432255287975,5.74697445091887,1.13824238109302,0
"BFC714",13,8,5.4880623313945,5.2905637254902,1.33957975183464,0
"BFC717",13,1,98.4,98.4,0,0
"BFC719",13,2,14.2408102025506,14.2408102025506,1.39299505431048,0
"BFC72",13,8,9.22204444021807,9.07089813647191,1.24235543031104,0
"BFC720",13,4,14.1586583809114,13.1591591591592,5.93393975837663,0
"BFC721",13,4,11.9947119679162,12.114921223355,5.38088146903051,0
"BFC722",13,5,10.0338720985359,11.7699680511182,2.77866398283217,0
"BFC723",13,5,10.210487473311,8.95384615384615,3.98458119877252,0
"BFC724",13,6,10.2457599405296,9.7034632034632,3.34027095348907,0
"BFC725",13,8,12.3858899425058,10.6545674531155,5.27307501499201,0
"BFC726",13,8,11.1427800265611,9.66091954022988,5.26188150760536,0
"BFC727",13,6,7.60616008194108,6.41685337316405,2.39303308014538,0
"BFC728",13,8,7.75239433569778,6.85741088180113,2.66522372821469,0
"BFC729",13,8,6.85470872629194,6.48229885057471,1.70994333413994,0
"BFC73",13,7,8.70778960122413,8.54285714285714,1.35527851416999,0
"BFC730",13,7,5.76618810907723,5.61224489795918,1.06152299000279,0
"BFC734",13,2,15.1566188197767,15.1566188197767,4.10685814093929,0
"BFC735",13,2,9.86410256410256,9.86410256410256,0.286468901096089,0
"BFC736",13,3,9.45629897528632,9.37142857142857,1.7028527942438,0
"BFC737",13,4,11.5251893630053,11.3116129032258,3.66817076572845,0
"BFC738",13,5,11.6244440071751,11.6,1.96846643302024,0
"BFC739",13,5,10.9015054180348,10.1269841269841,2.08016815278068,0
"BFC74",13,8,7.54057086494227,7.28621834786218,1.68573934425151,0
"BFC740",13,5,8.76547217990284,8.80211081794195,1.86762899341388,0
"BFC741",13,6,8.77912639422073,8.56998556998557,2.01746731229827,0
"BFC742",13,7,9.34088007180895,8.87878787878788,1.64355795457259,0
"BFC743",13,6,8.67603144505318,8.45769682726204,1.0979959310888,0
"BFC744",13,7,8.64403496437321,8.13513513513514,1.44350690904941,0
"BFC745",13,7,8.08602588286129,8.29508196721311,2.20052320653978,0
"BFC746",13,8,6.78738206732663,6.27917026793431,2.06517019770832,0
"BFC75",13,8,8.41429935969679,7.25002007771621,2.584252399312,0
"BFC76",13,8,7.14323314545929,6.2442763005382,2.38635071840447,0
"BFC77",13,8,5.59257026137729,5.42719339785519,0.782310143784906,0
"BFC78",13,7,4.73262577317052,4.8099173553719,0.44628583798083,0
"BFC781",13,3,17.3769035069596,16.2785030461271,5.01710680678185,0
"BFC782",13,1,15.752282651846,15.752282651846,0,0
"BFC783",13,1,34.83288166215,34.83288166215,0,0
"BFC784",13,3,18.0930705544968,17.3333333333333,1.92377391166825,0
"BFC785",13,7,13.3117362606257,11.4074074074074,5.2422013327378,0
"BFC786",13,8,11.7716871999973,11.4499887107699,5.26244602378487,0
"BFC787",13,8,13.0431381716611,11.0643642072214,6.25590790048772,0
"BFC788",13,7,9.35633395237737,8.86792452830189,2.11767312136651,0
