orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC190",8,7,0.841541946903532,0.832298136645963,0.0289891504921864,0.00328947368421053
"BFC193",8,8,0.859822453817842,0.851412739616613,0.0307596753733692,0.00328947368421053
"BFC194",8,7,0.874414462727315,0.877659574468085,0.0265310061193838,0.00657894736842105
"BFC195",8,8,0.8898406251137,0.889115993868166,0.0688398128714494,0.00657894736842105
"BFC196",8,8,0.866963826577142,0.865197480044047,0.0412001020800368,0.00657894736842105
"BFC197",8,8,0.909102041748035,0.902321362305694,0.0378843082694281,0.0131578947368421
"BFC198",8,8,0.897280019548979,0.886520600142891,0.0400591598529275,0.00657894736842105
"BFC199",8,8,0.902901937526915,0.908409227858724,0.0345256610412999,0.0131578947368421
"BFC20",8,8,0.794326634207367,0.82355203868557,0.100223625222249,0.00328947368421053
"BFC200",8,8,0.876960494920128,0.860903383379465,0.0476868075884345,0.00657894736842105
"BFC201",8,8,0.855594170896347,0.855848697702554,0.0583267857292891,0.00328947368421053
"BFC202",8,8,0.884467434055987,0.901032474938472,0.0682961685719935,0.00657894736842105
"BFC203",8,8,0.87004410524006,0.871813658977838,0.0705727749838493,0.00657894736842105
"BFC204",8,5,0.88357804047298,0.881818181818182,0.00842974226501825,0.00657894736842105
"BFC205",8,8,0.837204560746277,0.845733933787731,0.0288096746616465,0.00328947368421053
"BFC206",8,7,0.849081009179375,0.843956043956044,0.0178816044828246,0.00328947368421053
"BFC209",8,7,0.844331137695911,0.835443037974684,0.0306460131232743,0.00328947368421053
"BFC21",8,7,0.811888690433875,0.797783933518006,0.025217020112091,0.00328947368421053
"BFC210",8,7,0.878662207125879,0.884735202492212,0.021660552343547,0.00657894736842105
"BFC211",8,7,0.853631470479558,0.855072463768116,0.0288948391149625,0.00328947368421053
"BFC212",8,7,0.927295965362774,0.921719955898567,0.036821065078232,0.0263157894736842
"BFC213",8,6,0.866624492128031,0.865319950127829,0.0116181407847726,0.00657894736842105
"BFC214",8,8,0.893441760938595,0.904374499866631,0.0483106626009794,0.00657894736842105
"BFC215",8,8,0.910600388129635,0.897745167718829,0.0521884104863003,0.0131578947368421
"BFC216",8,8,0.895296713658555,0.897423718885879,0.0369944500261337,0.00657894736842105
"BFC217",8,7,0.84222225631202,0.843434343434343,0.0377813808934432,0.00328947368421053
"BFC218",8,8,0.818370314474306,0.815669824880467,0.0635196875253785,0.00328947368421053
"BFC219",8,8,0.853215762764991,0.840280148165004,0.0471437830112551,0.00328947368421053
"BFC22",8,8,0.833207637344266,0.845668629100084,0.0600437881051112,0.00328947368421053
"BFC220",8,8,0.84757717516662,0.852805136855852,0.0618703118848576,0.00328947368421053
"BFC221",8,8,0.836221366688426,0.83797772653682,0.0607043683595999,0.00328947368421053
"BFC224",8,8,0.834587039366322,0.830696073639622,0.0852556812073648,0.00328947368421053
"BFC225",8,8,0.852406502980008,0.863354037267081,0.0525303977470494,0.00328947368421053
"BFC226",8,8,0.86318474812268,0.85787734116783,0.044212508433157,0.00657894736842105
"BFC227",8,6,0.909102153542851,0.913379087871756,0.0210754827070176,0.0131578947368421
"BFC228",8,8,0.887526339544888,0.878197177214033,0.0435807141532124,0.00657894736842105
"BFC229",8,8,0.901746405055591,0.905836474036851,0.0321986077197772,0.0131578947368421
"BFC23",8,8,0.863631536149811,0.839208222306814,0.09403820876325,0.00657894736842105
"BFC230",8,8,0.916314390038905,0.918669252966462,0.0466020522675886,0.0131578947368421
"BFC231",8,5,0.841699697526669,0.840265562898028,0.010671904826606,0.00328947368421053
"BFC232",8,7,0.876356021707433,0.873333333333333,0.0311574219905681,0.00657894736842105
"BFC233",8,8,0.869328768828189,0.874048734770384,0.036380406656476,0.00657894736842105
"BFC234",8,8,0.835861147610876,0.844309163059163,0.0573264825176632,0.00328947368421053
"BFC235",8,7,0.875282475910736,0.890125173852573,0.0393544651815908,0.00657894736842105
"BFC236",8,8,0.835555374540583,0.842489674661256,0.0367130959662126,0.00328947368421053
"BFC237",8,8,0.880986167810314,0.873201946262705,0.063566796487241,0.00657894736842105
"BFC24",8,6,0.821299320888139,0.82600604164419,0.02083211231232,0.00328947368421053
"BFC240",8,7,0.840598264705813,0.83974358974359,0.0249822388540121,0.00328947368421053
"BFC241",8,8,0.850230564455756,0.859649005485822,0.0325911147020809,0.00328947368421053
"BFC242",8,7,0.869179915855754,0.868462757527734,0.0231285360494499,0.00657894736842105
"BFC243",8,8,0.905000257181417,0.920075389122988,0.0402343883338031,0.0131578947368421
"BFC244",8,8,0.925908742529342,0.924446791561244,0.0303254421742517,0.0263157894736842
"BFC245",8,5,0.892378940510415,0.892416225749559,0.00371485002702932,0.00657894736842105
"BFC246",8,8,0.878247872589757,0.902620814708611,0.0703026432478393,0.00657894736842105
"BFC247",8,6,0.859814151865225,0.8584875,0.0110543034109581,0.00328947368421053
"BFC248",8,8,0.867486357131632,0.871909449233818,0.040164229379907,0.00657894736842105
"BFC249",8,7,0.870754555144438,0.862745098039216,0.0458994350237456,0.00657894736842105
"BFC25",8,8,0.812750816582936,0.801416765053129,0.071915329058398,0.00328947368421053
"BFC250",8,8,0.852645261450448,0.841591552248192,0.0445353209891639,0.00328947368421053
"BFC251",8,8,0.819581106676333,0.828255271410724,0.0662212680718202,0.00328947368421053
"BFC252",8,8,0.846959125959024,0.849501503402437,0.0278996240674996,0.00328947368421053
"BFC253",8,8,0.831050341603717,0.866271109082611,0.0910960465171267,0.00328947368421053
"BFC256",8,6,0.833720634638582,0.830870279146141,0.0130431843647856,0.00328947368421053
"BFC257",8,8,0.856751647204448,0.859076568346397,0.0394417467749229,0.00328947368421053
"BFC258",8,8,0.880480233782963,0.871531048962343,0.0521008767313041,0.00657894736842105
"BFC259",8,8,0.880955486944575,0.884496509214933,0.0559956846922579,0.00657894736842105
"BFC26",8,8,0.792189729021337,0.791001011122346,0.0377198028056739,0.00328947368421053
"BFC260",8,8,0.913308179742127,0.926428370533098,0.0564497670087014,0.0131578947368421
"BFC261",8,8,0.892632296537549,0.907642978139872,0.0646340265200543,0.00657894736842105
"BFC262",8,7,0.861671603105822,0.86848635235732,0.0189101329373528,0.00328947368421053
"BFC263",8,8,0.878212338628677,0.869555848576924,0.0259128946474347,0.00657894736842105
"BFC264",8,8,0.861280559379485,0.864193428194516,0.0356719110448875,0.00328947368421053
"BFC265",8,7,0.887452613133597,0.881528662420382,0.0221634819470248,0.00657894736842105
"BFC266",8,8,0.827223650389489,0.817932299900296,0.0410581514551482,0.00328947368421053
"BFC267",8,8,0.851733304762302,0.850880933677477,0.0717534356073382,0.00328947368421053
"BFC268",8,8,0.896876191960589,0.901554526554527,0.0466110081805571,0.00657894736842105
"BFC269",8,7,0.877389494939984,0.869009584664537,0.0244175177361007,0.00657894736842105
"BFC27",8,8,0.849471949816005,0.840949835943578,0.102123096009872,0.00328947368421053
"BFC272",8,8,0.808862977980101,0.805829542252104,0.0274235402855725,0.00328947368421053
"BFC273",8,8,0.848247737584246,0.838891644816101,0.0340817033343871,0.00328947368421053
"BFC274",8,8,0.866886674896622,0.850560699418981,0.0522370803900343,0.00657894736842105
"BFC275",8,5,0.861826713934434,0.862745098039216,0.00608456750963284,0.00328947368421053
"BFC276",8,8,0.922685467421467,0.929707781420491,0.0487896085772523,0.0131578947368421
"BFC277",8,8,0.908955531847615,0.902499625371823,0.0316798730440941,0.0131578947368421
"BFC278",8,8,0.85790458119131,0.846998940705102,0.0425318753567253,0.00328947368421053
"BFC279",8,8,0.850163729068887,0.84743796326136,0.0587914364496328,0.00328947368421053
"BFC28",8,7,0.823930983409794,0.82336578581363,0.0860331316020882,0.00328947368421053
"BFC280",8,8,0.873250561027548,0.873194743406457,0.0505183035779651,0.00657894736842105
"BFC281",8,6,0.850828843416471,0.860868012533622,0.0364196887325526,0.00328947368421053
"BFC282",8,7,0.880736959072364,0.884422110552764,0.0523094683314915,0.00657894736842105
"BFC283",8,8,0.865992486200049,0.843503867791842,0.066393276854722,0.00657894736842105
"BFC284",8,8,0.826865241568019,0.838717915974971,0.0745827786662945,0.00328947368421053
"BFC285",8,6,0.831071155794894,0.841385793631628,0.0325485655573782,0.00328947368421053
"BFC288",8,6,0.875805125375155,0.87706440957886,0.0249240364301681,0.00657894736842105
"BFC289",8,8,0.826266236656938,0.833160643236074,0.081974607161628,0.00328947368421053
"BFC29",8,6,0.788217758144948,0.790190560486594,0.0314033127479463,0.00328947368421053
"BFC290",8,8,0.873766837889085,0.867559621667658,0.0503620728868239,0.00657894736842105
"BFC291",8,7,0.825516433454577,0.837078651685393,0.0324099065262697,0.00328947368421053
"BFC292",8,8,0.86432531426689,0.872152534206652,0.046461614377434,0.00657894736842105
"BFC293",8,8,0.876139068942614,0.883458910222086,0.0594684655332938,0.00657894736842105
"BFC294",8,8,0.880967521456665,0.868499520870119,0.0523082543799019,0.00657894736842105
"BFC295",8,8,0.844430928054071,0.840111258159306,0.0487239232786986,0.00328947368421053
"BFC296",8,8,0.866352688253239,0.866960166571817,0.0478418473225087,0.00657894736842105
"BFC297",8,8,0.839148403577055,0.833700690722287,0.0477543645259276,0.00328947368421053
"BFC298",8,8,0.879615317617628,0.880466837883084,0.0484863856847223,0.00657894736842105
"BFC299",8,7,0.861284542023382,0.863905325443787,0.0733542149273716,0.00328947368421053
"BFC30",8,7,0.826115231005309,0.834978843441467,0.0671439375058909,0.00328947368421053
"BFC300",8,8,0.830527690438243,0.825436880953883,0.0299161965430516,0.00328947368421053
"BFC301",8,8,0.824540930595477,0.842527871946318,0.0662429234369856,0.00328947368421053
"BFC304",8,8,0.888272573520697,0.87469085986515,0.0426992508257263,0.00657894736842105
"BFC305",8,8,0.868843244078905,0.88486060474264,0.108888426674916,0.00657894736842105
"BFC306",8,7,0.869100086459512,0.873974461785208,0.0302455015683824,0.00657894736842105
"BFC307",8,8,0.825103053307598,0.825038421496285,0.0336008240601161,0.00328947368421053
"BFC308",8,8,0.857380344469645,0.877779441735088,0.0612888917824413,0.00328947368421053
"BFC309",8,8,0.808728913225538,0.797991071428571,0.0757535812277789,0.00328947368421053
"BFC31",8,8,0.793166261915121,0.798422910597458,0.106629692013074,0.00328947368421053
"BFC310",8,8,0.856507882480743,0.838498810726092,0.0638876694024808,0.00328947368421053
"BFC311",8,8,0.839397159405951,0.838615635252652,0.0691510251661041,0.00328947368421053
"BFC312",8,8,0.87580443704547,0.890163298243506,0.0626840253088791,0.00657894736842105
"BFC313",8,8,0.906093644796679,0.888261300151721,0.0838247542522089,0.0131578947368421
"BFC314",8,8,0.865598501404955,0.85348506401138,0.0547334633825286,0.00657894736842105
"BFC315",8,8,0.872735026781032,0.874862447730137,0.0862677940797945,0.00657894736842105
"BFC316",8,8,0.875775828519579,0.866796127434425,0.101157849995665,0.00657894736842105
"BFC317",8,7,0.83099241135659,0.819277108433735,0.0310114425241348,0.00328947368421053
"BFC320",8,6,0.813892143706856,0.811998811998812,0.00968508844604872,0.00328947368421053
"BFC321",8,8,0.841125456060327,0.835938397885301,0.0664772124063771,0.00328947368421053
"BFC322",8,8,0.871378549406794,0.87648107515085,0.0433185520370384,0.00657894736842105
"BFC323",8,7,0.828982574334699,0.825242718446602,0.030112017342128,0.00328947368421053
"BFC324",8,8,0.849106599054101,0.843450113062603,0.0630301243532943,0.00328947368421053
"BFC325",8,8,0.868616614144991,0.859672955974843,0.0394259566952817,0.00657894736842105
"BFC326",8,7,0.804715402835089,0.8,0.0489859966302595,0.00328947368421053
"BFC327",8,8,0.855366779984479,0.866767146544705,0.0535558678162099,0.00328947368421053
"BFC328",8,8,0.884797726471388,0.88635752688172,0.0544723325292645,0.00657894736842105
"BFC329",8,7,0.876153393463557,0.86687306501548,0.0360792313287916,0.00657894736842105
"BFC330",8,8,0.886762421191834,0.882421659168048,0.0593607818978432,0.00657894736842105
"BFC331",8,8,0.900965329099059,0.907426396639782,0.0537198484313557,0.0131578947368421
"BFC332",8,7,0.867401559621557,0.862385321100917,0.0517686435781428,0.00657894736842105
"BFC333",8,8,0.836362631159457,0.842648224191341,0.0995306337238095,0.00328947368421053
"BFC336",8,8,0.854099355395331,0.836223441486599,0.0629325869789376,0.00328947368421053
"BFC337",8,8,0.83469091853535,0.836109260493005,0.0609343371229948,0.00328947368421053
"BFC338",8,8,0.857240706644279,0.881244614718967,0.0763206175319536,0.00328947368421053
"BFC339",8,8,0.871503142131793,0.883210987041632,0.0879912399447738,0.00657894736842105
"BFC34",8,8,0.666929794511685,0.67336375434098,0.111632378610968,0.00328947368421053
"BFC340",8,8,0.865120529947711,0.878823189522342,0.0507167364365065,0.00657894736842105
"BFC341",8,8,0.873251884438652,0.877929585778272,0.0318414143295122,0.00657894736842105
"BFC342",8,8,0.812027358269431,0.811599190987946,0.0497208148599681,0.00328947368421053
"BFC343",8,8,0.841988444669937,0.823579581799315,0.06594351932635,0.00328947368421053
"BFC344",8,8,0.853139619330618,0.833306962025316,0.0557847912911796,0.00328947368421053
"BFC345",8,8,0.847848369234262,0.852153340283904,0.0490217194211038,0.00328947368421053
"BFC346",8,8,0.854383483286183,0.885567098092643,0.0819429780653047,0.00328947368421053
"BFC347",8,8,0.890284382651253,0.906010841836735,0.041674104033253,0.00657894736842105
"BFC348",8,8,0.908405267212687,0.918090440031153,0.101282247250897,0.0131578947368421
"BFC349",8,8,0.889464066315194,0.873828380658449,0.143446534699778,0.00657894736842105
"BFC35",8,8,0.79826901485327,0.804391093423816,0.045541156534881,0.00328947368421053
"BFC352",8,8,0.859652141597187,0.866971902370133,0.0652040358854983,0.00328947368421053
"BFC353",8,7,0.8173243054823,0.816216216216216,0.0659751341386345,0.00328947368421053
"BFC354",8,8,0.83711490038356,0.836074947039345,0.0708313649762419,0.00328947368421053
"BFC355",8,8,0.841318933288531,0.872925697301626,0.0969350746521593,0.00328947368421053
"BFC356",8,8,0.867108620611106,0.863290802764487,0.0494489767428345,0.00657894736842105
"BFC357",8,7,0.857714040272966,0.845953002610966,0.0385774250607424,0.00328947368421053
"BFC358",8,7,0.808412836209326,0.813483146067416,0.0502904015112247,0.00328947368421053
"BFC359",8,8,0.822428659077846,0.829837276782861,0.0531184641409437,0.00328947368421053
"BFC36",8,8,0.810061903492151,0.808993683157171,0.0432411104591356,0.00328947368421053
"BFC360",8,8,0.830225970411712,0.841954962562895,0.0661254108696914,0.00328947368421053
"BFC361",8,8,0.833942701875464,0.830060683149164,0.0628824429102269,0.00328947368421053
"BFC362",8,8,0.857476008216797,0.858602711157456,0.104622381455516,0.00328947368421053
"BFC363",8,7,0.834921923213885,0.860050890585242,0.0683831338176349,0.00328947368421053
"BFC364",8,8,0.93884928020183,0.923701826216936,0.109662904304171,0.0328947368421053
"BFC365",8,8,0.847676146471179,0.871146245059289,0.113201335628219,0.00328947368421053
"BFC37",8,8,0.833531036277103,0.827738126707199,0.0304708133752904,0.00328947368421053
"BFC38",8,8,0.856249867393643,0.843283927591156,0.0821777216270514,0.00328947368421053
"BFC39",8,7,0.807605718978825,0.802244039270687,0.0203341838542095,0.00328947368421053
"BFC40",8,7,0.8319020445339,0.829145728643216,0.0358362419159707,0.00328947368421053
"BFC400",8,8,0.682051427452927,0.705838943703806,0.117748901556077,0.00328947368421053
"BFC401",8,8,0.732474640559508,0.750271508481083,0.133728492096149,0.00328947368421053
"BFC402",8,8,0.777842034071525,0.763795642487634,0.0657897629929128,0.00328947368421053
"BFC403",8,8,0.842005002570153,0.841769833711816,0.0422189962589321,0.00328947368421053
"BFC404",8,8,0.837596950807391,0.83243729903537,0.0567471388294051,0.00328947368421053
"BFC405",8,8,0.844988923441391,0.844798999497854,0.0548485592899218,0.00328947368421053
"BFC406",8,7,0.849698406831786,0.84863523573201,0.0597585638388842,0.00328947368421053
"BFC407",8,7,0.792605505977131,0.786885245901639,0.0354219584960105,0.00328947368421053
"BFC408",8,8,0.827088567277584,0.805797101449275,0.0586243010720606,0.00328947368421053
"BFC409",8,8,0.848549946680687,0.851735532269588,0.0589811645353963,0.00328947368421053
"BFC41",8,8,0.788105219920662,0.801477948536772,0.0988109913753021,0.00328947368421053
"BFC410",8,7,0.806272369046318,0.81025641025641,0.0469275294980471,0.00328947368421053
"BFC411",8,8,0.817989640541069,0.822330097087379,0.0965468932785629,0.00328947368421053
"BFC412",8,8,0.793220117645271,0.792032935258534,0.0705863794407626,0.00328947368421053
"BFC413",8,8,0.797003685574885,0.797479660344678,0.111271006352169,0.00328947368421053
"BFC416",8,8,0.71658153924501,0.706623492791645,0.117166262816078,0.00328947368421053
"BFC417",8,8,0.773727098426259,0.761413876626946,0.100164370984395,0.00328947368421053
"BFC418",8,7,0.764109569146383,0.776556776556777,0.0434075261204751,0.00328947368421053
"BFC419",8,8,0.821516152762739,0.833791650955109,0.0650627211985912,0.00328947368421053
"BFC42",8,8,0.827617763387325,0.826784402500637,0.0561721987233979,0.00328947368421053
"BFC420",8,7,0.829698157454061,0.829268292682927,0.019049162197807,0.00328947368421053
"BFC421",8,7,0.868489550955482,0.876325088339223,0.0345312301133823,0.00657894736842105
"BFC422",8,8,0.855889679329436,0.859263995453254,0.0393369223380594,0.00328947368421053
"BFC423",8,8,0.820801334853165,0.802770607325758,0.0707374271578834,0.00328947368421053
"BFC424",8,8,0.859659475809259,0.854426229508197,0.0362634567572604,0.00328947368421053
"BFC425",8,8,0.842755757242108,0.811319101714219,0.0987878051232979,0.00328947368421053
