orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC353",9,8,0.471454292530749,0.493115385471627,0.0752403769901698,0.00328947368421053
"BFC354",9,8,0.518149879629966,0.518301822830513,0.0617499517166833,0.00328947368421053
"BFC355",9,8,0.530615022417901,0.541452392083528,0.0584557297150585,0.00328947368421053
"BFC356",9,8,0.525211073156165,0.54310618901503,0.0618370760807303,0.00328947368421053
"BFC357",9,8,0.555647143105656,0.557321819906453,0.0407603788026293,0.00328947368421053
"BFC358",9,6,0.552904315544789,0.552376177683605,0.0121757243723662,0.00328947368421053
"BFC359",9,7,0.551632095153292,0.548913043478261,0.0315879959052599,0.00328947368421053
"BFC36",9,8,0.476073179212415,0.476431412995432,0.0290074788885336,0.00328947368421053
"BFC360",9,8,0.520715434887299,0.527765414717592,0.0510296932194082,0.00328947368421053
"BFC361",9,8,0.517549001398044,0.496596066565809,0.0480331052028046,0.00328947368421053
"BFC362",9,8,0.513723755461508,0.532604831901375,0.0801351194590544,0.00328947368421053
"BFC363",9,6,0.53658815610172,0.537977811662022,0.0248680266863393,0.00328947368421053
"BFC364",9,8,0.541448948663482,0.553425052243539,0.0645773534699882,0.00328947368421053
"BFC365",9,8,0.485135780830141,0.476743312144742,0.0664869268145746,0.00328947368421053
"BFC37",9,8,0.462403127275166,0.456139061300936,0.0340725664093147,0.00328947368421053
"BFC38",9,8,0.48695358981424,0.497213996556225,0.0399291589812214,0.00328947368421053
"BFC39",9,8,0.500961524997952,0.510054734040945,0.0422555533860678,0.00328947368421053
"BFC40",9,8,0.492839138939433,0.490098882150775,0.0543342908520865,0.00328947368421053
"BFC400",9,8,0.419890574745928,0.425942377546868,0.0444102322427328,0.00328947368421053
"BFC401",9,8,0.439033224476288,0.454385353892261,0.0831244757336365,0.00328947368421053
"BFC402",9,8,0.444864559084118,0.443021996068454,0.0561241437920034,0.00328947368421053
"BFC403",9,8,0.465251893561838,0.461387877976444,0.0530695456757901,0.00328947368421053
"BFC404",9,8,0.468099409812344,0.462741223295876,0.0413987196536341,0.00328947368421053
"BFC405",9,8,0.47497363914916,0.47171511670971,0.0774642299440434,0.00328947368421053
"BFC406",9,8,0.487635824272896,0.491288300131459,0.0616892418276072,0.00328947368421053
"BFC407",9,8,0.49302970771268,0.49322717558171,0.0604064572924775,0.00328947368421053
"BFC408",9,8,0.483669541349693,0.497116336781321,0.0624438502729569,0.00328947368421053
"BFC409",9,8,0.474644123819875,0.471766412477875,0.0607741195161083,0.00328947368421053
"BFC41",9,7,0.441370223968598,0.444029850746269,0.0371966262422052,0.00328947368421053
"BFC410",9,8,0.473703836155311,0.46532605972891,0.0472414290751504,0.00328947368421053
"BFC411",9,8,0.454972780006634,0.449138225929532,0.0527276279026622,0.00328947368421053
"BFC412",9,8,0.464608796898253,0.464342564129559,0.079489572828245,0.00328947368421053
"BFC413",9,8,0.47577993882322,0.475072084744744,0.0634175421018795,0.00328947368421053
"BFC416",9,8,0.441836375191222,0.439777336990725,0.0530905742387722,0.00328947368421053
"BFC417",9,8,0.455901421838894,0.464361725407249,0.0585434856743164,0.00328947368421053
"BFC418",9,8,0.452956055030958,0.460909594894231,0.0461106778058932,0.00328947368421053
"BFC419",9,6,0.462799714444374,0.460691749034414,0.012131208554698,0.00328947368421053
"BFC42",9,8,0.47185915079199,0.473001504383462,0.0410615159488807,0.00328947368421053
"BFC420",9,8,0.473133050361049,0.490784796281105,0.0555686761576187,0.00328947368421053
"BFC421",9,8,0.494738143898333,0.487985948543884,0.0484199135073803,0.00328947368421053
"BFC422",9,8,0.486127751166692,0.501632728468018,0.0618399129337523,0.00328947368421053
"BFC423",9,8,0.472214533978114,0.476311756048833,0.048699288106715,0.00328947368421053
"BFC424",9,8,0.48444606456157,0.475663917338892,0.0408258769980095,0.00328947368421053
"BFC425",9,8,0.477132807828131,0.468378186968838,0.0456207386818381,0.00328947368421053
"BFC426",9,8,0.44838558624183,0.440814050585624,0.0472541606607046,0.00328947368421053
"BFC427",9,6,0.497786014034204,0.497719988128675,0.0105913254798899,0.00328947368421053
"BFC428",9,8,0.513884129513747,0.523318835589264,0.0537491270972684,0.00328947368421053
"BFC429",9,8,0.508103801950793,0.499055181587657,0.0918003979768219,0.00328947368421053
"BFC43",9,8,0.448920027516531,0.44119028370352,0.0563533209499934,0.00328947368421053
"BFC432",9,8,0.438116189704714,0.441257013769538,0.0499120687849155,0.00328947368421053
"BFC433",9,8,0.451526520159467,0.45777562546808,0.0450779869867747,0.00328947368421053
"BFC434",9,8,0.47203075843768,0.484378789103549,0.0538144169784303,0.00328947368421053
"BFC435",9,8,0.470383922706031,0.473281519180442,0.0291262938511268,0.00328947368421053
"BFC436",9,6,0.485256785223931,0.493609573428851,0.0256249844987833,0.00328947368421053
"BFC437",9,7,0.490434958680153,0.497576736672052,0.0179959306129486,0.00328947368421053
"BFC438",9,8,0.523107125796789,0.518881118881119,0.0388856573251733,0.00328947368421053
"BFC439",9,8,0.51417824510324,0.527551167557657,0.0529215288434951,0.00328947368421053
"BFC44",9,8,0.462375241514273,0.456557429958781,0.0417872604995616,0.00328947368421053
"BFC440",9,8,0.502170503900311,0.505112976364635,0.0448147441612763,0.00328947368421053
"BFC441",9,8,0.472791560086839,0.469894266250355,0.0495875021938658,0.00328947368421053
"BFC442",9,8,0.508134116379988,0.511183261183261,0.0554352390108455,0.00328947368421053
"BFC443",9,8,0.485962081136015,0.484516135448233,0.0495191551462809,0.00328947368421053
"BFC444",9,8,0.471428973181065,0.479344755604129,0.0574053766865811,0.00328947368421053
"BFC445",9,8,0.449443020621833,0.463130549893395,0.0556141146880792,0.00328947368421053
"BFC448",9,6,0.49999514228492,0.499876959816146,0.00877155659191013,0.00328947368421053
"BFC449",9,8,0.486176812772503,0.48103817487947,0.0399656789148424,0.00328947368421053
"BFC45",9,8,0.463269084700779,0.435528519158192,0.061324783744324,0.00328947368421053
"BFC450",9,8,0.47577322474982,0.47510414032342,0.0321751790591315,0.00328947368421053
"BFC451",9,7,0.493692323020016,0.49144634525661,0.0159560923591063,0.00328947368421053
"BFC452",9,8,0.512021886571014,0.504691411385452,0.0413794241691665,0.00328947368421053
"BFC453",9,8,0.537624121774272,0.542630480999534,0.0204591765177877,0.00328947368421053
"BFC454",9,8,0.547750466637732,0.551240493704027,0.0342324363779038,0.00328947368421053
"BFC455",9,7,0.507949921429907,0.510769230769231,0.0177135023020897,0.00328947368421053
"BFC456",9,8,0.513092704970323,0.509103335950906,0.0485772660252161,0.00328947368421053
"BFC457",9,8,0.507008255247644,0.506672168279107,0.0297942196147875,0.00328947368421053
"BFC458",9,8,0.480103723515956,0.477299056190834,0.0606167017680915,0.00328947368421053
"BFC459",9,8,0.499559283276103,0.493399218642602,0.0450148522838579,0.00328947368421053
"BFC46",9,8,0.472562933268103,0.469179179875636,0.0598701668196748,0.00328947368421053
"BFC460",9,8,0.505708554935482,0.507941579187586,0.0445836419401532,0.00328947368421053
"BFC463",9,8,0.465186565557813,0.463112449607823,0.0375249964794846,0.00328947368421053
"BFC464",9,7,0.457227872865546,0.452578163365526,0.0127142994904011,0.00328947368421053
"BFC465",9,8,0.498943310549593,0.495775321304074,0.021726381615298,0.00328947368421053
"BFC466",9,8,0.494085258076128,0.493106229708763,0.0373353402005662,0.00328947368421053
"BFC467",9,7,0.50890892233725,0.512987012987013,0.0221145031217993,0.00328947368421053
"BFC468",9,7,0.535311348368093,0.536209553158706,0.00782409803814508,0.00328947368421053
"BFC469",9,8,0.538440782418789,0.532038790767334,0.0303938834719569,0.00328947368421053
"BFC470",9,8,0.561364053767282,0.561596828557432,0.0289669210725661,0.00328947368421053
"BFC471",9,8,0.519885749030647,0.519154266754693,0.0264637825766425,0.00328947368421053
"BFC472",9,8,0.528585214999759,0.514563977853593,0.055741736804558,0.00328947368421053
"BFC473",9,8,0.480894847571507,0.469091702358568,0.0579883631790229,0.00328947368421053
"BFC474",9,8,0.503775790521507,0.500405260314084,0.0489590951692287,0.00328947368421053
"BFC475",9,8,0.486175849252947,0.511987092418487,0.0579612923095306,0.00328947368421053
"BFC478",9,8,0.45633875333479,0.45004500450045,0.0248923231823257,0.00328947368421053
"BFC479",9,8,0.459171264397906,0.456296496415367,0.0422006810986401,0.00328947368421053
"BFC480",9,8,0.491206247139598,0.496271855344296,0.029936719459837,0.00328947368421053
"BFC481",9,8,0.513306474658525,0.509748698211456,0.0238749640527091,0.00328947368421053
"BFC482",9,8,0.553191853426402,0.546247337426388,0.03670837602873,0.00328947368421053
"BFC483",9,7,0.548920953918336,0.553623188405797,0.0105158438457399,0.00328947368421053
"BFC484",9,8,0.583714453348943,0.578266438237693,0.0562281333380619,0.00328947368421053
"BFC485",9,6,0.566427178194734,0.563792476483029,0.0157212514460624,0.00328947368421053
"BFC486",9,8,0.57473426389904,0.561913417052214,0.0538459525571401,0.00328947368421053
"BFC487",9,8,0.533542458939309,0.541562592608272,0.0310402026857271,0.00328947368421053
"BFC488",9,8,0.528147638445918,0.513367349650536,0.0370505779721791,0.00328947368421053
"BFC489",9,7,0.555582427302117,0.556005398110661,0.0269561212892807,0.00328947368421053
"BFC49",9,8,0.455309904233461,0.440626560456545,0.0559835827465869,0.00328947368421053
"BFC490",9,8,0.52465747571546,0.506181743509062,0.0527147608864791,0.00328947368421053
"BFC491",9,8,0.524311752358232,0.531189083820663,0.0398659345292066,0.00328947368421053
"BFC494",9,8,0.455477609470509,0.463839337538211,0.0317814705787563,0.00328947368421053
"BFC495",9,8,0.488001927825833,0.487024586703043,0.033904925154659,0.00328947368421053
"BFC496",9,8,0.525065380923438,0.535889273859204,0.0278098027389374,0.00328947368421053
"BFC497",9,8,0.529482066016553,0.532355478861087,0.0462782835264564,0.00328947368421053
"BFC498",9,8,0.544580912400261,0.541499739204741,0.0512358107080175,0.00328947368421053
"BFC499",9,8,0.587311976812132,0.582062631463452,0.0341001671757427,0.00328947368421053
"BFC50",9,8,0.443834943355749,0.451112389719985,0.0534921258329081,0.00328947368421053
"BFC500",9,8,0.606037266500708,0.615207483318096,0.0194921280520913,0.00328947368421053
"BFC501",9,8,0.593565763310167,0.5783038205318,0.0482795504034264,0.00328947368421053
"BFC502",9,8,0.576974765564753,0.594748424200034,0.0619298161454442,0.00328947368421053
"BFC503",9,8,0.540838563563512,0.541996091157165,0.0542477975689823,0.00328947368421053
"BFC504",9,7,0.525548462773631,0.532763532763533,0.0249688259724429,0.00328947368421053
"BFC505",9,8,0.525069377021246,0.539476928202565,0.0483933750655468,0.00328947368421053
"BFC506",9,8,0.510661597234147,0.504501092692881,0.044560407987857,0.00328947368421053
"BFC507",9,8,0.53448022647912,0.528145613251996,0.0462690015234913,0.00328947368421053
"BFC51",9,8,0.468381178170226,0.468932637251275,0.0318897436027051,0.00328947368421053
"BFC510",9,8,0.488556138996862,0.485607272669765,0.0526165127783653,0.00328947368421053
"BFC511",9,8,0.496153679231109,0.50162295224817,0.0292891810613783,0.00328947368421053
"BFC512",9,8,0.528875042741406,0.527236058524706,0.0200871517100163,0.00328947368421053
"BFC513",9,7,0.578634871898577,0.578947368421053,0.0132990658285531,0.00328947368421053
"BFC514",9,8,0.588716523791464,0.589449733026559,0.034601998150436,0.00328947368421053
"BFC515",9,7,0.588482223173871,0.589805825242718,0.0115737360317423,0.00328947368421053
"BFC516",9,8,0.617262857463266,0.622779895260948,0.0411119676448212,0.00328947368421053
"BFC517",9,8,0.627198053245061,0.62025762624968,0.0401050795962167,0.00328947368421053
"BFC518",9,6,0.613990131377893,0.616623493636671,0.0145246457611969,0.00328947368421053
"BFC519",9,7,0.55417208379388,0.556372549019608,0.0114769704920891,0.00328947368421053
"BFC52",9,7,0.486302716824281,0.484375,0.0167230138224013,0.00328947368421053
"BFC520",9,7,0.573440145371822,0.580246913580247,0.0204279884690909,0.00328947368421053
"BFC521",9,8,0.552032358011938,0.576509249470814,0.0714614956822314,0.00328947368421053
"BFC522",9,6,0.533565639920696,0.538379474434555,0.0180365226322998,0.00328947368421053
"BFC523",9,8,0.516490764668104,0.513549006963137,0.061968282562777,0.00328947368421053
"BFC526",9,8,0.489912342173117,0.491053921568627,0.0338925981794334,0.00328947368421053
"BFC527",9,8,0.498519081973483,0.497526036264055,0.0232764041333882,0.00328947368421053
"BFC528",9,7,0.535736984800664,0.535666218034993,0.0143533728577113,0.00328947368421053
"BFC529",9,8,0.593162243069736,0.586967829705506,0.0313718147072339,0.00328947368421053
"BFC53",9,8,0.482928457778587,0.476535479590158,0.0367141601681567,0.00328947368421053
"BFC530",9,8,0.586611254469863,0.583532712363248,0.0229950132141277,0.00328947368421053
"BFC531",9,7,0.600849484200114,0.602179836512262,0.0181176375342964,0.00328947368421053
"BFC532",9,8,0.628695888467115,0.62690754980776,0.0281824150196946,0.00328947368421053
"BFC533",9,8,0.625247855865667,0.626132206554888,0.041371063493791,0.00328947368421053
"BFC534",9,8,0.647298292702124,0.646505278041883,0.0212806221569565,0.00328947368421053
"BFC535",9,8,0.604746862297761,0.607292797274481,0.0359646674392117,0.00328947368421053
"BFC536",9,8,0.559575703595519,0.557960557960558,0.0379251997299209,0.00328947368421053
"BFC537",9,8,0.559473417743698,0.568483431084151,0.0314367662603567,0.00328947368421053
"BFC538",9,8,0.535720739048644,0.54700328407225,0.0457714918689562,0.00328947368421053
"BFC539",9,8,0.543953700774348,0.532717500560729,0.0883438562546219,0.00328947368421053
"BFC54",9,8,0.492318838938941,0.500738342480357,0.0296489433104443,0.00328947368421053
"BFC542",9,7,0.494396901328977,0.49597423510467,0.016012833368374,0.00328947368421053
"BFC543",9,8,0.507452577062181,0.504524197983085,0.0238589408912737,0.00328947368421053
"BFC544",9,8,0.563300432562347,0.56641106998061,0.0223244333846837,0.00328947368421053
"BFC545",9,7,0.584805823629092,0.581632653061224,0.00877035311329926,0.00328947368421053
"BFC546",9,8,0.618372651327502,0.617573167362725,0.016466753016664,0.00328947368421053
"BFC547",9,8,0.620180124843249,0.623483934614493,0.0470773627329207,0.00328947368421053
"BFC548",9,8,0.63700916013086,0.640134329664,0.0223289229565313,0.00328947368421053
"BFC549",9,5,0.679347379531855,0.677466863033873,0.00531133352641788,0.00328947368421053
"BFC55",9,7,0.493950427958981,0.493939393939394,0.0111600382483055,0.00328947368421053
"BFC550",9,8,0.666621095276307,0.658007259149008,0.0369838511096617,0.00328947368421053
"BFC551",9,8,0.629347018384934,0.641909227998611,0.0491973183787109,0.00328947368421053
"BFC552",9,7,0.582312357576757,0.587939698492462,0.0154832813716123,0.00328947368421053
"BFC553",9,8,0.577010656207038,0.584997473764422,0.0355700512840553,0.00328947368421053
"BFC554",9,8,0.549010016426442,0.563170121931348,0.0494116343031918,0.00328947368421053
"BFC555",9,8,0.551229369189075,0.556434581752186,0.0566973943359028,0.00328947368421053
"BFC558",9,8,0.475877131301831,0.473043663926551,0.0477097262545705,0.00328947368421053
"BFC559",9,7,0.510929161425357,0.511888111888112,0.0132480218607541,0.00328947368421053
"BFC56",9,7,0.510378850638494,0.522550544323484,0.0281826531081194,0.00328947368421053
"BFC560",9,7,0.573403979683195,0.57741935483871,0.0208399406909183,0.00328947368421053
"BFC561",9,8,0.595665538188316,0.595383047825256,0.022070474958699,0.00328947368421053
"BFC562",9,8,0.606421107399742,0.609531822904535,0.0139989176440521,0.00328947368421053
"BFC563",9,8,0.634510384502704,0.638724881054063,0.0208861684091784,0.00328947368421053
"BFC564",9,8,0.644857220159934,0.639406534792262,0.0339111809448133,0.00328947368421053
"BFC565",9,8,0.676399810061302,0.677208286470045,0.0373991900011295,0.00328947368421053
"BFC566",9,8,0.664395377149275,0.675556587903231,0.0496444378494386,0.00328947368421053
"BFC567",9,7,0.648434862529854,0.650627615062761,0.0327659921980928,0.00328947368421053
"BFC568",9,8,0.609858567664695,0.616180555555556,0.0232913757405137,0.00328947368421053
"BFC569",9,8,0.580422170928821,0.566546848789839,0.0514188455349043,0.00328947368421053
"BFC57",9,8,0.509543233824255,0.518065811298605,0.0346729021997345,0.00328947368421053
"BFC570",9,8,0.536160164645257,0.528088578088578,0.0353583971515787,0.00328947368421053
"BFC571",9,7,0.572213504677496,0.575039494470774,0.0381286301757503,0.00328947368421053
"BFC574",9,8,0.475269883157965,0.481955230698949,0.0286998470545182,0.00328947368421053
"BFC575",9,8,0.516583780097286,0.52921122368323,0.0364234865108997,0.00328947368421053
"BFC576",9,8,0.552968651210244,0.559302999434884,0.0237393372037977,0.00328947368421053
"BFC577",9,8,0.585278790197318,0.591667517093581,0.0224299598381961,0.00328947368421053
"BFC578",9,8,0.612051029619109,0.609738149590439,0.0207000088173389,0.00328947368421053
"BFC579",9,8,0.63480816838149,0.630735204964705,0.0279456451421306,0.00328947368421053
"BFC58",9,8,0.499111635606503,0.491074404115047,0.0313860688977307,0.00328947368421053
"BFC580",9,8,0.663853965485873,0.665469325366498,0.0211370616683449,0.00328947368421053
"BFC581",9,8,0.665213694545332,0.675849185676323,0.0515114227905474,0.00328947368421053
"BFC582",9,8,0.643503210029517,0.640923375852046,0.0454675057337557,0.00328947368421053
"BFC583",9,8,0.648877717422215,0.649011364030619,0.0546239606753358,0.00328947368421053
"BFC584",9,8,0.629108748244106,0.618551279398579,0.0483391241476301,0.00328947368421053
