orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC930",8,8,0.53625644560068,0.526672930368514,0.0515590837091847,0.00328947368421053
"BFC931",8,8,0.526779359579374,0.516647685402291,0.0426343221341414,0.00328947368421053
"BFC932",8,7,0.500968199877105,0.498146775389177,0.0274930257079639,0.00328947368421053
"BFC933",8,8,0.507168088453757,0.505055337499789,0.0464494100378544,0.00328947368421053
"BFC934",8,8,0.487542800472622,0.487783528164495,0.0453386599501116,0.00328947368421053
"BFC937",8,7,0.460097452808754,0.467153284671533,0.0201027160544281,0.00328947368421053
"BFC938",8,8,0.476868853391279,0.477198954346951,0.0254849458780174,0.00328947368421053
"BFC939",8,8,0.523377050312334,0.521271337433186,0.00939413059242547,0.00328947368421053
"BFC94",8,7,0.433547206273534,0.420168067226891,0.0297512191957433,0.00328947368421053
"BFC940",8,8,0.538127387490187,0.536628643852978,0.0213631539639582,0.00328947368421053
"BFC941",8,8,0.55978474989449,0.562407940657387,0.0212889654515782,0.00328947368421053
"BFC942",8,8,0.572234923390809,0.572218663532481,0.0439034500076527,0.00328947368421053
"BFC943",8,8,0.608437683014988,0.615979845134189,0.044067068152528,0.00328947368421053
"BFC944",8,8,0.582896266909992,0.595666678798025,0.0549374837387474,0.00328947368421053
"BFC945",8,8,0.562324127994341,0.557346442986399,0.0320174568350268,0.00328947368421053
"BFC946",8,8,0.549516934235289,0.550272600481805,0.0396158955189954,0.00328947368421053
"BFC947",8,8,0.513951517010203,0.516738402678144,0.0514744743202198,0.00328947368421053
"BFC948",8,8,0.499169060702724,0.50171586247727,0.0366548140155797,0.00328947368421053
"BFC949",8,8,0.507295843407855,0.510384702348267,0.0389440819584515,0.00328947368421053
"BFC952",8,7,0.45341033879635,0.454090150250417,0.0131093478686497,0.00328947368421053
"BFC953",8,8,0.474308900146808,0.481523246008947,0.0227628425465741,0.00328947368421053
"BFC954",8,8,0.519512849144814,0.525437576499388,0.0355793267918879,0.00328947368421053
"BFC955",8,8,0.548367573117776,0.547531764581832,0.0193688154796745,0.00328947368421053
"BFC956",8,8,0.548922149123286,0.555361217079139,0.0221005694481803,0.00328947368421053
"BFC957",8,8,0.57349543777209,0.573897770920193,0.0224108942754275,0.00328947368421053
"BFC958",8,8,0.591528541315618,0.59903284155642,0.0540342229985878,0.00328947368421053
"BFC959",8,8,0.597823077416843,0.59688395241642,0.0505749965870188,0.00328947368421053
"BFC960",8,8,0.608688933914142,0.607694966673863,0.0639449431218219,0.00328947368421053
"BFC961",8,8,0.565445023277229,0.56006589785832,0.0383094142464625,0.00328947368421053
"BFC962",8,8,0.535421972158063,0.532785799917691,0.0525016417576871,0.00328947368421053
"BFC963",8,8,0.539473537994564,0.534287290862932,0.0285582450327668,0.00328947368421053
"BFC964",8,8,0.492637356179266,0.492679905303329,0.0388422847016477,0.00328947368421053
"BFC965",8,5,0.531627574015342,0.533742331288344,0.00629066939971353,0.00328947368421053
"BFC968",8,7,0.427928641454928,0.428571428571429,0.0183626152252343,0.00328947368421053
"BFC969",8,8,0.463535452152615,0.465006576440363,0.0347639297860697,0.00328947368421053
"BFC97",8,8,0.423104730163046,0.437313296669107,0.0378814683020999,0.00328947368421053
"BFC970",8,8,0.512793960264196,0.513054592379526,0.0207571670334317,0.00328947368421053
"BFC971",8,7,0.557344665567688,0.555337262606418,0.00969186844338621,0.00328947368421053
"BFC972",8,5,0.539162941681089,0.54025974025974,0.00245710344441723,0.00328947368421053
"BFC973",8,8,0.576724168462041,0.579906294220303,0.0460772090702652,0.00328947368421053
"BFC974",8,8,0.589861361279024,0.58500520309062,0.0283926939521299,0.00328947368421053
"BFC975",8,8,0.61406355854628,0.605007451564829,0.028744786303516,0.00328947368421053
"BFC976",8,8,0.609138436739187,0.606879628309057,0.0563284200570026,0.00328947368421053
"BFC977",8,8,0.596284338472877,0.594835907335907,0.0774037240507027,0.00328947368421053
"BFC978",8,8,0.529980182988319,0.533975784531752,0.0492117322001309,0.00328947368421053
"BFC979",8,8,0.524074980254552,0.526953811396536,0.0255421448502803,0.00328947368421053
"BFC98",8,8,0.441825265939751,0.437929835774078,0.0439316612959695,0.00328947368421053
"BFC980",8,8,0.51447560721912,0.524071150047822,0.0536470557722332,0.00328947368421053
"BFC981",8,8,0.492719052387673,0.496479011089035,0.0523649535936957,0.00328947368421053
"BFC984",8,8,0.445188804459777,0.447542034352603,0.0390767825449175,0.00328947368421053
"BFC985",8,8,0.470386258715289,0.466340461519874,0.0178246584814429,0.00328947368421053
"BFC986",8,8,0.501466984931111,0.505670843977132,0.0218255679503392,0.00328947368421053
"BFC987",8,7,0.552675146751208,0.556005398110661,0.0146301741703611,0.00328947368421053
"BFC988",8,8,0.577227132113734,0.575304725329771,0.01943120375395,0.00328947368421053
"BFC989",8,8,0.570548089161113,0.56941865301847,0.0238149446776717,0.00328947368421053
"BFC99",8,8,0.452664950860299,0.45400072703095,0.0527145096716187,0.00328947368421053
"BFC990",8,7,0.595129953675599,0.599179206566347,0.0227602344897616,0.00328947368421053
"BFC991",8,8,0.587862540961705,0.588210427152288,0.0259111735997067,0.00328947368421053
"BFC992",8,7,0.582197112285583,0.575482471991326,0.0375055500612778,0.00328947368421053
"BFC993",8,8,0.573748610542242,0.570318298912806,0.0707495542209023,0.00328947368421053
"BFC994",8,7,0.53958622074346,0.542662116040956,0.0457337403888264,0.00328947368421053
"BFC995",8,8,0.509391434578645,0.508040728085523,0.0270521718668579,0.00328947368421053
"BFC996",8,8,0.492623297832823,0.516637600279037,0.0662337929413728,0.00328947368421053
"BFC997",8,8,0.510226585785479,0.519810909995646,0.0319303209858693,0.00328947368421053
"BFC1000",9,8,0.546996191897627,0.558913211668866,0.028985349071233,0.00328947368421053
"BFC1001",9,8,0.545109081929721,0.549765377468216,0.0245581448545278,0.00328947368421053
"BFC1002",9,8,0.596147896893242,0.591431958729854,0.0352239692540024,0.00328947368421053
"BFC1003",9,7,0.619758626282307,0.620592383638928,0.0149179071103939,0.00328947368421053
"BFC1004",9,7,0.654521467039794,0.649370358735582,0.0191779380733367,0.00328947368421053
"BFC1005",9,8,0.663100575822236,0.655822036188124,0.0291679710333068,0.00328947368421053
"BFC1006",9,8,0.678531129735037,0.690813734673384,0.0288712979161456,0.00328947368421053
"BFC1007",9,7,0.699057766788416,0.691472868217054,0.0244138082677015,0.00328947368421053
"BFC1008",9,8,0.689186229135082,0.681869993400841,0.0380537695913946,0.00328947368421053
"BFC1009",9,7,0.638690042067435,0.626865671641791,0.0481969213071863,0.00328947368421053
"BFC101",9,8,0.611773209420087,0.608132691278759,0.0186349007421165,0.00328947368421053
"BFC1010",9,8,0.624195719431713,0.626122029763879,0.0308989075354228,0.00328947368421053
"BFC1011",9,8,0.592392028665708,0.598008294633323,0.0334044300858585,0.00328947368421053
"BFC1012",9,8,0.585686465905811,0.585111824057284,0.0562310226342894,0.00328947368421053
"BFC1013",9,8,0.59981337658746,0.603924122995064,0.0377789752814593,0.00328947368421053
"BFC1016",9,7,0.537009323162999,0.530503978779841,0.0186059518244186,0.00328947368421053
"BFC1017",9,8,0.557327132351832,0.559322252287076,0.0322784539973858,0.00328947368421053
"BFC1018",9,7,0.584476125334063,0.583266932270916,0.0291795213897647,0.00328947368421053
"BFC1019",9,8,0.630222679242896,0.627148754780952,0.02920035437913,0.00328947368421053
"BFC102",9,8,0.592537504284559,0.585654642067395,0.0433733120916112,0.00328947368421053
"BFC1020",9,8,0.639554916484843,0.632013934305192,0.034409506972295,0.00328947368421053
"BFC1021",9,8,0.658544111831007,0.660311900740467,0.0217806317727956,0.00328947368421053
"BFC1022",9,8,0.665518123130573,0.660820357288161,0.0246899492161491,0.00328947368421053
"BFC1023",9,7,0.654889552816796,0.653769179452969,0.0173243301787017,0.00328947368421053
"BFC1024",9,7,0.648179332751773,0.648648648648649,0.0230505633679471,0.00328947368421053
"BFC1025",9,8,0.63896812917012,0.643282402528978,0.0745436371053684,0.00328947368421053
"BFC1026",9,8,0.604397034868446,0.617418546365915,0.0451617148633666,0.00328947368421053
"BFC1027",9,8,0.564579963749365,0.570305779782183,0.0245392816367139,0.00328947368421053
"BFC1028",9,6,0.594898244044317,0.600366439366934,0.0157429094442379,0.00328947368421053
"BFC1029",9,8,0.594192507087255,0.602788855655256,0.0568407198972624,0.00328947368421053
"BFC103",9,8,0.610587692330924,0.60453603976802,0.0363909401833986,0.00328947368421053
"BFC1032",9,8,0.512387391665265,0.512430633597296,0.0243267794244832,0.00328947368421053
"BFC1033",9,8,0.544490879617144,0.546116652196317,0.0416342955365237,0.00328947368421053
"BFC1034",9,8,0.58772111314474,0.591877268680227,0.0215608943348157,0.00328947368421053
"BFC1035",9,8,0.603822552765184,0.589956933677864,0.0616185589235247,0.00328947368421053
"BFC1036",9,8,0.608727910151576,0.602327197706476,0.0303967915254519,0.00328947368421053
"BFC1037",9,8,0.662609546484025,0.67547167275,0.0354984437002336,0.00328947368421053
"BFC1038",9,8,0.637124894205665,0.636787229973172,0.0397185603206049,0.00328947368421053
"BFC1039",9,8,0.649934757204378,0.657917617914218,0.0391537154905906,0.00328947368421053
"BFC104",9,8,0.610981749000728,0.601308742502665,0.029884618271295,0.00328947368421053
"BFC1040",9,8,0.638571072513735,0.640131430158341,0.0482513503366271,0.00328947368421053
"BFC1041",9,8,0.608655264235819,0.617516652441815,0.0452049376075672,0.00328947368421053
"BFC1042",9,8,0.588512750928906,0.588782212542626,0.0426111138258837,0.00328947368421053
"BFC1043",9,7,0.580687955610173,0.586156111929308,0.0236073432132385,0.00328947368421053
"BFC1044",9,8,0.555595846188057,0.56396082320229,0.0475761659918055,0.00328947368421053
"BFC1045",9,8,0.571407812691686,0.5706107992937,0.0620767584455426,0.00328947368421053
"BFC1048",9,8,0.512175321819186,0.506680307680649,0.0474283328869071,0.00328947368421053
"BFC1049",9,8,0.551308593055692,0.556890816725126,0.0370892145536707,0.00328947368421053
"BFC105",9,8,0.565991923610796,0.572025659197877,0.0534696623723343,0.00328947368421053
"BFC1050",9,8,0.594843898889388,0.603074038119924,0.0391330650341434,0.00328947368421053
"BFC1051",9,8,0.603838823283336,0.608201833422159,0.0411718451592322,0.00328947368421053
"BFC1052",9,8,0.628505851261896,0.627110616917882,0.0265101899846746,0.00328947368421053
"BFC1053",9,7,0.655748082937872,0.651651651651652,0.0227933638098348,0.00328947368421053
"BFC1054",9,8,0.66831029045622,0.674860946641431,0.0301012153206844,0.00328947368421053
"BFC1055",9,8,0.671989595647716,0.672389218967699,0.0526760629861644,0.00328947368421053
"BFC1056",9,7,0.647985714778918,0.657450076804916,0.0236334289608931,0.00328947368421053
"BFC1057",9,7,0.630843679259839,0.633393933934044,0.00683929713154507,0.00328947368421053
"BFC1058",9,7,0.593695760973335,0.594782608695652,0.027870446125633,0.00328947368421053
"BFC1059",9,8,0.565005433509962,0.571371782959348,0.0256187958780942,0.00328947368421053
"BFC106",9,8,0.58894310041272,0.594034573965615,0.0944226801532982,0.00328947368421053
"BFC1060",9,8,0.547245835825959,0.545072454406477,0.0210418838604961,0.00328947368421053
"BFC1061",9,8,0.568674621307209,0.581742354031511,0.0513141066883727,0.00328947368421053
"BFC1064",9,8,0.539290734833436,0.573279876228547,0.0671494434941751,0.00328947368421053
"BFC1065",9,8,0.539965688202333,0.535093176144732,0.0561206451778239,0.00328947368421053
"BFC1066",9,7,0.59940980136625,0.598390103768102,0.0132989554301816,0.00328947368421053
"BFC1067",9,8,0.582085909683776,0.573171813218394,0.0450586620865558,0.00328947368421053
"BFC1068",9,8,0.598201755244617,0.617384696709396,0.0566021100068106,0.00328947368421053
"BFC1069",9,6,0.622086431730666,0.625081192306051,0.0125263483902143,0.00328947368421053
"BFC107",9,8,0.572102014087646,0.551873299515553,0.0623679351396109,0.00328947368421053
"BFC1070",9,8,0.620572694140975,0.642309121800998,0.0525952616925949,0.00328947368421053
"BFC1071",9,8,0.6412613323871,0.647936989312002,0.0462568070843207,0.00328947368421053
"BFC1072",9,8,0.624440006923412,0.618953662182362,0.0732973134840725,0.00328947368421053
"BFC1073",9,7,0.58131549293107,0.582466567607727,0.0496159073847739,0.00328947368421053
"BFC1074",9,8,0.574859017450948,0.576562492086429,0.0280886179900159,0.00328947368421053
"BFC1075",9,8,0.56465777061007,0.573621454792919,0.0404984473961723,0.00328947368421053
"BFC1076",9,8,0.577595849161016,0.587545787545788,0.0525249262423818,0.00328947368421053
"BFC1077",9,8,0.585133961222404,0.570644261101674,0.0629960866002323,0.00328947368421053
"BFC108",9,7,0.585454284653034,0.593023255813954,0.0272712905296116,0.00328947368421053
"BFC1080",9,7,0.552882834165502,0.563725490196078,0.0389457504086513,0.00328947368421053
"BFC1081",9,8,0.544405914734036,0.541902379727897,0.0580401139988045,0.00328947368421053
"BFC1082",9,8,0.590057060232857,0.569381628728959,0.0567734059992592,0.00328947368421053
"BFC1083",9,8,0.592948510002445,0.588930785025921,0.0274412031952848,0.00328947368421053
"BFC1084",9,8,0.597965380399283,0.581096545593409,0.0400480599194057,0.00328947368421053
"BFC1085",9,8,0.614619746291329,0.617868025673058,0.0318068374211387,0.00328947368421053
"BFC1086",9,8,0.620929112976845,0.61533603192375,0.055178027245606,0.00328947368421053
"BFC1087",9,8,0.618850230511342,0.624165674628769,0.0463556734661555,0.00328947368421053
"BFC1088",9,8,0.60388818579319,0.602120263914762,0.0587353950724699,0.00328947368421053
"BFC1089",9,8,0.599903819370034,0.593776227587334,0.0515366559730861,0.00328947368421053
"BFC109",9,8,0.556958066336855,0.558567546611169,0.0365449715388464,0.00328947368421053
"BFC1090",9,8,0.578581491028901,0.561890297436195,0.0532137956365655,0.00328947368421053
"BFC1091",9,8,0.594837191315281,0.611716443473013,0.0769179331140375,0.00328947368421053
"BFC1092",9,8,0.530126034665753,0.534371717892317,0.0338027505573245,0.00328947368421053
"BFC1093",9,8,0.583306648377117,0.600732069942178,0.0852398108350972,0.00328947368421053
"BFC1096",9,8,0.508160196358234,0.503791116950402,0.0411569692748244,0.00328947368421053
"BFC1097",9,8,0.502747595186428,0.503213108803294,0.0611554199235185,0.00328947368421053
"BFC1098",9,8,0.570285336354197,0.580390323925784,0.0494871116187762,0.00328947368421053
"BFC1099",9,8,0.617816925214125,0.603832189842488,0.0560053132663774,0.00328947368421053
"BFC110",9,8,0.572323565011314,0.558129936668327,0.0568220103782756,0.00328947368421053
"BFC1100",9,8,0.63019284401757,0.620883460232021,0.0334193594350181,0.00328947368421053
"BFC1101",9,8,0.630049877941709,0.625541404840567,0.0421092444316278,0.00328947368421053
"BFC1102",9,8,0.624171452641856,0.614433472846923,0.0347088129626907,0.00328947368421053
"BFC1103",9,8,0.629231034582549,0.624796774014877,0.0555795766275863,0.00328947368421053
"BFC1104",9,8,0.601955930468565,0.613353537659965,0.0499481246570754,0.00328947368421053
"BFC1105",9,8,0.584352509863498,0.587319025285481,0.0500971167879589,0.00328947368421053
"BFC1106",9,8,0.573738027672412,0.577682857803005,0.0845953368148897,0.00328947368421053
"BFC1107",9,8,0.552659633394735,0.545760549354799,0.0506173916327338,0.00328947368421053
"BFC1108",9,8,0.544593868994059,0.552823515599777,0.0513495482612532,0.00328947368421053
"BFC1109",9,8,0.537543905479712,0.514285714285714,0.0702774150431291,0.00328947368421053
"BFC1112",9,8,0.508425290468284,0.487653323053072,0.0648562750444879,0.00328947368421053
"BFC1113",9,8,0.522284084151186,0.520100374817356,0.0770534118952532,0.00328947368421053
"BFC1114",9,8,0.573519117887445,0.561575173273857,0.0505485973750079,0.00328947368421053
"BFC1115",9,8,0.583853816473249,0.576520606004765,0.0480738419983171,0.00328947368421053
"BFC1116",9,8,0.619864752539612,0.607735229913386,0.0691064467802545,0.00328947368421053
"BFC1117",9,8,0.615360129490684,0.595392659577155,0.0539585342641212,0.00328947368421053
"BFC1118",9,8,0.625452383867034,0.621944794917768,0.0411457458751757,0.00328947368421053
"BFC1119",9,8,0.613711042760193,0.618371180596837,0.0462012487434154,0.00328947368421053
"BFC1120",9,8,0.598339236992991,0.604002639603149,0.060066469800546,0.00328947368421053
"BFC1121",9,8,0.610054729998624,0.612168156239656,0.035470839248187,0.00328947368421053
"BFC1122",9,8,0.574228216051567,0.584359883986293,0.0683235402631557,0.00328947368421053
"BFC1123",9,7,0.582080274077902,0.583190394511149,0.0389685532517786,0.00328947368421053
"BFC1124",9,6,0.537844436702719,0.546842327873364,0.0386554120797029,0.00328947368421053
"BFC1125",9,6,0.491049615231448,0.497406082289803,0.0277920820757677,0.00328947368421053
"BFC113",9,8,0.528824581213852,0.530892053368943,0.0461632988979672,0.00328947368421053
"BFC114",9,8,0.532282539421925,0.539401605075861,0.0503544684205659,0.00328947368421053
"BFC115",9,8,0.551845150938628,0.554798732128039,0.0499763674253546,0.00328947368421053
"BFC116",9,8,0.576325672880268,0.573050915054939,0.0489691886634448,0.00328947368421053
"BFC117",9,8,0.619152323815729,0.621396184498844,0.035913091009589,0.00328947368421053
"BFC118",9,8,0.629707823954915,0.614912684131329,0.0495790366190818,0.00328947368421053
"BFC119",9,8,0.625635650570186,0.615101970865467,0.0327728033040122,0.00328947368421053
"BFC120",9,8,0.640432260883125,0.630087258255672,0.03861594500748,0.00328947368421053
"BFC121",9,8,0.631384351733824,0.638938185871056,0.0398489074272372,0.00328947368421053
