orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC121",10,8,0.784097816025684,0.780052017043882,0.0304773638686806,0.00328947368421053
"BFC122",10,8,0.745946172900255,0.738087902306861,0.0496853522771921,0.00328947368421053
"BFC123",10,8,0.695223474155587,0.705520323579347,0.040712958321642,0.00328947368421053
"BFC124",10,8,0.70664646854422,0.711057801766983,0.0308150415261937,0.00328947368421053
"BFC125",10,7,0.722394018335742,0.721428571428571,0.0206223815174015,0.00328947368421053
"BFC126",10,8,0.706943064869836,0.6987973570376,0.0499393617357977,0.00328947368421053
"BFC129",10,8,0.673873795213217,0.675615721849588,0.0214970529115956,0.00328947368421053
"BFC130",10,8,0.68315584608924,0.680906001404948,0.0299974840765618,0.00328947368421053
"BFC131",10,8,0.723209607889223,0.726853076390201,0.0258254488496204,0.00328947368421053
"BFC132",10,8,0.752072604749573,0.758432912551734,0.0298018933559401,0.00328947368421053
"BFC133",10,8,0.744396858009287,0.747695155978324,0.042978760882724,0.00328947368421053
"BFC134",10,8,0.764615833930039,0.768930344465342,0.0350704084146847,0.00328947368421053
"BFC135",10,7,0.772213729247854,0.778393351800554,0.0271482011819084,0.00328947368421053
"BFC136",10,7,0.758683633607171,0.755364806866953,0.0283021001946223,0.00328947368421053
"BFC137",10,8,0.773308149522641,0.76828106123327,0.0527945977275959,0.00328947368421053
"BFC138",10,8,0.757608467201401,0.761844770515291,0.0427658580484273,0.00328947368421053
"BFC139",10,8,0.7482903928883,0.754204892966361,0.0458137180722809,0.00328947368421053
"BFC140",10,8,0.76123490079824,0.753897703754804,0.0368965454750158,0.00328947368421053
"BFC141",10,8,0.722115219554922,0.725226809451351,0.0355445622325261,0.00328947368421053
"BFC142",10,8,0.738115543490989,0.735139454966835,0.067925109114901,0.00328947368421053
"BFC145",10,7,0.678998251703315,0.677115987460815,0.0356985185179174,0.00328947368421053
"BFC146",10,8,0.699744875004283,0.696894943376229,0.0274909668389766,0.00328947368421053
"BFC147",10,8,0.722264148327211,0.732075442742703,0.0341969725672485,0.00328947368421053
"BFC148",10,8,0.777542843938198,0.781969030504595,0.0151773794362057,0.00328947368421053
"BFC149",10,8,0.79212031608447,0.795532260900141,0.0366859053356387,0.00328947368421053
"BFC150",10,8,0.760008071877513,0.771337416596621,0.0299754920294608,0.00328947368421053
"BFC151",10,8,0.81314180689433,0.818573455831246,0.0388577005964236,0.00328947368421053
"BFC152",10,8,0.78997592533379,0.778455482797447,0.0485047548854931,0.00328947368421053
"BFC153",10,8,0.780740846765341,0.774354053733233,0.0440506660701934,0.00328947368421053
"BFC154",10,8,0.762445969325577,0.76123595505618,0.0385029808741593,0.00328947368421053
"BFC155",10,8,0.743065881230168,0.737519292301901,0.0295694268986201,0.00328947368421053
"BFC156",10,8,0.748479774893715,0.770287014715715,0.051278046565132,0.00328947368421053
"BFC157",10,8,0.72024009740858,0.725411107663667,0.0134546238908059,0.00328947368421053
"BFC158",10,8,0.726115712077366,0.71785030455609,0.0336443322498188,0.00328947368421053
"BFC161",10,8,0.687819047197345,0.689786175363098,0.0369200441007163,0.00328947368421053
"BFC162",10,8,0.678403341184397,0.673532059088262,0.0492187685050901,0.00328947368421053
"BFC163",10,8,0.740021777508204,0.758399354460094,0.0443897735879779,0.00328947368421053
"BFC164",10,7,0.75346622421286,0.744623655913978,0.0137118899849089,0.00328947368421053
"BFC165",10,8,0.781453244484643,0.779970658799408,0.0259653273337372,0.00328947368421053
"BFC166",10,8,0.776990092210191,0.771316748229253,0.0569926894725858,0.00328947368421053
"BFC167",10,8,0.788128926257665,0.787658133158071,0.0324780960190711,0.00328947368421053
"BFC168",10,8,0.800879084368997,0.817058838441846,0.0800183066740693,0.00328947368421053
"BFC169",10,6,0.783799569419751,0.779138603332152,0.0202279942198749,0.00328947368421053
"BFC170",10,8,0.780343332537588,0.786124794745484,0.0334710045159939,0.00328947368421053
"BFC171",10,7,0.759647934358223,0.765188834154351,0.0322871868722617,0.00328947368421053
"BFC172",10,8,0.74000409234127,0.724601984721925,0.0426101856492411,0.00328947368421053
"BFC173",10,8,0.73237753543179,0.734201418302394,0.0223575979741593,0.00328947368421053
"BFC174",10,8,0.736431629788289,0.737942491001859,0.0362732242850133,0.00328947368421053
"BFC177",10,8,0.690583491327975,0.681793714370483,0.035560628086409,0.00328947368421053
"BFC178",10,5,0.714516966224045,0.717241379310345,0.00979901489254633,0.00328947368421053
"BFC179",10,8,0.731604799219803,0.729609798581978,0.0338592894977316,0.00328947368421053
"BFC18",10,8,0.660480865205839,0.671638411732804,0.0592032058601665,0.00328947368421053
"BFC180",10,8,0.757385210290712,0.760739312186789,0.023593803393997,0.00328947368421053
"BFC181",10,8,0.765464851908573,0.760058524818224,0.0246912987846501,0.00328947368421053
"BFC182",10,8,0.777991455130128,0.782838378771785,0.0333408820633939,0.00328947368421053
"BFC183",10,8,0.819767858178857,0.815752174526226,0.0561363842961933,0.00328947368421053
"BFC184",10,8,0.816789786016743,0.821574503340443,0.0246156778634828,0.00328947368421053
"BFC185",10,8,0.796515030200159,0.817083534101362,0.0752871906901769,0.00328947368421053
"BFC186",10,8,0.77881386706525,0.762892696830618,0.0414219076773618,0.00328947368421053
"BFC187",10,7,0.753163084552982,0.74910394265233,0.0518315516774284,0.00328947368421053
"BFC188",10,7,0.745083804248197,0.74280408542247,0.0201817485676535,0.00328947368421053
"BFC189",10,7,0.729366665538979,0.72936660268714,0.0187759172538297,0.00328947368421053
"BFC19",10,8,0.677242329598304,0.668118203333365,0.0774599288984681,0.00328947368421053
"BFC190",10,8,0.751734546471492,0.746811991876389,0.0260419459280883,0.00328947368421053
"BFC193",10,8,0.689904043168714,0.692376251199781,0.0259760151723024,0.00328947368421053
"BFC194",10,8,0.701721245491808,0.696059431524548,0.0299214552256122,0.00328947368421053
"BFC195",10,8,0.74513020334999,0.753510355919994,0.0387282090146744,0.00328947368421053
"BFC196",10,8,0.753864981978093,0.766771114042579,0.0330167035748135,0.00328947368421053
"BFC197",10,8,0.78750229054615,0.783102966998334,0.0353695168983284,0.00328947368421053
"BFC198",10,6,0.806943187764975,0.809732182338229,0.0114665533402669,0.00328947368421053
"BFC199",10,8,0.807238003939349,0.809081616851695,0.0286094183838511,0.00328947368421053
"BFC20",10,8,0.683102513517326,0.683550146273089,0.0315662753513919,0.00328947368421053
"BFC200",10,8,0.791091520466311,0.787502354924929,0.0286691877592525,0.00328947368421053
"BFC201",10,8,0.808358661434791,0.813851933003139,0.0343946104731988,0.00328947368421053
"BFC202",10,8,0.796834687465925,0.801179938475249,0.0526973229005898,0.00328947368421053
"BFC203",10,7,0.75473759156986,0.747493163172288,0.0364613285041649,0.00328947368421053
"BFC204",10,7,0.7595999629857,0.758807588075881,0.0124419366231992,0.00328947368421053
"BFC205",10,8,0.724704321049483,0.722059917806469,0.0284771913290361,0.00328947368421053
"BFC206",10,8,0.724620417219054,0.72356588437554,0.0374704480338617,0.00328947368421053
"BFC209",10,8,0.698941471367996,0.696376572610437,0.0232798691422979,0.00328947368421053
"BFC21",10,8,0.666143785886824,0.670110192837466,0.0453740878346683,0.00328947368421053
"BFC210",10,8,0.694692983658275,0.701174112256586,0.0375809244096899,0.00328947368421053
"BFC211",10,7,0.733673813777782,0.729582577132486,0.0149684995871812,0.00328947368421053
"BFC212",10,7,0.783202181772811,0.784962406015038,0.0217463867636813,0.00328947368421053
"BFC213",10,8,0.763058188192718,0.77174091571181,0.0253864669518075,0.00328947368421053
"BFC214",10,7,0.796503382476379,0.791143911439114,0.0188347313709979,0.00328947368421053
"BFC215",10,8,0.817908391160887,0.799057344854674,0.047118025448909,0.00328947368421053
"BFC216",10,8,0.796719034487518,0.790661412957717,0.0510874508313212,0.00328947368421053
"BFC217",10,8,0.794952374437604,0.808145287297362,0.0540940845380983,0.00328947368421053
"BFC218",10,6,0.769210875001514,0.770844553521719,0.0130415832927785,0.00328947368421053
"BFC219",10,8,0.755112728510646,0.756610856638261,0.047369404633614,0.00328947368421053
"BFC22",10,8,0.673668554465252,0.667445216282426,0.0379689201496595,0.00328947368421053
"BFC220",10,8,0.718199595924466,0.71765096217651,0.0390780600222017,0.00328947368421053
"BFC221",10,7,0.715691160839797,0.714285714285714,0.0289336297987447,0.00328947368421053
"BFC224",10,8,0.684437989451169,0.68548805815161,0.0396830823787185,0.00328947368421053
"BFC225",10,8,0.683340411146401,0.69424164773002,0.0273422733730381,0.00328947368421053
"BFC226",10,8,0.731142527781562,0.734398349106952,0.0234879065686173,0.00328947368421053
"BFC227",10,8,0.766077287593547,0.772513205365592,0.0486475904052002,0.00328947368421053
"BFC228",10,8,0.786846914185814,0.795440106272381,0.0268548318874986,0.00328947368421053
"BFC229",10,8,0.800379113142936,0.800892060660125,0.0404533335969509,0.00328947368421053
"BFC23",10,7,0.680667087597522,0.682080924855491,0.0328701352189531,0.00328947368421053
"BFC230",10,8,0.809062984018157,0.82296794486568,0.0425614125836894,0.00328947368421053
"BFC231",10,8,0.774949135125895,0.779538610948293,0.0561087971790605,0.00328947368421053
"BFC232",10,8,0.791858171778204,0.803062171997909,0.0468617352623104,0.00328947368421053
"BFC233",10,7,0.775525044265734,0.759811616954474,0.0409093498797816,0.00328947368421053
"BFC234",10,8,0.739342288098809,0.733904446737596,0.049374978847882,0.00328947368421053
"BFC235",10,7,0.728902988126369,0.732704402515723,0.0204729920275268,0.00328947368421053
"BFC236",10,8,0.708270509649046,0.711014526470889,0.0414360129545254,0.00328947368421053
"BFC237",10,8,0.732206631741909,0.750341032917232,0.0469227820274365,0.00328947368421053
"BFC24",10,8,0.708624654319792,0.699916568927367,0.0566018863265384,0.00328947368421053
"BFC240",10,8,0.688539244031266,0.683574685974878,0.0307487775108126,0.00328947368421053
"BFC241",10,8,0.698930190620006,0.69980342726137,0.0283264515729567,0.00328947368421053
"BFC242",10,8,0.741972106417575,0.743894374776801,0.0299685086128746,0.00328947368421053
"BFC243",10,8,0.769738070857079,0.767034978935935,0.0387025266834091,0.00328947368421053
"BFC244",10,8,0.786592049121084,0.782220166789817,0.0318038910386884,0.00328947368421053
"BFC245",10,8,0.776088686315355,0.783032732824745,0.0269697912473323,0.00328947368421053
"BFC246",10,8,0.791725461991658,0.787619667255321,0.0269070824006712,0.00328947368421053
"BFC247",10,8,0.799961433937678,0.795807004896965,0.0440560339281998,0.00328947368421053
"BFC248",10,6,0.824447507239128,0.82886856459117,0.0114563291488104,0.00328947368421053
"BFC249",10,8,0.802127284254812,0.792744770356711,0.0539393425843945,0.00328947368421053
"BFC25",10,8,0.700463658950703,0.699035627073865,0.0403420591929192,0.00328947368421053
"BFC250",10,8,0.747180690836648,0.743027121772073,0.0346371866027472,0.00328947368421053
"BFC251",10,8,0.696500125081506,0.682930837950322,0.048315330727313,0.00328947368421053
"BFC252",10,8,0.723202208328281,0.719161266675427,0.0335811995826815,0.00328947368421053
"BFC253",10,8,0.711193513960741,0.70056345134976,0.0378959094663083,0.00328947368421053
"BFC256",10,8,0.684371878127595,0.677735255570118,0.0447314167729387,0.00328947368421053
"BFC257",10,8,0.705064722759859,0.696376192431321,0.0440733654086645,0.00328947368421053
"BFC258",10,7,0.696372433247774,0.694158075601375,0.0264307229082302,0.00328947368421053
"BFC259",10,8,0.745316003104887,0.75828923686511,0.0393034072031272,0.00328947368421053
"BFC26",10,8,0.661928462343432,0.658775305860634,0.0158625869668702,0.00328947368421053
"BFC260",10,8,0.783151282716803,0.789746950194876,0.0547228711906149,0.00328947368421053
"BFC261",10,5,0.793667049498501,0.790387182910547,0.011666720114476,0.00328947368421053
"BFC262",10,8,0.77640941255003,0.781541268442717,0.0304451020000608,0.00328947368421053
"BFC263",10,8,0.792074574028188,0.793491837336731,0.0360196508115176,0.00328947368421053
"BFC264",10,8,0.769053730769827,0.784037158059599,0.0452772418193915,0.00328947368421053
"BFC265",10,8,0.77588013101198,0.773023758911259,0.035595924540124,0.00328947368421053
"BFC266",10,8,0.738591987844263,0.738036363636364,0.0283540390836653,0.00328947368421053
"BFC267",10,8,0.704136772088916,0.698346168244291,0.0442273982022087,0.00328947368421053
"BFC268",10,8,0.691618249454882,0.693442348037085,0.0363359063754279,0.00328947368421053
"BFC269",10,8,0.6930136666137,0.698053586710847,0.0566395734212364,0.00328947368421053
"BFC27",10,8,0.661120901552497,0.664541468761418,0.036072790820989,0.00328947368421053
"BFC272",10,5,0.628895893247493,0.626552053486151,0.00644812499924093,0.00328947368421053
"BFC273",10,8,0.686381759492649,0.692435157932945,0.0385478303275563,0.00328947368421053
"BFC274",10,8,0.723588515535027,0.720807035128659,0.0300601589076501,0.00328947368421053
"BFC275",10,6,0.724082902404953,0.726291347858854,0.00900265297431261,0.00328947368421053
"BFC276",10,8,0.766682114669532,0.759480256273586,0.0332053490928132,0.00328947368421053
"BFC277",10,8,0.776574640978276,0.777041457476239,0.0249732561545759,0.00328947368421053
"BFC278",10,7,0.78289254106452,0.784153005464481,0.0155081831388808,0.00328947368421053
"BFC279",10,8,0.765594423548732,0.7695038576121,0.0359790324565504,0.00328947368421053
"BFC28",10,8,0.656955065082869,0.669234018586314,0.0685259968308115,0.00328947368421053
"BFC280",10,8,0.787131578234597,0.787081347746813,0.0364678964594824,0.00328947368421053
"BFC281",10,8,0.757360262755396,0.766218859373132,0.0658207436348567,0.00328947368421053
"BFC282",10,8,0.72410028460023,0.710520299649964,0.067719643093442,0.00328947368421053
"BFC283",10,8,0.699580472074048,0.707168682209201,0.0284266296416685,0.00328947368421053
"BFC284",10,8,0.662181349210092,0.683286743738499,0.0532062203681276,0.00328947368421053
"BFC285",10,8,0.699289774036454,0.706809452872445,0.0465532592318739,0.00328947368421053
"BFC288",10,8,0.69062517489097,0.688886409197773,0.0519250050234063,0.00328947368421053
"BFC289",10,8,0.670230466316453,0.664321329704087,0.0524207815023615,0.00328947368421053
"BFC29",10,8,0.674523281183552,0.693277010947168,0.0535913449219404,0.00328947368421053
"BFC290",10,8,0.703670139624206,0.700211747821991,0.0344476612715992,0.00328947368421053
"BFC291",10,8,0.709201221720606,0.707600265056436,0.0546546387714081,0.00328947368421053
"BFC292",10,8,0.729336281343578,0.730535248041775,0.0283040771747279,0.00328947368421053
"BFC293",10,8,0.75153800871529,0.76105919205152,0.0459271381889287,0.00328947368421053
"BFC294",10,8,0.788903032352517,0.786943840531086,0.0367199746848333,0.00328947368421053
"BFC295",10,8,0.783169790729681,0.78117836721328,0.0368795536591372,0.00328947368421053
"BFC296",10,8,0.776210388102685,0.783271663459263,0.0406144490115081,0.00328947368421053
"BFC297",10,8,0.741045207820003,0.730212214940199,0.0545106839678465,0.00328947368421053
"BFC298",10,7,0.699095832855689,0.699754874146031,0.0268538606298542,0.00328947368421053
"BFC299",10,8,0.645295081842744,0.628806125978605,0.0643098661884592,0.00328947368421053
"BFC30",10,7,0.674876756029765,0.674696070115917,0.0641266436211178,0.00328947368421053
"BFC300",10,8,0.658906529554844,0.657597607827552,0.0228027244708955,0.00328947368421053
"BFC301",10,8,0.708117775792041,0.7030376805179,0.057717050486929,0.00328947368421053
"BFC304",10,7,0.721391583576401,0.726277372262774,0.026269409302888,0.00328947368421053
"BFC305",10,8,0.707180109382181,0.702129106995693,0.0347181003027083,0.00328947368421053
"BFC306",10,8,0.710889029135618,0.709604570625048,0.0299859611446321,0.00328947368421053
"BFC307",10,8,0.711854333380981,0.715857143958407,0.0417656878696136,0.00328947368421053
"BFC308",10,8,0.750229142291777,0.751707016034061,0.0429801423727225,0.00328947368421053
"BFC309",10,8,0.733618745846695,0.741083161767927,0.0511115364910751,0.00328947368421053
"BFC31",10,8,0.712330086984271,0.71247871422563,0.0552344955175189,0.00328947368421053
"BFC310",10,8,0.775698438094602,0.78058329869342,0.0258969089988451,0.00328947368421053
"BFC311",10,8,0.762518844130958,0.760087307650333,0.0430183671880987,0.00328947368421053
"BFC312",10,8,0.743637951302827,0.74949879879531,0.0442791552674033,0.00328947368421053
"BFC313",10,7,0.733537222718786,0.721202003338898,0.0287710435263629,0.00328947368421053
"BFC314",10,8,0.672027501160173,0.669987844787284,0.0306624420687021,0.00328947368421053
"BFC315",10,8,0.6747039357825,0.676561190951859,0.0457196976210528,0.00328947368421053
"BFC316",10,7,0.68969210596891,0.71523178807947,0.0530383009200901,0.00328947368421053
"BFC317",10,8,0.715178285940414,0.712977498691784,0.0392747323064265,0.00328947368421053
"BFC320",10,8,0.688731003094048,0.696614635387327,0.0412119473667721,0.00328947368421053
"BFC321",10,8,0.682754184575139,0.682303582886111,0.0565144955944452,0.00328947368421053
"BFC322",10,8,0.719626414603236,0.721058182367601,0.0518565222490501,0.00328947368421053
"BFC323",10,8,0.729519960144275,0.721797004991681,0.0493838327088031,0.00328947368421053
"BFC324",10,6,0.718528624357727,0.723720564123152,0.019627274711952,0.00328947368421053
"BFC325",10,8,0.741259453092473,0.745269244877263,0.0431823146366282,0.00328947368421053
"BFC326",10,8,0.741164016691823,0.750815505555812,0.0333970778327782,0.00328947368421053
