orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1020",9,6,0.568708144121346,0.570574769212414,0.0266502102315433,0.00328947368421053
"BFC1021",9,6,0.576020861225443,0.573565997407057,0.0203628939512357,0.00328947368421053
"BFC1022",9,6,0.601570744501277,0.598260951687106,0.0276679269910654,0.00328947368421053
"BFC1023",9,6,0.588847335385279,0.585466750935993,0.0324079220859835,0.00328947368421053
"BFC1024",9,6,0.581616230406716,0.579066265060241,0.0243405998409327,0.00328947368421053
"BFC1025",9,6,0.572892964587351,0.547563311342839,0.0802951604933834,0.00328947368421053
"BFC1026",9,6,0.556584775215445,0.561855899076048,0.023878009261987,0.00328947368421053
"BFC1027",9,6,0.493079157656161,0.491562299110501,0.0227905707897054,0.00328947368421053
"BFC1028",9,6,0.490418326316044,0.496390962023736,0.045116256222532,0.00328947368421053
"BFC1029",9,6,0.526988058679921,0.519641661075285,0.0384763910024339,0.00328947368421053
"BFC103",9,6,0.54814084867695,0.556688577322471,0.0334525850717294,0.00328947368421053
"BFC1030",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,6,0.416072397375309,0.410572892408011,0.0179758112766282,0.00328947368421053
"BFC1033",9,6,0.447145609128175,0.450391794835552,0.0315156836291678,0.00328947368421053
"BFC1034",9,6,0.50985170073551,0.50889429575561,0.017065013652511,0.00328947368421053
"BFC1035",9,6,0.515976430710982,0.497361679496238,0.0454915367981402,0.00328947368421053
"BFC1036",9,6,0.5301560631847,0.52177546864881,0.0258083411772686,0.00328947368421053
"BFC1037",9,6,0.584078152684885,0.590821154697807,0.0271789575882074,0.00328947368421053
"BFC1038",9,6,0.557541635244442,0.559173669839551,0.0329493239220274,0.00328947368421053
"BFC1039",9,6,0.585195361472559,0.584820227031648,0.0257207238590109,0.00328947368421053
"BFC104",9,6,0.540601416218444,0.531784536706816,0.0305634168572467,0.00328947368421053
"BFC1040",9,6,0.558365481796946,0.558609886386637,0.0486433621829304,0.00328947368421053
"BFC1041",9,6,0.525404800628062,0.520384807848843,0.03693775496886,0.00328947368421053
"BFC1042",9,6,0.533312197415117,0.540676611515602,0.022423851873378,0.00328947368421053
"BFC1043",9,6,0.498762781339526,0.510262345265587,0.0303084158571097,0.00328947368421053
"BFC1044",9,6,0.480355786808065,0.486608102818695,0.0482259556648491,0.00328947368421053
"BFC1045",9,6,0.503324663955158,0.511295126026004,0.0515526254528028,0.00328947368421053
"BFC1046",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,6,0.435556800428218,0.423223844748508,0.0475619568460991,0.00328947368421053
"BFC1049",9,6,0.441647857417478,0.450894351059023,0.0277430277361855,0.00328947368421053
"BFC105",9,6,0.488216568117258,0.497244202098766,0.0523457451292875,0.00328947368421053
"BFC1050",9,6,0.508693780558466,0.509113541062341,0.0257368345058965,0.00328947368421053
"BFC1051",9,6,0.504643362610184,0.507843797456177,0.0273861104078049,0.00328947368421053
"BFC1052",9,6,0.548589479273278,0.551940667490729,0.027436389540527,0.00328947368421053
"BFC1053",9,6,0.549243328152286,0.546536175979983,0.0249830772277285,0.00328947368421053
"BFC1054",9,6,0.585994597420197,0.587046829969267,0.0371629458337732,0.00328947368421053
"BFC1055",9,6,0.589734794264626,0.5826597382602,0.0501496769966706,0.00328947368421053
"BFC1056",9,6,0.582932256346207,0.574510869565217,0.0474178153915108,0.00328947368421053
"BFC1057",9,6,0.547863910299951,0.560389364502265,0.0480552896844917,0.00328947368421053
"BFC1058",9,6,0.508164435212846,0.510806178774929,0.0495058440322513,0.00328947368421053
"BFC1059",9,6,0.497041914847586,0.504643114663339,0.0269586265529812,0.00328947368421053
"BFC106",9,6,0.50620291550905,0.49483600932545,0.102349552101295,0.00328947368421053
"BFC1060",9,6,0.484878363080511,0.48511868287895,0.0184069490721101,0.00328947368421053
"BFC1061",9,6,0.50440252317027,0.513067138735903,0.0382596942949357,0.00328947368421053
"BFC1062",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,6,0.468747663844093,0.481629505866802,0.0473788615812955,0.00328947368421053
"BFC1065",9,6,0.43975344737009,0.433966848240495,0.0568107346234841,0.00328947368421053
"BFC1066",9,6,0.482792276565993,0.487223689937982,0.0241898925296545,0.00328947368421053
"BFC1067",9,6,0.499270946989391,0.506908061517661,0.0343870341828722,0.00328947368421053
"BFC1068",9,6,0.502345827331919,0.511553554001301,0.0572367249069285,0.00328947368421053
"BFC1069",9,6,0.530524510461834,0.540599866664775,0.0495273716454814,0.00328947368421053
"BFC107",9,6,0.507844224511472,0.496118300805025,0.0674715798434282,0.00328947368421053
"BFC1070",9,6,0.530971307256309,0.533925321876668,0.0514229690803358,0.00328947368421053
"BFC1071",9,6,0.552903784888578,0.547377588379034,0.0405282121210331,0.00328947368421053
"BFC1072",9,6,0.561060549469583,0.559058367858787,0.0578916051233029,0.00328947368421053
"BFC1073",9,6,0.519364543533973,0.504974704890388,0.0694570688287343,0.00328947368421053
"BFC1074",9,6,0.500683001325502,0.49521385871074,0.0299627727610663,0.00328947368421053
"BFC1075",9,6,0.496331101110077,0.499433762983265,0.0298714452420564,0.00328947368421053
"BFC1076",9,6,0.513957404773939,0.517853454126951,0.0580252921844493,0.00328947368421053
"BFC1077",9,6,0.477559925891118,0.461176591611374,0.0363177101051073,0.00328947368421053
"BFC1078",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,6,0.47262567354326,0.472403125401832,0.0301321741038619,0.00328947368421053
"BFC1080",9,6,0.451725201663784,0.46542220186288,0.043411023497439,0.00328947368421053
"BFC1081",9,6,0.442122698692472,0.448994426402569,0.0575151046376934,0.00328947368421053
"BFC1082",9,6,0.465948931896989,0.462354738167482,0.0331915029214966,0.00328947368421053
"BFC1083",9,6,0.498706405168733,0.498194999151022,0.0268639233987863,0.00328947368421053
"BFC1084",9,6,0.512991581494053,0.506314208131736,0.0386552428631635,0.00328947368421053
"BFC1085",9,6,0.531210887737663,0.523323358134554,0.0324724974081834,0.00328947368421053
"BFC1086",9,6,0.550521506362705,0.54205697067108,0.038437390802909,0.00328947368421053
"BFC1087",9,6,0.540758185620365,0.545363610576133,0.0498146578258119,0.00328947368421053
"BFC1088",9,6,0.532428070649121,0.548458485958486,0.0580811171393496,0.00328947368421053
"BFC1089",9,6,0.538976369831074,0.541357545135203,0.0402502066833529,0.00328947368421053
"BFC109",9,6,0.459544297847377,0.446311413189457,0.0396153918448268,0.00328947368421053
"BFC1090",9,6,0.509785115919615,0.491672273318744,0.0507283248606814,0.00328947368421053
"BFC1091",9,6,0.530086417917465,0.536418356330509,0.0661789771073893,0.00328947368421053
"BFC1092",9,6,0.472331825019629,0.467674960698217,0.0187347126516458,0.00328947368421053
"BFC1093",9,6,0.475732734037606,0.461890558808298,0.0716237917543372,0.00328947368421053
"BFC1094",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",9,6,0.397948830477317,0.381701729154821,0.0334507608286929,0.00328947368421053
"BFC1097",9,6,0.430716384962448,0.426435194318406,0.0544926823627917,0.00328947368421053
"BFC1098",9,6,0.476579812689907,0.478279989213632,0.0481935449660442,0.00328947368421053
"BFC1099",9,6,0.514127070776879,0.501226038792268,0.0537594721232771,0.00328947368421053
"BFC11",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,6,0.45816179715983,0.451913676098459,0.0488103006654435,0.00328947368421053
"BFC1100",9,6,0.53643791607057,0.532325350651694,0.0270627380924465,0.00328947368421053
"BFC1101",9,6,0.545663015229492,0.540497211037642,0.0375402463769009,0.00328947368421053
"BFC1102",9,6,0.546221313589741,0.548203521468602,0.0270273601746356,0.00328947368421053
"BFC1103",9,6,0.559296737197887,0.550520947710026,0.0556137046453502,0.00328947368421053
"BFC1104",9,6,0.529072717751231,0.544389037007779,0.0428704248526019,0.00328947368421053
"BFC1105",9,6,0.50345795108069,0.498346912986773,0.0479502849355046,0.00328947368421053
"BFC1106",9,6,0.504104090789116,0.510473401174183,0.0728869887035751,0.00328947368421053
"BFC1107",9,6,0.488133510350726,0.478379152786233,0.0477158547985527,0.00328947368421053
"BFC1108",9,6,0.475008420345905,0.482390766325693,0.0405104082619924,0.00328947368421053
"BFC1109",9,6,0.456629888341978,0.432232985593641,0.0734767117260422,0.00328947368421053
"BFC111",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,6,0.427317175214227,0.427959462093159,0.0641544553567352,0.00328947368421053
"BFC1113",9,6,0.414781796559275,0.401316970835687,0.0660456070537672,0.00328947368421053
"BFC1114",9,6,0.460033737415199,0.453610732924892,0.0258583174505333,0.00328947368421053
"BFC1115",9,6,0.506991945262832,0.523771102284012,0.0428739299458551,0.00328947368421053
"BFC1116",9,6,0.534344702556034,0.514960340775558,0.0607346058079756,0.00328947368421053
"BFC1117",9,6,0.514943895179164,0.502644679527069,0.0503288111889782,0.00328947368421053
"BFC1118",9,6,0.534660544651789,0.528950649691561,0.0398793009780038,0.00328947368421053
"BFC1119",9,6,0.539935837279463,0.5457642027143,0.0400324967839778,0.00328947368421053
"BFC112",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,6,0.514715946545513,0.502162966975883,0.0557429588737008,0.00328947368421053
"BFC1121",9,6,0.525426490385079,0.518244474717127,0.0272963512395345,0.00328947368421053
"BFC1122",9,6,0.499846166595655,0.512294443000854,0.0636979149568185,0.00328947368421053
"BFC1123",9,6,0.482523852633339,0.504460206257343,0.0754155128982306,0.00328947368421053
"BFC1124",9,6,0.453352259911074,0.465378593391355,0.0692222349226762,0.00328947368421053
"BFC1125",9,6,0.400506448324121,0.399776686331256,0.0296810505731489,0.00328947368421053
"BFC1126",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,6,0.420553651033498,0.412318891798974,0.0256510254765206,0.00328947368421053
"BFC1130",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,6,0.452277941729556,0.461015585584357,0.0370837900460578,0.00328947368421053
"BFC1140",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,6,0.463386830317987,0.468173196233573,0.0374399296589938,0.00328947368421053
"BFC116",9,6,0.491490507465916,0.480303176677361,0.0295964677843796,0.00328947368421053
"BFC117",9,6,0.551294080365127,0.548709199553921,0.0323165623838671,0.00328947368421053
"BFC118",9,6,0.56587313370468,0.559443080948845,0.0457744496629633,0.00328947368421053
"BFC119",9,6,0.563277445795451,0.566044175433192,0.0283967992777945,0.00328947368421053
"BFC12",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,6,0.572464752407856,0.571814150761519,0.026456622037267,0.00328947368421053
"BFC121",9,6,0.559670730726635,0.563584610591335,0.0282337037614983,0.00328947368421053
"BFC122",9,6,0.559072168272623,0.54557542568666,0.0394356319591511,0.00328947368421053
"BFC123",9,6,0.482137138867457,0.491145470045726,0.0437729158856881,0.00328947368421053
"BFC124",9,6,0.479979502652436,0.470650103302496,0.0278577828898768,0.00328947368421053
"BFC125",9,6,0.500095083748198,0.509370576825624,0.0525424262507,0.00328947368421053
"BFC126",9,6,0.482289432169797,0.493772241992883,0.0314196876066836,0.00328947368421053
"BFC127",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,6,0.42321124362694,0.425334431097694,0.0325472324575527,0.00328947368421053
"BFC13",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,6,0.457211884675121,0.456401927345569,0.0359676116782655,0.00328947368421053
"BFC131",9,6,0.496533368085082,0.494425900473417,0.0274955237115384,0.00328947368421053
"BFC132",9,6,0.536864496895757,0.533459185985049,0.031864581341373,0.00328947368421053
"BFC133",9,6,0.547699147874121,0.545314749267533,0.0239784862536889,0.00328947368421053
"BFC134",9,6,0.580408696734162,0.585286974449764,0.0269709538454775,0.00328947368421053
"BFC135",9,6,0.606554341070535,0.609562513331163,0.0265629739044269,0.00328947368421053
"BFC136",9,6,0.587188357439643,0.580261036999069,0.0597547374623624,0.00328947368421053
"BFC137",9,6,0.582809614946643,0.586202385137597,0.026870740650773,0.00328947368421053
"BFC138",9,6,0.550230371424827,0.551832633226258,0.0566844930364502,0.00328947368421053
"BFC139",9,6,0.538826069476154,0.530131004366812,0.0551919394660515,0.00328947368421053
"BFC14",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,6,0.526525671435278,0.539969153067911,0.0364142507835063,0.00328947368421053
"BFC141",9,6,0.490034469550277,0.492775636816283,0.0404212029073463,0.00328947368421053
"BFC142",9,6,0.486528596690629,0.475361009870295,0.0406059183163122,0.00328947368421053
"BFC143",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",9,6,0.433263065729173,0.429007233621509,0.0301451295631844,0.00328947368421053
"BFC146",9,6,0.475509896755948,0.475277878624524,0.0257544804960137,0.00328947368421053
"BFC147",9,6,0.51460634112116,0.510118398653431,0.033398324071477,0.00328947368421053
"BFC148",9,6,0.554562222282209,0.558362835425966,0.0306178229450598,0.00328947368421053
"BFC149",9,6,0.601813483446607,0.600926459952579,0.03637937602726,0.00328947368421053
"BFC15",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,6,0.593535626759186,0.600631780003428,0.0251741922689807,0.00328947368421053
"BFC151",9,6,0.610420561075623,0.606563740378367,0.0258160178421037,0.00328947368421053
"BFC152",9,6,0.604478021710264,0.602054938845097,0.0429500481176256,0.00328947368421053
"BFC153",9,6,0.56275199248711,0.554033540497887,0.025833990558544,0.00328947368421053
"BFC154",9,6,0.574089051104775,0.570249626245783,0.0547818546933184,0.00328947368421053
"BFC155",9,6,0.545997349746453,0.546039010569903,0.0218029785745357,0.00328947368421053
"BFC156",9,6,0.521114615489992,0.5296859089841,0.0461676143447675,0.00328947368421053
"BFC157",9,6,0.494005026722171,0.502029247766628,0.0302182798133637,0.00328947368421053
"BFC158",9,6,0.516597284529274,0.512860146774171,0.0505629109505559,0.00328947368421053
"BFC159",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",9,6,0.434411119046106,0.450950896644242,0.0370681989563665,0.00328947368421053
"BFC162",9,6,0.46399295116723,0.460881324625635,0.0492297792078459,0.00328947368421053
"BFC163",9,6,0.525506725527298,0.533672863138564,0.0377738421047066,0.00328947368421053
"BFC164",9,6,0.554868522492306,0.551148081216116,0.0356598636173511,0.00328947368421053
"BFC165",9,6,0.588227762469548,0.589210443535703,0.0316649747490034,0.00328947368421053
"BFC166",9,6,0.59529196360074,0.603028110997247,0.0251599459726302,0.00328947368421053
"BFC167",9,6,0.598988257108094,0.602329659506308,0.0201178737525552,0.00328947368421053
"BFC168",9,6,0.648522851458549,0.661425176030964,0.0786559877155501,0.00328947368421053
"BFC169",9,6,0.592326773096084,0.596096400642851,0.0365708066212549,0.00328947368421053
"BFC17",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,6,0.602576416413803,0.609708015436341,0.0331919286630693,0.00328947368421053
"BFC171",9,6,0.544171713129304,0.538638594885291,0.0324243017236741,0.00328947368421053
"BFC172",9,6,0.535873201044088,0.53407145236509,0.00616225041829002,0.00328947368421053
"BFC173",9,6,0.51595723308874,0.517139482490868,0.0383931455959493,0.00328947368421053
"BFC174",9,6,0.522996634275387,0.508126721763085,0.0386277154617109,0.00328947368421053
"BFC175",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,6,0.446773243579052,0.449018166544156,0.021234496795001,0.00328947368421053
"BFC178",9,6,0.478138460779647,0.486512572223552,0.0415214702939496,0.00328947368421053
"BFC179",9,6,0.53082625098572,0.522158522158522,0.0204659947153703,0.00328947368421053
"BFC18",9,6,0.387442994184943,0.399452345390393,0.0631853200268092,0.00328947368421053
"BFC180",9,6,0.561750984029849,0.566113705405338,0.0162007388252656,0.00328947368421053
"BFC181",9,6,0.582985182051617,0.586288933520169,0.018073969396722,0.00328947368421053
"BFC182",9,6,0.604389587620825,0.600958262712378,0.0267521364571699,0.00328947368421053
"BFC183",9,6,0.618193073919954,0.603910611578418,0.0270178726438089,0.00328947368421053
"BFC184",9,6,0.637023011163467,0.648011446907638,0.0434265570672726,0.00328947368421053
"BFC185",9,6,0.617286731371343,0.624652223214796,0.0581588569038116,0.00328947368421053
"BFC186",9,6,0.604936301180284,0.593679149512154,0.0472333798004392,0.00328947368421053
"BFC187",9,6,0.57603949746165,0.570111770412018,0.066413278716008,0.00328947368421053
"BFC188",9,6,0.550500569524762,0.546619230067506,0.0215433894138468,0.00328947368421053
"BFC189",9,6,0.516951837911594,0.518262947730396,0.033260986694407,0.00328947368421053
"BFC19",9,6,0.407671239429393,0.414748940099013,0.0476932092335844,0.00328947368421053
"BFC190",9,6,0.541156748430075,0.533332486840053,0.0196474667082489,0.00328947368421053
"BFC191",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,6,0.44535969969561,0.4420335286902,0.0212826887213754,0.00328947368421053
"BFC194",9,6,0.475201314952823,0.477460576998035,0.032594821833658,0.00328947368421053
"BFC195",9,6,0.531735657822378,0.53431511748316,0.0373439055077916,0.00328947368421053
"BFC196",9,6,0.549284731861127,0.546111238451079,0.0164619360969618,0.00328947368421053
"BFC197",9,6,0.593069736125315,0.582048435350783,0.0341395461841848,0.00328947368421053
"BFC198",9,6,0.622927952727768,0.624131655541839,0.0192922778840641,0.00328947368421053
"BFC199",9,6,0.62962753508667,0.624436274509804,0.0190786851057286,0.00328947368421053
"BFC2",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,6,0.425640103236331,0.41094967095146,0.0437673802479087,0.00328947368421053
"BFC200",9,6,0.623165899104688,0.613967834435867,0.0337527891841794,0.00328947368421053
"BFC201",9,6,0.62517692527887,0.612958843908818,0.049299495535996,0.00328947368421053
