orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC955",9,4,0.597587789104529,0.599234375927355,0.00956688643890267,0.00328947368421053
"BFC956",9,4,0.615879737562787,0.606619663532016,0.0249363687262132,0.00328947368421053
"BFC957",9,4,0.633039893399499,0.634137867806719,0.0110517403845155,0.00328947368421053
"BFC958",9,4,0.660654608267927,0.68668434773377,0.0707408323286504,0.00328947368421053
"BFC959",9,4,0.656159878151829,0.655531281032771,0.0447842417601972,0.00328947368421053
"BFC96",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,4,0.667830384361546,0.65698843320142,0.0494882568765768,0.00328947368421053
"BFC961",9,4,0.636401196582502,0.639559426478081,0.040449105621865,0.00328947368421053
"BFC962",9,4,0.604595431703287,0.610010655530713,0.0705170281758838,0.00328947368421053
"BFC963",9,4,0.618377378153091,0.633828168491371,0.0547884142519935,0.00328947368421053
"BFC964",9,4,0.586130071194487,0.592495693699178,0.0246930535547187,0.00328947368421053
"BFC965",9,4,0.538879154702339,0.542503678347296,0.0381698406526994,0.00328947368421053
"BFC966",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,4,0.484206926527409,0.479555659983292,0.0231706334160549,0.00328947368421053
"BFC969",9,4,0.522469047306006,0.514840467624432,0.03137838228319,0.00328947368421053
"BFC97",9,4,0.445392275354136,0.444698070139033,0.018488830330292,0.00328947368421053
"BFC970",9,4,0.570683266289772,0.582700934047472,0.0348510543423599,0.00328947368421053
"BFC971",9,4,0.581248562298206,0.60088448684058,0.0496655334392798,0.00328947368421053
"BFC972",9,4,0.610410815879065,0.619406572003016,0.0269887496457108,0.00328947368421053
"BFC973",9,4,0.665001902624823,0.662647719349395,0.0266466466228637,0.00328947368421053
"BFC974",9,4,0.67615696819331,0.691631636610229,0.0429541934705825,0.00328947368421053
"BFC975",9,4,0.657418749282034,0.663838618867057,0.031717838972031,0.00328947368421053
"BFC976",9,4,0.65203668332269,0.651436837498784,0.0647231161250062,0.00328947368421053
"BFC977",9,4,0.673639370014938,0.672009332166812,0.0987176007484394,0.00328947368421053
"BFC978",9,4,0.618916337363991,0.616123298033283,0.0076770410774619,0.00328947368421053
"BFC979",9,4,0.580063725655971,0.583435504342683,0.0415419339426261,0.00328947368421053
"BFC98",9,4,0.480447439368877,0.477613871635611,0.0296091169748765,0.00328947368421053
"BFC980",9,4,0.557125608064677,0.553037245616281,0.0606274185899712,0.00328947368421053
"BFC981",9,4,0.551308281624602,0.54899983818166,0.0514663627729868,0.00328947368421053
"BFC982",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,4,0.497958475051376,0.500379004789694,0.0339580520099245,0.00328947368421053
"BFC985",9,4,0.479310273879146,0.478767071983221,0.0256973012359317,0.00328947368421053
"BFC986",9,4,0.55243078028367,0.558544310165119,0.0146776743899481,0.00328947368421053
"BFC987",9,4,0.589947561459611,0.584654654654655,0.0310296366723723,0.00328947368421053
"BFC988",9,4,0.630765785898884,0.628312393715577,0.0168503736868204,0.00328947368421053
"BFC989",9,4,0.618733047630469,0.627694597833204,0.0414499930232787,0.00328947368421053
"BFC99",9,4,0.496225451995997,0.49301970561269,0.0382816010475918,0.00328947368421053
"BFC990",9,4,0.651420453414397,0.66118752474988,0.0262973498585684,0.00328947368421053
"BFC991",9,4,0.650216894888011,0.660121552127162,0.0333729360053243,0.00328947368421053
"BFC992",9,4,0.63286127187621,0.641610786646478,0.0597067924163433,0.00328947368421053
"BFC993",9,4,0.634125907512065,0.622886433901651,0.0708972375863301,0.00328947368421053
"BFC994",9,4,0.645335741817166,0.64345859971932,0.0314967612172586,0.00328947368421053
"BFC995",9,4,0.592508264399342,0.603915820595433,0.0586376789578082,0.00328947368421053
"BFC996",9,4,0.571204018617421,0.594414185995555,0.0527311005932887,0.00328947368421053
"BFC997",9,4,0.555693023022909,0.549603174603175,0.0533820622901199,0.00328947368421053
"BFC998",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,4,0.552228085951501,0.562648054145516,0.041003932565696,0.00328947368421053
"BFC1001",10,4,0.543815265754101,0.541135412503626,0.021430095488635,0.00328947368421053
"BFC1002",10,4,0.605337585380047,0.600104883644707,0.0472837801920525,0.00328947368421053
"BFC1003",10,4,0.615823044415869,0.616202073710391,0.0150779099984109,0.00328947368421053
"BFC1004",10,4,0.659819653654799,0.647957510966006,0.0299207519644176,0.00328947368421053
"BFC1005",10,4,0.698681507034735,0.69452313503305,0.0425435366051223,0.00328947368421053
"BFC1006",10,4,0.680510949552421,0.684318667102371,0.0340960936156151,0.00328947368421053
"BFC1007",10,4,0.732004358942508,0.745495344240085,0.0429975109218344,0.00328947368421053
"BFC1008",10,4,0.723767345738536,0.725948103792415,0.0148984211229973,0.00328947368421053
"BFC1009",10,4,0.71125593611797,0.712393980848153,0.0905619208400597,0.00328947368421053
"BFC101",10,4,0.610879549826729,0.606763681082189,0.0219137781506565,0.00328947368421053
"BFC1010",10,4,0.659774917389773,0.660057518657486,0.0364446086895394,0.00328947368421053
"BFC1011",10,4,0.567576059230121,0.584584470007694,0.0405036419217964,0.00328947368421053
"BFC1012",10,4,0.603177211196792,0.592788192948244,0.0247955166817537,0.00328947368421053
"BFC1013",10,4,0.605501915347211,0.609143937801094,0.0250015207822513,0.00328947368421053
"BFC1014",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,4,0.531220692188044,0.535634501010887,0.0402600565754638,0.00328947368421053
"BFC1017",10,4,0.547633495434055,0.544112735821257,0.0394302302602842,0.00328947368421053
"BFC1018",10,4,0.590823354627587,0.585224102241022,0.0430347989020681,0.00328947368421053
"BFC1019",10,4,0.623999861537418,0.62300805096728,0.034904471889642,0.00328947368421053
"BFC102",10,4,0.599750420230725,0.582903905613069,0.0405550870288453,0.00328947368421053
"BFC1020",10,4,0.653935495210167,0.655925528105979,0.0371590415082661,0.00328947368421053
"BFC1021",10,4,0.662741671360187,0.665049257462138,0.012468242725686,0.00328947368421053
"BFC1022",10,4,0.67109576416143,0.66613475826227,0.0120349160935026,0.00328947368421053
"BFC1023",10,4,0.702170005600056,0.702945660294054,0.01838284180618,0.00328947368421053
"BFC1024",10,4,0.682233179552038,0.679362482470965,0.0229735846774795,0.00328947368421053
"BFC1025",10,4,0.702433833516553,0.692749045504932,0.0644269239258352,0.00328947368421053
"BFC1026",10,4,0.636276285918379,0.629985705129487,0.0220878533805191,0.00328947368421053
"BFC1027",10,4,0.590113567368487,0.58836174290181,0.0137223546227019,0.00328947368421053
"BFC1028",10,4,0.587185504773372,0.588309350840708,0.0315933179955302,0.00328947368421053
"BFC1029",10,4,0.589255032545984,0.595651832329855,0.0264704140015986,0.00328947368421053
"BFC103",10,4,0.631018925298477,0.643296211887011,0.0448188243197713,0.00328947368421053
"BFC1030",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,4,0.512483257637174,0.513457081312083,0.0232973053250183,0.00328947368421053
"BFC1033",10,4,0.557415136574678,0.561241391112014,0.059219195721529,0.00328947368421053
"BFC1034",10,4,0.577355289525597,0.57800750176672,0.0362088367432128,0.00328947368421053
"BFC1035",10,4,0.624953461542583,0.643482042017082,0.0515973703600064,0.00328947368421053
"BFC1036",10,4,0.621546666862527,0.620074592404541,0.0377584981873124,0.00328947368421053
"BFC1037",10,4,0.667753449375658,0.65852886424497,0.0396903888550756,0.00328947368421053
"BFC1038",10,4,0.678244182970326,0.676012575205739,0.0185935743169683,0.00328947368421053
"BFC1039",10,4,0.672202654715459,0.682017227188055,0.0432485445813563,0.00328947368421053
"BFC104",10,4,0.631156328384791,0.627627627627628,0.0299645536080489,0.00328947368421053
"BFC1040",10,4,0.662505210892891,0.656654437317989,0.0328168908570518,0.00328947368421053
"BFC1041",10,4,0.634601632429132,0.627853719405945,0.0360194363946443,0.00328947368421053
"BFC1042",10,4,0.584566467483268,0.58302031988125,0.0221029221254811,0.00328947368421053
"BFC1043",10,4,0.562633938894627,0.564912585983701,0.0207161929638524,0.00328947368421053
"BFC1044",10,4,0.570521972040492,0.571943690699495,0.0280920450883565,0.00328947368421053
"BFC1045",10,4,0.598641369688193,0.602033680470241,0.0135122347822215,0.00328947368421053
"BFC1046",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,4,0.528077851978623,0.516981773237543,0.0545523090077367,0.00328947368421053
"BFC1049",10,4,0.549897611410816,0.546681198393612,0.0742433816985326,0.00328947368421053
"BFC105",10,4,0.602319945035723,0.590512840650279,0.04216175253764,0.00328947368421053
"BFC1050",10,4,0.562285257068145,0.567597054669728,0.0663424255296221,0.00328947368421053
"BFC1051",10,4,0.614276726509736,0.635324675324675,0.0647056683519958,0.00328947368421053
"BFC1052",10,4,0.635671888296462,0.630459679557884,0.0226703338288988,0.00328947368421053
"BFC1053",10,4,0.638344594984308,0.646922926944116,0.0383502840146739,0.00328947368421053
"BFC1054",10,4,0.695392556386101,0.70007234949572,0.0721369128575074,0.00328947368421053
"BFC1055",10,4,0.67541380358876,0.689499320149395,0.0600223621874512,0.00328947368421053
"BFC1056",10,4,0.636916193843343,0.630508116780309,0.0602222828330355,0.00328947368421053
"BFC1057",10,4,0.682045347374431,0.684722530783161,0.0370019888897506,0.00328947368421053
"BFC1058",10,4,0.603324524589923,0.607045341439466,0.0289095510099995,0.00328947368421053
"BFC1059",10,4,0.571966890022141,0.567136026767117,0.0227170574825738,0.00328947368421053
"BFC106",10,4,0.558505619493424,0.560529820926447,0.033820571997493,0.00328947368421053
"BFC1060",10,4,0.561064247396052,0.55933518136853,0.027370219253876,0.00328947368421053
"BFC1061",10,4,0.566340608976888,0.556666367823639,0.0433932644261159,0.00328947368421053
"BFC1062",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,4,0.54579552736128,0.579590839268259,0.0825635029245049,0.00328947368421053
"BFC1065",10,4,0.552128173078284,0.551685995197737,0.0527782341110001,0.00328947368421053
"BFC1066",10,4,0.592276848794377,0.587533236644912,0.017285171423908,0.00328947368421053
"BFC1067",10,4,0.552722551594379,0.559645114928833,0.0493918088983886,0.00328947368421053
"BFC1068",10,4,0.618110279554498,0.64587949773135,0.0652758113203382,0.00328947368421053
"BFC1069",10,4,0.585052434142429,0.606345733041575,0.0682748681665645,0.00328947368421053
"BFC107",10,4,0.561523381658469,0.544545537015,0.0533328341598088,0.00328947368421053
"BFC1070",10,4,0.627275507259176,0.643657639950499,0.0457413364896656,0.00328947368421053
"BFC1071",10,4,0.649174429291989,0.651040936933053,0.0513513186323343,0.00328947368421053
"BFC1072",10,4,0.627234627014731,0.643753538403472,0.0579169793144798,0.00328947368421053
"BFC1073",10,4,0.641100040766316,0.61461145428201,0.0751676838584777,0.00328947368421053
"BFC1074",10,4,0.566566390186859,0.576199517930051,0.0513974090220751,0.00328947368421053
"BFC1075",10,4,0.534555978127966,0.526749402621179,0.0427199900187603,0.00328947368421053
"BFC1076",10,4,0.569547374611062,0.572971874364867,0.0499257547163349,0.00328947368421053
"BFC1077",10,4,0.604800687513763,0.600491201355716,0.0600725371421948,0.00328947368421053
"BFC1078",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,4,0.583303825950566,0.579395053475936,0.0103189209567901,0.00328947368421053
"BFC1080",10,4,0.546684157757809,0.574381982699498,0.0799687933667438,0.00328947368421053
"BFC1081",10,4,0.540454731613985,0.54067264573991,0.0575960526580419,0.00328947368421053
"BFC1082",10,4,0.606547370675497,0.608011091127098,0.037513285750363,0.00328947368421053
"BFC1083",10,4,0.599675617914444,0.588349593257967,0.0401420755794047,0.00328947368421053
"BFC1084",10,4,0.632525651009414,0.619439108720707,0.0537121921743184,0.00328947368421053
"BFC1085",10,4,0.631373653214701,0.62288890468202,0.0257991306628871,0.00328947368421053
"BFC1086",10,4,0.610557509162999,0.615329449666799,0.0518843937202723,0.00328947368421053
"BFC1087",10,4,0.648425050373719,0.661521368199675,0.0611795871687745,0.00328947368421053
"BFC1088",10,4,0.620598417188197,0.618887496218179,0.0271432738982263,0.00328947368421053
"BFC1089",10,4,0.583966653027436,0.590259691581485,0.024232545089905,0.00328947368421053
"BFC109",10,4,0.559105385922639,0.540367459183231,0.0484490512907443,0.00328947368421053
"BFC1090",10,4,0.598145549326166,0.59636179501147,0.0132644344708313,0.00328947368421053
"BFC1091",10,4,0.563302128899025,0.538668431145502,0.0616515831132876,0.00328947368421053
"BFC1092",10,4,0.525484261515574,0.51622746185853,0.039790075306843,0.00328947368421053
"BFC1093",10,4,0.555956252210121,0.547236068853669,0.0658960212611922,0.00328947368421053
"BFC1094",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,4,0.524650599439838,0.508882687114459,0.0489194748529847,0.00328947368421053
"BFC1097",10,4,0.48714685045585,0.466511023913665,0.063273580249885,0.00328947368421053
"BFC1098",10,4,0.57384259612618,0.567055450239013,0.0420832259870934,0.00328947368421053
"BFC1099",10,4,0.633010528919997,0.633604202208853,0.0523994154234968,0.00328947368421053
"BFC11",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,4,0.562513974232248,0.560490041217267,0.0479956170017785,0.00328947368421053
"BFC1100",10,4,0.623403816231593,0.608748719074806,0.0483372316876945,0.00328947368421053
"BFC1101",10,4,0.582920878484284,0.584876799557032,0.0204136763605911,0.00328947368421053
"BFC1102",10,4,0.640069000471235,0.647207286294305,0.0577545392281769,0.00328947368421053
"BFC1103",10,4,0.629343168697243,0.619152159620387,0.0314053095178158,0.00328947368421053
"BFC1104",10,4,0.614081165110587,0.607699180227245,0.0271438456201372,0.00328947368421053
"BFC1105",10,4,0.615372277400514,0.61965335518333,0.0255089643888366,0.00328947368421053
"BFC1106",10,4,0.580842129327292,0.584935611715553,0.0688659212334638,0.00328947368421053
"BFC1107",10,4,0.545723846554482,0.540916290114069,0.0461340832757239,0.00328947368421053
"BFC1108",10,4,0.547341857191338,0.546032634778435,0.0273934466929405,0.00328947368421053
"BFC1109",10,4,0.464287791672049,0.456709098650692,0.0379697272468329,0.00328947368421053
"BFC111",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,4,0.549884095762165,0.495677329154097,0.120076568449267,0.00328947368421053
"BFC1113",10,4,0.528762693194185,0.522933233854385,0.0595223620925777,0.00328947368421053
"BFC1114",10,4,0.595191272112275,0.591229646355426,0.0603866923598874,0.00328947368421053
"BFC1115",10,4,0.592737333061955,0.585828135828136,0.0624091691290476,0.00328947368421053
"BFC1116",10,4,0.632381945157855,0.622240217723782,0.0574961127956127,0.00328947368421053
"BFC1117",10,4,0.59109062111951,0.59366120573479,0.0562300634568746,0.00328947368421053
"BFC1118",10,4,0.620254922185455,0.621927543029321,0.0223403640369789,0.00328947368421053
"BFC1119",10,4,0.606102457652418,0.615548697958963,0.059841433477755,0.00328947368421053
"BFC112",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,4,0.599913959850515,0.603504217312184,0.0169447771524727,0.00328947368421053
"BFC1121",10,4,0.585471941094234,0.574095183813052,0.0396413677854775,0.00328947368421053
"BFC1122",10,4,0.592719969807126,0.612001774705154,0.0670801568789615,0.00328947368421053
"BFC1123",10,4,0.574664010364904,0.593473651690231,0.0948437599468622,0.00328947368421053
"BFC1124",10,4,0.502606220277982,0.484279076316531,0.0901765938009068,0.00328947368421053
"BFC1125",10,4,0.535661992144821,0.515354018188407,0.0954483850788113,0.00328947368421053
"BFC1126",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,4,0.510754026658033,0.517242142310476,0.0275278790679575,0.00328947368421053
"BFC1130",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,4,0.527283300435935,0.531002477951227,0.0496966299723851,0.00328947368421053
"BFC1140",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,4,0.572014699643403,0.567035383487706,0.0191515276786137,0.00328947368421053
"BFC116",10,4,0.624385848829779,0.630976820091715,0.0272577385861794,0.00328947368421053
"BFC117",10,4,0.646630146810761,0.63239094773708,0.0360722640625257,0.00328947368421053
"BFC118",10,4,0.653115477182085,0.6495644312952,0.0207087866921171,0.00328947368421053
"BFC119",10,4,0.637861268859606,0.639010042070065,0.045321529545209,0.00328947368421053
"BFC12",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,4,0.664677509384451,0.662479261665623,0.0428287703404836,0.00328947368421053
"BFC121",10,4,0.666928032681968,0.662592342577891,0.0221703056390243,0.00328947368421053
"BFC122",10,4,0.626254720281555,0.627802343378949,0.041315126680854,0.00328947368421053
"BFC123",10,4,0.574235458104622,0.568559326014694,0.0413431777993357,0.00328947368421053
"BFC124",10,4,0.574869362589204,0.578676220991365,0.0168133726586219,0.00328947368421053
"BFC125",10,4,0.568362579284952,0.577592759306141,0.0430949269789997,0.00328947368421053
"BFC126",10,4,0.56466989391087,0.572640718859108,0.0430060572672382,0.00328947368421053
"BFC127",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,4,0.530437705864738,0.538025499184354,0.0421673801324337,0.00328947368421053
"BFC13",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,4,0.550186698412677,0.545630371606999,0.0316704816687011,0.00328947368421053
"BFC131",10,4,0.602823156099622,0.598186954983909,0.0240641110958818,0.00328947368421053
"BFC132",10,4,0.647157692007411,0.647879471693104,0.00970958367979482,0.00328947368421053
"BFC133",10,4,0.631813340963148,0.625100364963504,0.0472220027965035,0.00328947368421053
