orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC541",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",9,6,0.625008382630959,0.61705406142212,0.045560950556296,0.00328947368421053
"BFC543",9,6,0.624806337242254,0.617576347835563,0.0362101951944995,0.00328947368421053
"BFC544",9,6,0.679843997269282,0.686631573955518,0.0346024752982575,0.00328947368421053
"BFC545",9,6,0.688340620701955,0.686560846560847,0.00808635985516096,0.00328947368421053
"BFC546",9,6,0.699031790772628,0.700963091362618,0.0194811101704841,0.00328947368421053
"BFC547",9,6,0.712651300331733,0.713020690323519,0.0507794215194046,0.00328947368421053
"BFC548",9,6,0.722827216330625,0.720520006923004,0.0205361466793512,0.00328947368421053
"BFC549",9,6,0.739192182545646,0.742425875042652,0.032137686306566,0.00328947368421053
"BFC55",9,6,0.630576988318063,0.621965409636642,0.0371325999726784,0.00328947368421053
"BFC550",9,6,0.75849714873909,0.771947944639537,0.0339276574941911,0.00328947368421053
"BFC551",9,6,0.710547716937089,0.730801033591731,0.0631123473444568,0.00328947368421053
"BFC552",9,6,0.686013521967627,0.669074246849643,0.0520233858584972,0.00328947368421053
"BFC553",9,6,0.669110163253385,0.676571939898725,0.0536247545620295,0.00328947368421053
"BFC554",9,6,0.634479429963399,0.638365299823633,0.0572524983301196,0.00328947368421053
"BFC555",9,6,0.66667463895046,0.674314793322025,0.0405770508489595,0.00328947368421053
"BFC556",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,6,0.587799212616341,0.588631772268136,0.0391284332091125,0.00328947368421053
"BFC559",9,6,0.649795075111558,0.644040820442999,0.0251737830853392,0.00328947368421053
"BFC56",9,6,0.607919758829626,0.616001149931404,0.0475902302094075,0.00328947368421053
"BFC560",9,6,0.684351944989078,0.692361123479438,0.029344073625314,0.00328947368421053
"BFC561",9,6,0.691942789896306,0.694820945912498,0.0145592310256692,0.00328947368421053
"BFC562",9,6,0.704756647852629,0.70651006374542,0.0221663514123185,0.00328947368421053
"BFC563",9,6,0.721249413787623,0.730784522467428,0.0240169839204412,0.00328947368421053
"BFC564",9,6,0.744364047331988,0.760013297649712,0.0295807049840948,0.00328947368421053
"BFC565",9,6,0.762016480947015,0.768949960974116,0.030683927086331,0.00328947368421053
"BFC566",9,6,0.750150789229801,0.766939724919094,0.0506348056229397,0.00328947368421053
"BFC567",9,6,0.709964265420168,0.725711728993747,0.0560702670799147,0.00328947368421053
"BFC568",9,6,0.698349562773498,0.704840287907985,0.0241318283786044,0.00328947368421053
"BFC569",9,6,0.682401654365769,0.672911264121136,0.0598819755330903,0.00328947368421053
"BFC57",9,6,0.627030530466224,0.622280108342081,0.0387045268756353,0.00328947368421053
"BFC570",9,6,0.629189184861763,0.625374461028192,0.0310723596299134,0.00328947368421053
"BFC571",9,6,0.681940468527331,0.688076458752515,0.0515621001639877,0.00328947368421053
"BFC572",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,6,0.596842679014156,0.595203278161658,0.0361094214640162,0.00328947368421053
"BFC575",9,6,0.653682915640705,0.662233118172791,0.0474890683854405,0.00328947368421053
"BFC576",9,6,0.671202228451603,0.683813805871463,0.0318921489673256,0.00328947368421053
"BFC577",9,6,0.690733685148253,0.690444396676199,0.0191430878485119,0.00328947368421053
"BFC578",9,6,0.715477274248857,0.720592581004033,0.02273005953934,0.00328947368421053
"BFC579",9,6,0.739773022502905,0.733050738599871,0.0313371652246622,0.00328947368421053
"BFC58",9,6,0.613846507261271,0.609152325706705,0.035999526357579,0.00328947368421053
"BFC580",9,6,0.768906229040311,0.772407779105869,0.0129099215923139,0.00328947368421053
"BFC581",9,6,0.746409482493487,0.757160626058114,0.0545345489154773,0.00328947368421053
"BFC582",9,6,0.719534795181871,0.731854280173608,0.0431613302684073,0.00328947368421053
"BFC583",9,6,0.746400693802614,0.746638086072852,0.0450633082771898,0.00328947368421053
"BFC584",9,6,0.711480250217592,0.712220063401166,0.0397854170339051,0.00328947368421053
"BFC585",9,6,0.702246888756278,0.696696274971035,0.0532119821208778,0.00328947368421053
"BFC586",9,6,0.648946384693427,0.651307908105239,0.0226679322222473,0.00328947368421053
"BFC587",9,6,0.624820982773433,0.602544721102764,0.049567827667422,0.00328947368421053
"BFC588",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,6,0.617001820994593,0.600268246002682,0.0519509744302124,0.00328947368421053
"BFC590",9,6,0.59121481036572,0.59787840350298,0.0400958474484281,0.00328947368421053
"BFC591",9,6,0.635202729482253,0.630126506698511,0.0314780549554914,0.00328947368421053
"BFC592",9,6,0.65755166795094,0.655429828697155,0.0377715461004953,0.00328947368421053
"BFC593",9,6,0.694207844565475,0.705255140898705,0.0338729485018487,0.00328947368421053
"BFC594",9,6,0.714771414693019,0.696375168424858,0.0333347584111066,0.00328947368421053
"BFC595",9,6,0.704588597133799,0.698566138605609,0.0324814918297173,0.00328947368421053
"BFC596",9,6,0.749452248244482,0.756686328187471,0.035076529057655,0.00328947368421053
"BFC597",9,6,0.746706784543602,0.760069403532511,0.0593462984182256,0.00328947368421053
"BFC598",9,6,0.736267209882107,0.736295436578022,0.0443311981141551,0.00328947368421053
"BFC599",9,6,0.725164287933396,0.711133266866068,0.0609852376275943,0.00328947368421053
"BFC6",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,6,0.613394248957932,0.630972038246029,0.0536095277660964,0.00328947368421053
"BFC600",9,6,0.698141850471031,0.682579564489112,0.0603842433019589,0.00328947368421053
"BFC601",9,6,0.678953081281767,0.683578832515003,0.0573614667545836,0.00328947368421053
"BFC602",9,6,0.658615954456614,0.662844934205077,0.0364075152491065,0.00328947368421053
"BFC603",9,6,0.654841117846272,0.659315603093156,0.0409711334144636,0.00328947368421053
"BFC604",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,6,0.61665238916232,0.609286285680838,0.0589326607531482,0.00328947368421053
"BFC607",9,6,0.623940092651664,0.622848527175296,0.0476262669713055,0.00328947368421053
"BFC608",9,6,0.664168755881758,0.657823224541252,0.0490497814657384,0.00328947368421053
"BFC609",9,6,0.686152341934401,0.697006348732032,0.0274095026519272,0.00328947368421053
"BFC61",9,6,0.624313083242722,0.616512196067786,0.0414507925896202,0.00328947368421053
"BFC610",9,6,0.718523030803956,0.707998072248764,0.0286840648573153,0.00328947368421053
"BFC611",9,6,0.723202891823202,0.722687212760206,0.0222995915531363,0.00328947368421053
"BFC612",9,6,0.720020884205124,0.719821162444113,0.0265586023956529,0.00328947368421053
"BFC613",9,6,0.726524954558038,0.710175971576793,0.054072380451337,0.00328947368421053
"BFC614",9,6,0.71490344996908,0.705266569437693,0.0573704955292346,0.00328947368421053
"BFC615",9,6,0.721220449255122,0.724709550898357,0.0589689857381954,0.00328947368421053
"BFC616",9,6,0.655035291778948,0.667794378613544,0.0432013861097102,0.00328947368421053
"BFC617",9,6,0.668259993835962,0.67250644662197,0.032785277514937,0.00328947368421053
"BFC618",9,6,0.674781895209006,0.686324775030723,0.0611916713337136,0.00328947368421053
"BFC619",9,6,0.646208999933774,0.64057490387052,0.0715913262332725,0.00328947368421053
"BFC62",9,6,0.645460760744434,0.636408982567125,0.0313835430055633,0.00328947368421053
"BFC620",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,6,0.62692401011063,0.623927175692427,0.0494577243727731,0.00328947368421053
"BFC623",9,6,0.640469833254825,0.634181452962839,0.0351360101440885,0.00328947368421053
"BFC624",9,6,0.673018419485271,0.670725187199621,0.0241548420983123,0.00328947368421053
"BFC625",9,6,0.713929391615448,0.719172932330827,0.0275479739677051,0.00328947368421053
"BFC626",9,6,0.723590990255022,0.725346053123831,0.0388003428217715,0.00328947368421053
"BFC627",9,6,0.72311497487819,0.724760852455046,0.0170859399602361,0.00328947368421053
"BFC628",9,6,0.73347403584738,0.735931761853936,0.0157158995453695,0.00328947368421053
"BFC629",9,6,0.745413678777659,0.726512229528018,0.0527367996957461,0.00328947368421053
"BFC63",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",9,6,0.748798926750953,0.733666937614306,0.0791466618653037,0.00328947368421053
"BFC631",9,6,0.726255766333032,0.721821748355329,0.041110794786475,0.00328947368421053
"BFC632",9,6,0.65948584169507,0.66408700799053,0.0593795732174748,0.00328947368421053
"BFC633",9,6,0.68291835156476,0.675594391383865,0.043380698937214,0.00328947368421053
"BFC634",9,6,0.646624806298763,0.657596371882086,0.0600715056457668,0.00328947368421053
"BFC635",9,6,0.669762315673901,0.665372704671348,0.0791299127573207,0.00328947368421053
"BFC636",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",9,6,0.593834931328229,0.589977302287623,0.0588223553847611,0.00328947368421053
"BFC639",9,6,0.613676077058594,0.632190472305506,0.0357673528779947,0.00328947368421053
"BFC64",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",9,6,0.656854150317223,0.660853367338009,0.0225030978619753,0.00328947368421053
"BFC641",9,6,0.69000849734097,0.695180003448261,0.0210411718289259,0.00328947368421053
"BFC642",9,6,0.714487358900041,0.719247811690359,0.0264058895758411,0.00328947368421053
"BFC643",9,6,0.715613526657128,0.725988471710061,0.0306402869123512,0.00328947368421053
"BFC644",9,6,0.722677794979754,0.706160177107517,0.0525310709046373,0.00328947368421053
"BFC645",9,6,0.730643570436458,0.721930323475496,0.0347856118867099,0.00328947368421053
"BFC646",9,6,0.711902057739192,0.705105105105105,0.032833582859717,0.00328947368421053
"BFC647",9,6,0.673428187356121,0.663529746434436,0.054141548886677,0.00328947368421053
"BFC648",9,6,0.670485330454207,0.642675075548548,0.0525275789632437,0.00328947368421053
"BFC649",9,6,0.629904155693626,0.626203944351017,0.0372432719571376,0.00328947368421053
"BFC65",9,6,0.569099143085308,0.554812144281976,0.0481285849001373,0.00328947368421053
"BFC650",9,6,0.639763304047186,0.65249262679909,0.049377109314945,0.00328947368421053
"BFC651",9,6,0.681006147743612,0.684558658079417,0.0778484237061618,0.00328947368421053
"BFC652",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",9,6,0.609563886982669,0.602696816190686,0.0386768182024573,0.00328947368421053
"BFC655",9,6,0.636293201227858,0.632939830424998,0.0236284330032798,0.00328947368421053
"BFC656",9,6,0.654438776077844,0.631215149340253,0.0480675511978063,0.00328947368421053
"BFC657",9,6,0.66983851837848,0.649208372638503,0.0536171754619563,0.00328947368421053
"BFC658",9,6,0.706975769512514,0.70110381147432,0.0265249265444954,0.00328947368421053
"BFC659",9,6,0.732987253224534,0.741278195488722,0.0409964030648005,0.00328947368421053
"BFC66",9,6,0.610578088934406,0.607325788246841,0.0338933444936629,0.00328947368421053
"BFC660",9,6,0.726167277300424,0.705160478288232,0.0639939642012187,0.00328947368421053
"BFC661",9,6,0.724181156260133,0.730285808417758,0.0296404571526317,0.00328947368421053
"BFC662",9,6,0.667214021482655,0.665755711236957,0.0368545755132659,0.00328947368421053
"BFC663",9,6,0.668301072741142,0.682779286450042,0.0559833189356296,0.00328947368421053
"BFC664",9,6,0.640679791552524,0.635751328288055,0.0522220880619515,0.00328947368421053
"BFC665",9,6,0.639120848107227,0.638854121880922,0.02086302211304,0.00328947368421053
"BFC666",9,6,0.614089935005113,0.613513468929909,0.0250845256782201,0.00328947368421053
"BFC667",9,6,0.657672247110256,0.652530475885844,0.0549509949274977,0.00328947368421053
"BFC668",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,6,0.618588653303718,0.631897169241898,0.0403248092724965,0.00328947368421053
"BFC670",9,6,0.628979255059657,0.625022918958563,0.0640309895999792,0.00328947368421053
"BFC671",9,6,0.615056985596577,0.615896807265838,0.0368248035411381,0.00328947368421053
"BFC672",9,6,0.664596206264494,0.664303270294258,0.0396385087606361,0.00328947368421053
"BFC673",9,6,0.649068904008483,0.643707385738794,0.0394650282992626,0.00328947368421053
"BFC674",9,6,0.693549597664196,0.701325302180231,0.0440624176717437,0.00328947368421053
"BFC675",9,6,0.710160172577766,0.693453527043585,0.034984161888406,0.00328947368421053
"BFC676",9,6,0.682896012855942,0.660988629459248,0.0623114527896588,0.00328947368421053
"BFC677",9,6,0.706115831023844,0.696854285684554,0.0621543259263906,0.00328947368421053
"BFC678",9,6,0.699257851980245,0.692020580404384,0.0268297705697043,0.00328947368421053
"BFC679",9,6,0.672682624593056,0.698117326938779,0.0651030143312084,0.00328947368421053
"BFC68",9,6,0.608019296728104,0.60168334225443,0.035796754721152,0.00328947368421053
"BFC680",9,6,0.615021251684885,0.608836289811839,0.0521016132115079,0.00328947368421053
"BFC681",9,6,0.632035588670304,0.628004807692308,0.05208880259073,0.00328947368421053
"BFC682",9,6,0.634952417096148,0.646211783104711,0.037005571083688,0.00328947368421053
"BFC683",9,6,0.658175195045612,0.641050161132128,0.0702198966040322,0.00328947368421053
"BFC684",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",9,6,0.631410927641128,0.609527009904917,0.0628300153338804,0.00328947368421053
"BFC687",9,6,0.592900796240887,0.581616161616162,0.0398141938207416,0.00328947368421053
"BFC688",9,6,0.656610301346023,0.660153358011634,0.0185784932488282,0.00328947368421053
"BFC689",9,6,0.66220320515194,0.650672538143428,0.0424925381062036,0.00328947368421053
"BFC69",9,6,0.596564922529934,0.585035693199506,0.0419298147797298,0.00328947368421053
"BFC690",9,6,0.707700726695025,0.693724465109354,0.0344692401122493,0.00328947368421053
"BFC691",9,6,0.694931761783381,0.706735189806909,0.0323682487532749,0.00328947368421053
"BFC692",9,6,0.69194829955482,0.691862405706711,0.0472200092926076,0.00328947368421053
"BFC693",9,6,0.693172979584161,0.682490584986191,0.0642864726169906,0.00328947368421053
"BFC694",9,6,0.659987423585378,0.658257270820341,0.0625556234968951,0.00328947368421053
"BFC695",9,6,0.608842904295926,0.603187352584943,0.0319554447861606,0.00328947368421053
"BFC696",9,6,0.624980813131668,0.626949355865019,0.0339742748440009,0.00328947368421053
"BFC697",9,6,0.631193060153142,0.626872849135146,0.0299976192148766,0.00328947368421053
"BFC698",9,6,0.637314256123854,0.628724559663786,0.0399798173028925,0.00328947368421053
"BFC699",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,6,0.612472309423094,0.610867379581391,0.0244418304682588,0.00328947368421053
"BFC700",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,6,0.629618188200588,0.625905432595573,0.0601944602052116,0.00328947368421053
"BFC702",9,6,0.595188760694139,0.584628647561326,0.0503293670916378,0.00328947368421053
"BFC703",9,6,0.665524736061484,0.682255685089234,0.0679663200553693,0.00328947368421053
"BFC704",9,6,0.656889400800667,0.668669232454082,0.0667435023707115,0.00328947368421053
"BFC705",9,6,0.640952026559421,0.632806017291683,0.0357807346351282,0.00328947368421053
"BFC706",9,6,0.695143585467655,0.696047700170358,0.0256404687931826,0.00328947368421053
"BFC707",9,6,0.66841304276016,0.671891963829176,0.0389764477786757,0.00328947368421053
"BFC708",9,6,0.653296166948251,0.659522171492901,0.0484297399656112,0.00328947368421053
"BFC709",9,6,0.644872063659487,0.654022801809492,0.0449088917387637,0.00328947368421053
"BFC71",9,6,0.64438526947191,0.655358449431827,0.0428440091559263,0.00328947368421053
"BFC710",9,6,0.626778315601962,0.604201089589181,0.0625258222083408,0.00328947368421053
"BFC711",9,6,0.635335168511152,0.612778216091871,0.0623848444990814,0.00328947368421053
"BFC712",9,6,0.610465838993222,0.604624060150376,0.0522092681870033,0.00328947368421053
"BFC713",9,6,0.693198951631394,0.695094034222291,0.0580783678695254,0.00328947368421053
"BFC714",9,6,0.678787111817446,0.681941872717415,0.0778852154407838,0.00328947368421053
"BFC715",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,6,0.617909671550637,0.623978809730256,0.0928866771758521,0.00328947368421053
"BFC718",9,6,0.6277900213613,0.62844287148888,0.0589256077855298,0.00328947368421053
"BFC719",9,6,0.636869538336763,0.63743971167606,0.0600219233177818,0.00328947368421053
"BFC72",9,6,0.622850815218518,0.632803762074225,0.035546179173568,0.00328947368421053
"BFC720",9,6,0.708373929147772,0.714479851346479,0.0843527470361413,0.00328947368421053
"BFC721",9,6,0.674873585868252,0.662196268619785,0.0455106769050007,0.00328947368421053
"BFC722",9,6,0.665918984674042,0.675690252985745,0.0233837810907437,0.00328947368421053
"BFC723",9,6,0.698873100211116,0.689612676056338,0.0424994651982406,0.00328947368421053
"BFC724",9,6,0.680980264401767,0.656820863206752,0.05735367530409,0.00328947368421053
"BFC725",9,6,0.687829670210887,0.688549053177091,0.0615358796626622,0.00328947368421053
"BFC726",9,6,0.630192849977722,0.638882200630466,0.0272581104872116,0.00328947368421053
"BFC727",9,6,0.6139883597665,0.61052513464991,0.0364075589465914,0.00328947368421053
"BFC728",9,6,0.648089193922072,0.625051498609537,0.0745191433154021,0.00328947368421053
"BFC729",9,6,0.669700371694004,0.655097062230971,0.0447150800065297,0.00328947368421053
"BFC73",9,6,0.653354460386373,0.659566897689894,0.0498034317563993,0.00328947368421053
"BFC730",9,6,0.699550522700631,0.687791370828917,0.128880965725923,0.00328947368421053
"BFC731",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,6,0.603116302420975,0.610464135021097,0.0411961755091602,0.00328947368421053
"BFC734",9,6,0.62425651208114,0.614615997874037,0.0781645029808218,0.00328947368421053
"BFC735",9,6,0.632870725562563,0.609332414867172,0.0683207724820047,0.00328947368421053
"BFC736",9,6,0.660246456895851,0.678092015147853,0.0579812967320054,0.00328947368421053
"BFC737",9,6,0.635358294603384,0.646024185720067,0.0631501273959223,0.00328947368421053
"BFC738",9,6,0.675467804607781,0.67816091954023,0.0644238503834401,0.00328947368421053
"BFC739",9,6,0.677739935763466,0.683181763611261,0.0396026790290955,0.00328947368421053
"BFC74",9,6,0.597524180188123,0.598446728684792,0.0442045771048199,0.00328947368421053
"BFC740",9,6,0.647898908874832,0.659689569565867,0.0287108048979451,0.00328947368421053
"BFC741",9,6,0.655683750318783,0.654788505634971,0.0275993404966879,0.00328947368421053
"BFC742",9,6,0.650741558790355,0.643082189259818,0.0616613458086088,0.00328947368421053
"BFC743",9,6,0.643005539625479,0.651146353776787,0.0705350275874628,0.00328947368421053
