orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC963",9,3,0.704749213124602,0.706106870229008,0.0454125463076112,0.00328947368421053
"BFC964",9,3,0.677367321028155,0.667188723570869,0.0226996085405768,0.00328947368421053
"BFC965",9,3,0.664151209020764,0.66824644549763,0.0254096417988055,0.00328947368421053
"BFC966",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,3,0.629162135728349,0.637263726372637,0.0265711911098019,0.00328947368421053
"BFC969",9,3,0.668613106104936,0.682539682539683,0.031858350965036,0.00328947368421053
"BFC97",9,3,0.60464465840631,0.610340479192938,0.0243854808792735,0.00328947368421053
"BFC970",9,3,0.67318237279513,0.66789667896679,0.0430947076378131,0.00328947368421053
"BFC971",9,3,0.718345873990851,0.719864176570458,0.00489533090600291,0.00328947368421053
"BFC972",9,3,0.708934216458389,0.718175128771155,0.0307170569737718,0.00328947368421053
"BFC973",9,3,0.724692044430165,0.747580044676098,0.0409810841926464,0.00328947368421053
"BFC974",9,3,0.754723695220056,0.771030640668524,0.0440746956102388,0.00328947368421053
"BFC975",9,3,0.739842728394242,0.750285062713797,0.0236677787074653,0.00328947368421053
"BFC976",9,3,0.766217595192987,0.809871003925967,0.0758313668687112,0.00328947368421053
"BFC977",9,3,0.772276842966117,0.790441176470588,0.130510451688337,0.00328947368421053
"BFC978",9,3,0.707110114737734,0.705673758865248,0.00436431093579376,0.00328947368421053
"BFC979",9,3,0.684898857749689,0.685612788632327,0.0119914706047875,0.00328947368421053
"BFC98",9,3,0.583465753471413,0.588769414575866,0.0587266091470392,0.00328947368421053
"BFC980",9,3,0.658784918724674,0.66403162055336,0.0419270980196654,0.00328947368421053
"BFC981",9,3,0.694913989718102,0.702576112412178,0.0216897359600639,0.00328947368421053
"BFC982",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,3,0.640400434811524,0.636363636363636,0.0253144570988193,0.00328947368421053
"BFC985",9,3,0.612816310863082,0.62533692722372,0.0266975213870497,0.00328947368421053
"BFC986",9,3,0.672754688481086,0.676156583629893,0.0160238744525973,0.00328947368421053
"BFC987",9,3,0.708296032029055,0.722854973424449,0.0394624620582227,0.00328947368421053
"BFC988",9,3,0.725388843028737,0.71505376344086,0.0183661575210817,0.00328947368421053
"BFC989",9,3,0.692632348035457,0.692771084337349,0.0420777145292654,0.00328947368421053
"BFC99",9,3,0.609213170430895,0.58273381294964,0.0518373081884645,0.00328947368421053
"BFC990",9,3,0.734060078309535,0.744245524296675,0.0327262990622225,0.00328947368421053
"BFC991",9,3,0.72946847140332,0.730310262529833,0.0250083594931029,0.00328947368421053
"BFC992",9,3,0.727948203323402,0.727728983688833,0.0335042863106416,0.00328947368421053
"BFC993",9,3,0.755510762900171,0.792523364485981,0.0777445007975564,0.00328947368421053
"BFC994",9,3,0.724412081504267,0.725239616613419,0.0280367790650812,0.00328947368421053
"BFC995",9,3,0.691536572816735,0.697435897435897,0.0330699562974786,0.00328947368421053
"BFC996",9,3,0.688147362794836,0.701342281879195,0.0913197733377913,0.00328947368421053
"BFC997",9,3,0.719452792794077,0.728205128205128,0.0328178769066192,0.00328947368421053
"BFC998",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,3,0.732163920083999,0.739018087855297,0.0539739810659717,0.00328947368421053
"BFC1001",10,3,0.691052266392091,0.705234159779614,0.0265589784129285,0.00328947368421053
"BFC1002",10,3,0.759132170504187,0.745321399511798,0.0495539038998166,0.00328947368421053
"BFC1003",10,3,0.756909645743856,0.750434279096699,0.0200874710215848,0.00328947368421053
"BFC1004",10,3,0.774334769503064,0.759002770083102,0.0304151125470694,0.00328947368421053
"BFC1005",10,3,0.801182885640988,0.769687964338782,0.0672977654071602,0.00328947368421053
"BFC1006",10,3,0.797673210582271,0.7775,0.0415570317802609,0.00328947368421053
"BFC1007",10,3,0.82570443073868,0.806115357887422,0.0471273364127474,0.00328947368421053
"BFC1008",10,3,0.825877544987011,0.822558459422283,0.0166840182419906,0.00328947368421053
"BFC1009",10,3,0.819277626998998,0.820588235294118,0.0477379850809852,0.00328947368421053
"BFC101",10,3,0.716791867164574,0.713532513181019,0.012282623794412,0.00328947368421053
"BFC1010",10,3,0.738254824708085,0.735099337748344,0.0541872339335084,0.00328947368421053
"BFC1011",10,3,0.718770350276304,0.705701078582434,0.0348272214588442,0.00328947368421053
"BFC1012",10,3,0.741666742950356,0.7381174277726,0.0549461302307385,0.00328947368421053
"BFC1013",10,3,0.745893184124924,0.756846473029046,0.0238995107542035,0.00328947368421053
"BFC1014",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,3,0.65375843873465,0.659685863874346,0.0144226103748688,0.00328947368421053
"BFC1017",10,3,0.680794732109449,0.670293797606094,0.032402487586346,0.00328947368421053
"BFC1018",10,3,0.808268441624881,0.784313725490196,0.127050340999154,0.00328947368421053
"BFC1019",10,3,0.749927939346838,0.738174031535916,0.0472372692879423,0.00328947368421053
"BFC102",10,3,0.728435052301097,0.687598116169545,0.0778277225182457,0.00328947368421053
"BFC1020",10,3,0.796551921422601,0.80902632678646,0.0281659803438214,0.00328947368421053
"BFC1021",10,3,0.770106043429441,0.765811965811966,0.0214600149457415,0.00328947368421053
"BFC1022",10,3,0.779933985273752,0.783473603672532,0.0151597332086173,0.00328947368421053
"BFC1023",10,3,0.780036778128669,0.782545454545455,0.0411349352429328,0.00328947368421053
"BFC1024",10,3,0.777676375288498,0.778378378378378,0.0255595554161547,0.00328947368421053
"BFC1025",10,3,0.795110062792093,0.776729559748428,0.0431546968113913,0.00328947368421053
"BFC1026",10,3,0.746323151803635,0.74468085106383,0.0127605355450793,0.00328947368421053
"BFC1027",10,3,0.691878193483605,0.699453551912568,0.0264756332440944,0.00328947368421053
"BFC1028",10,3,0.708499379743611,0.69620253164557,0.0464829987374536,0.00328947368421053
"BFC1029",10,3,0.708328764790182,0.670731707317073,0.0710584231629708,0.00328947368421053
"BFC103",10,3,0.739590170215887,0.755351681957186,0.0447193807039819,0.00328947368421053
"BFC1030",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,3,0.663539682269738,0.669421487603306,0.0191366976633675,0.00328947368421053
"BFC1033",10,3,0.722809708643364,0.732960893854749,0.0364079943301277,0.00328947368421053
"BFC1034",10,3,0.736428042529106,0.745936698032506,0.0522218882698383,0.00328947368421053
"BFC1035",10,3,0.742139447187333,0.738211382113821,0.0293407219755501,0.00328947368421053
"BFC1036",10,3,0.731153715485194,0.73186119873817,0.0174349467235139,0.00328947368421053
"BFC1037",10,3,0.793595753551967,0.766666666666667,0.0564068119854461,0.00328947368421053
"BFC1038",10,3,0.745893903388377,0.766031195840555,0.0532240548797318,0.00328947368421053
"BFC1039",10,3,0.770128747363306,0.774853801169591,0.0496688160975744,0.00328947368421053
"BFC104",10,3,0.76697145493758,0.776170212765957,0.0541889152108145,0.00328947368421053
"BFC1040",10,3,0.801106949285353,0.791949065516533,0.0465104421624637,0.00328947368421053
"BFC1041",10,3,0.777209057893113,0.754300276067106,0.063306141815327,0.00328947368421053
"BFC1042",10,3,0.689588059372296,0.693726937269373,0.0336033265928182,0.00328947368421053
"BFC1043",10,3,0.671553726098349,0.665420560747664,0.0106670745408893,0.00328947368421053
"BFC1044",10,3,0.690640359431755,0.686433063791554,0.0323165854554535,0.00328947368421053
"BFC1045",10,3,0.717107820028937,0.707112970711297,0.0311861596164475,0.00328947368421053
"BFC1046",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,3,0.678100013572322,0.648,0.0572295877858227,0.00328947368421053
"BFC1049",10,3,0.667209693463359,0.625531914893617,0.0771049825524091,0.00328947368421053
"BFC105",10,3,0.762096052908996,0.770797962648557,0.0331235735592705,0.00328947368421053
"BFC1050",10,3,0.686249072491625,0.705882352941177,0.0612205918628061,0.00328947368421053
"BFC1051",10,3,0.749162676546376,0.742629482071713,0.0154810556140818,0.00328947368421053
"BFC1052",10,3,0.748501452143459,0.745762711864407,0.0161872612717716,0.00328947368421053
"BFC1053",10,3,0.785824694187565,0.789958158995816,0.0166318355547125,0.00328947368421053
"BFC1054",10,3,0.810137950560515,0.772963604852686,0.0665159467558929,0.00328947368421053
"BFC1055",10,3,0.83381613768846,0.853016142735769,0.124764138913585,0.00328947368421053
"BFC1056",10,3,0.767841175663253,0.762063227953411,0.0581593432868509,0.00328947368421053
"BFC1057",10,3,0.804320043382726,0.838799076212471,0.0675585358068803,0.00328947368421053
"BFC1058",10,3,0.720360418069812,0.735553168635875,0.0555996348545057,0.00328947368421053
"BFC1059",10,3,0.696868019720222,0.697674418604651,0.00762910624372423,0.00328947368421053
"BFC106",10,3,0.685677668159336,0.705433746425167,0.0503250475026532,0.00328947368421053
"BFC1060",10,3,0.683428097789434,0.677092916283349,0.0514376166054793,0.00328947368421053
"BFC1061",10,3,0.692786926925774,0.703933747412008,0.0345034089232413,0.00328947368421053
"BFC1062",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,3,0.676104058987809,0.725868725868726,0.0912580582205397,0.00328947368421053
"BFC1065",10,3,0.686386944264688,0.662045060658579,0.0496596130469038,0.00328947368421053
"BFC1066",10,3,0.74970346996025,0.741935483870968,0.0208874982877164,0.00328947368421053
"BFC1067",10,3,0.695690214774827,0.718878812860676,0.0591438300652785,0.00328947368421053
"BFC1068",10,3,0.748786552224408,0.763157894736842,0.0432622968143079,0.00328947368421053
"BFC1069",10,3,0.703466096476482,0.730434782608696,0.104392645825173,0.00328947368421053
"BFC107",10,3,0.698702116695142,0.669158878504673,0.0578836138271487,0.00328947368421053
"BFC1070",10,3,0.748005090682766,0.76949740034662,0.0440974714480706,0.00328947368421053
"BFC1071",10,3,0.814234611473056,0.823638042474608,0.0550187093321075,0.00328947368421053
"BFC1072",10,3,0.767073740570116,0.749615975422427,0.0865909423622231,0.00328947368421053
"BFC1073",10,3,0.694548384637221,0.683792620270901,0.0675039392593474,0.00328947368421053
"BFC1074",10,3,0.70167194346136,0.710059171597633,0.0843165983518103,0.00328947368421053
"BFC1075",10,3,0.68301692109463,0.691358024691358,0.0560840522003307,0.00328947368421053
"BFC1076",10,3,0.716282459783386,0.69449081803005,0.0696653021010811,0.00328947368421053
"BFC1077",10,3,0.733644590759621,0.726057906458797,0.0361281289439035,0.00328947368421053
"BFC1078",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,3,0.694073771358312,0.697899838449112,0.0589206467194768,0.00328947368421053
"BFC1080",10,3,0.659915945777076,0.61747572815534,0.106142419438058,0.00328947368421053
"BFC1081",10,3,0.711381598918679,0.71003717472119,0.0105238825223115,0.00328947368421053
"BFC1082",10,3,0.777678901856398,0.796172248803828,0.0525642013634849,0.00328947368421053
"BFC1083",10,3,0.76777486674248,0.777502067824648,0.0380333801476207,0.00328947368421053
"BFC1084",10,3,0.718101605539677,0.709897610921502,0.0194036915038179,0.00328947368421053
"BFC1085",10,3,0.769010196656267,0.751173708920188,0.0345622306881904,0.00328947368421053
"BFC1086",10,3,0.766803442974955,0.786108918705604,0.0787977638403839,0.00328947368421053
"BFC1087",10,3,0.781714659240303,0.766917293233083,0.0546967395630471,0.00328947368421053
"BFC1088",10,3,0.78023906329267,0.779505946935041,0.070225977851718,0.00328947368421053
"BFC1089",10,3,0.709522971427453,0.714171337069656,0.0211294138978851,0.00328947368421053
"BFC109",10,3,0.721758429979727,0.700934579439252,0.0394217646699162,0.00328947368421053
"BFC1090",10,3,0.751441015178481,0.743846855059253,0.0755249920621912,0.00328947368421053
"BFC1091",10,3,0.713654160691831,0.711926605504587,0.057313672640341,0.00328947368421053
"BFC1092",10,3,0.661728582202336,0.648469809760132,0.0873667621826334,0.00328947368421053
"BFC1093",10,3,0.698403651076534,0.694300518134715,0.0175274267072709,0.00328947368421053
"BFC1094",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,3,0.714954682918036,0.744479495268139,0.0721094324196071,0.00328947368421053
"BFC1097",10,3,0.606722372162479,0.615107913669065,0.0220250757694414,0.00328947368421053
"BFC1098",10,3,0.746231658807724,0.748663101604278,0.00739119645492377,0.00328947368421053
"BFC1099",10,3,0.830138646148033,0.830324909747292,0.0418477219791717,0.00328947368421053
"BFC11",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,3,0.754630036749863,0.759013282732448,0.0489322905714715,0.00328947368421053
"BFC1100",10,3,0.775904851732819,0.760714285714286,0.0499115217625555,0.00328947368421053
"BFC1101",10,3,0.761038548711256,0.726094003241491,0.0645492644325342,0.00328947368421053
"BFC1102",10,3,0.741913422397373,0.700460829493088,0.0958568945395171,0.00328947368421053
"BFC1103",10,3,0.809724976071397,0.794800371402043,0.0874509061355314,0.00328947368421053
"BFC1104",10,3,0.79942629780078,0.791530944625407,0.0164559649555565,0.00328947368421053
"BFC1105",10,3,0.730808698294192,0.761341222879684,0.0727062175330779,0.00328947368421053
"BFC1106",10,3,0.759027385652198,0.76986076986077,0.126582431639995,0.00328947368421053
"BFC1107",10,3,0.675239254263154,0.670897552130553,0.0387544631084818,0.00328947368421053
"BFC1108",10,3,0.71569754263869,0.710503842869342,0.0270817347794916,0.00328947368421053
"BFC1109",10,3,0.643834658852506,0.569610182975338,0.128906535998463,0.00328947368421053
"BFC111",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,3,0.713179042362441,0.704545454545455,0.0960052522878474,0.00328947368421053
"BFC1113",10,3,0.731176187027456,0.740331491712707,0.061949644159788,0.00328947368421053
"BFC1114",10,3,0.773427417698894,0.787878787878788,0.0335406316358335,0.00328947368421053
"BFC1115",10,3,0.731790391010205,0.727554179566563,0.00990692823011109,0.00328947368421053
"BFC1116",10,3,0.788855090074238,0.777594728171334,0.0345075175601667,0.00328947368421053
"BFC1117",10,3,0.736662454049475,0.75153643546971,0.0887656517125029,0.00328947368421053
"BFC1118",10,3,0.784370504358128,0.768976897689769,0.034343637285953,0.00328947368421053
"BFC1119",10,3,0.76787823084302,0.778359511343805,0.0481720467833901,0.00328947368421053
"BFC112",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,3,0.776237523727458,0.788292682926829,0.0242919555255256,0.00328947368421053
"BFC1121",10,3,0.779774151167763,0.799298860648554,0.0482644436248219,0.00328947368421053
"BFC1122",10,3,0.735772878082083,0.758457907159717,0.0572704774372882,0.00328947368421053
"BFC1123",10,3,0.750592825902732,0.737618545837724,0.0390219592668833,0.00328947368421053
"BFC1124",10,3,0.700622628955893,0.750232126276695,0.0941519688566966,0.00328947368421053
"BFC1125",10,3,0.738225980732564,0.713414634146341,0.0874673686159438,0.00328947368421053
"BFC1126",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,3,0.654443578414607,0.661818181818182,0.0177954637621344,0.00328947368421053
"BFC1130",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,3,0.670613047986702,0.69921875,0.063589871805553,0.00328947368421053
"BFC1140",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,3,0.698362365069567,0.698768197088466,0.028210899537255,0.00328947368421053
"BFC116",10,3,0.696539677350376,0.698757763975155,0.0642879932985921,0.00328947368421053
"BFC117",10,3,0.749174842885197,0.748717948717949,0.0170135255628991,0.00328947368421053
"BFC118",10,3,0.780050041828414,0.758725341426404,0.0492452357562537,0.00328947368421053
"BFC119",10,3,0.772802673587732,0.78442280945758,0.029498425839662,0.00328947368421053
"BFC12",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,3,0.748058652013075,0.747580044676098,0.0305510099643255,0.00328947368421053
"BFC121",10,3,0.787450001631268,0.781176470588235,0.0351271157310388,0.00328947368421053
"BFC122",10,3,0.748665591817234,0.727572016460905,0.0785275161932367,0.00328947368421053
"BFC123",10,3,0.688910379449587,0.691176470588235,0.0480812100608812,0.00328947368421053
"BFC124",10,3,0.701052158224811,0.701973001038422,0.0297560300513693,0.00328947368421053
"BFC125",10,3,0.724177726186044,0.721428571428571,0.00676457705782561,0.00328947368421053
"BFC126",10,3,0.733123710001732,0.754813863928113,0.0525137112420793,0.00328947368421053
"BFC127",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,3,0.678655844999107,0.677115987460815,0.005475202571317,0.00328947368421053
"BFC13",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,3,0.659464271864796,0.659114315139032,0.026493870153258,0.00328947368421053
"BFC131",10,3,0.73267383142701,0.731391585760518,0.0155124277087247,0.00328947368421053
"BFC132",10,3,0.751869573330239,0.748554913294798,0.0217394404456932,0.00328947368421053
"BFC133",10,3,0.759721441211679,0.772334293948127,0.0667617286527863,0.00328947368421053
"BFC134",10,3,0.753562234350495,0.746705710102489,0.0378247833438953,0.00328947368421053
"BFC135",10,3,0.774183094663766,0.773130544993663,0.0386718484314359,0.00328947368421053
"BFC136",10,3,0.776762403398581,0.770919067215364,0.0248401905211621,0.00328947368421053
"BFC137",10,3,0.75225216492707,0.740740740740741,0.0414605153609716,0.00328947368421053
"BFC138",10,3,0.749840517902956,0.760683760683761,0.020824365204517,0.00328947368421053
"BFC139",10,3,0.764762915760605,0.796324655436447,0.0623999875776492,0.00328947368421053
"BFC14",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",10,3,0.785707044985724,0.805755395683453,0.0379517894216629,0.00328947368421053
"BFC141",10,3,0.712710957134931,0.714676390154968,0.0134238913740562,0.00328947368421053
