orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC162",9,1,1.18181818181818,1.18181818181818,0,0.0394736842105263
"BFC163",9,1,1.13221601489758,1.13221601489758,0,0.0986842105263158
"BFC164",9,1,1.13708513708514,1.13708513708514,0,0.0921052631578947
"BFC165",9,1,1.2064128256513,1.2064128256513,0,0.0263157894736842
"BFC166",9,1,1.19701810436635,1.19701810436635,0,0.0263157894736842
"BFC167",9,1,1.1609756097561,1.1609756097561,0,0.0657894736842105
"BFC168",9,1,1.28865979381443,1.28865979381443,0,0.0131578947368421
"BFC169",9,1,1.21576763485477,1.21576763485477,0,0.0197368421052632
"BFC17",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,1,1.13725490196078,1.13725490196078,0,0.0921052631578947
"BFC171",9,1,1.23478260869565,1.23478260869565,0,0.0131578947368421
"BFC172",9,1,1.20200333889816,1.20200333889816,0,0.0263157894736842
"BFC173",9,1,1.24567474048443,1.24567474048443,0,0.0131578947368421
"BFC174",9,1,1.31494252873563,1.31494252873563,0,0.0131578947368421
"BFC175",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,1,1.34591194968553,1.34591194968553,0,0.00657894736842105
"BFC178",9,1,1.30139720558882,1.30139720558882,0,0.0131578947368421
"BFC179",9,1,1.20413436692506,1.20413436692506,0,0.0263157894736842
"BFC18",9,1,1.09821428571429,1.09821428571429,0,0.164473684210526
"BFC180",9,1,1.23863636363636,1.23863636363636,0,0.0131578947368421
"BFC181",9,1,1.14071294559099,1.14071294559099,0,0.0921052631578947
"BFC182",9,1,1.16303219106957,1.16303219106957,0,0.0526315789473684
"BFC183",9,1,1.2326139088729,1.2326139088729,0,0.0197368421052632
"BFC184",9,1,1.11664074650078,1.11664074650078,0,0.118421052631579
"BFC185",9,1,1.23664122137405,1.23664122137405,0,0.0131578947368421
"BFC186",9,1,1.16039051603905,1.16039051603905,0,0.0657894736842105
"BFC187",9,1,1.35,1.35,0,0.00657894736842105
"BFC188",9,1,1.25878594249201,1.25878594249201,0,0.0131578947368421
"BFC189",9,1,1.21107266435986,1.21107266435986,0,0.0263157894736842
"BFC19",9,1,1.07971014492754,1.07971014492754,0,0.197368421052632
"BFC190",9,1,1.55304740406321,1.55304740406321,0,0
"BFC191",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,1,1.40880503144654,1.40880503144654,0,0
"BFC194",9,1,1.1937984496124,1.1937984496124,0,0.0328947368421053
"BFC195",9,1,1.18891687657431,1.18891687657431,0,0.0328947368421053
"BFC196",9,1,1.1925820256776,1.1925820256776,0,0.0328947368421053
"BFC197",9,1,1.21354166666667,1.21354166666667,0,0.0263157894736842
"BFC198",9,1,1.12582781456954,1.12582781456954,0,0.118421052631579
"BFC199",9,1,1.19817351598174,1.19817351598174,0,0.0263157894736842
"BFC2",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,1,1.3852140077821,1.3852140077821,0,0
"BFC200",9,1,1.2027972027972,1.2027972027972,0,0.0263157894736842
"BFC201",9,1,1.16962025316456,1.16962025316456,0,0.0526315789473684
"BFC202",9,1,1.17625231910946,1.17625231910946,0,0.0394736842105263
"BFC203",9,1,1.307249712313,1.307249712313,0,0.0131578947368421
"BFC204",9,1,1.29333333333333,1.29333333333333,0,0.0131578947368421
"BFC205",9,1,1.18064516129032,1.18064516129032,0,0.0394736842105263
"BFC206",9,1,1.24520255863539,1.24520255863539,0,0.0131578947368421
"BFC207",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",9,1,1.31073446327684,1.31073446327684,0,0.0131578947368421
"BFC21",9,1,1.25165562913907,1.25165562913907,0,0.0131578947368421
"BFC210",9,1,1.20845921450151,1.20845921450151,0,0.0263157894736842
"BFC211",9,1,1.32330827067669,1.32330827067669,0,0.0131578947368421
"BFC212",9,1,1.23538230884558,1.23538230884558,0,0.0131578947368421
"BFC213",9,1,1.15116279069767,1.15116279069767,0,0.0789473684210526
"BFC214",9,1,1.16770186335404,1.16770186335404,0,0.0526315789473684
"BFC215",9,1,1.23654568210263,1.23654568210263,0,0.0131578947368421
"BFC216",9,1,1.18181818181818,1.18181818181818,0,0.0394736842105263
"BFC217",9,1,1.31634819532909,1.31634819532909,0,0.0131578947368421
"BFC218",9,1,1.22641509433962,1.22641509433962,0,0.0197368421052632
"BFC219",9,1,1.17223650385604,1.17223650385604,0,0.0394736842105263
"BFC22",9,1,1.4453781512605,1.4453781512605,0,0
"BFC220",9,1,1.33570159857904,1.33570159857904,0,0.00657894736842105
"BFC221",9,1,1.14285714285714,1.14285714285714,0,0.0921052631578947
"BFC222",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",9,1,1.28346456692913,1.28346456692913,0,0.0131578947368421
"BFC225",9,1,1.19090909090909,1.19090909090909,0,0.0328947368421053
"BFC226",9,1,1.22504230118443,1.22504230118443,0,0.0197368421052632
"BFC227",9,1,1.15764705882353,1.15764705882353,0,0.0723684210526316
"BFC228",9,1,1.25092707045735,1.25092707045735,0,0.0131578947368421
"BFC229",9,1,1.21808510638298,1.21808510638298,0,0.0197368421052632
"BFC23",9,1,1.29218106995885,1.29218106995885,0,0.0131578947368421
"BFC230",9,1,1.24346076458753,1.24346076458753,0,0.0131578947368421
"BFC231",9,1,1.20424403183024,1.20424403183024,0,0.0263157894736842
"BFC232",9,1,1.24460431654676,1.24460431654676,0,0.0131578947368421
"BFC233",9,1,1.42588235294118,1.42588235294118,0,0
"BFC234",9,1,1.33333333333333,1.33333333333333,0,0.00657894736842105
"BFC235",9,1,1.12793733681462,1.12793733681462,0,0.118421052631579
"BFC236",9,1,1.08318584070796,1.08318584070796,0,0.197368421052632
"BFC237",9,1,1.25776965265082,1.25776965265082,0,0.0131578947368421
"BFC238",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",9,1,1.11377245508982,1.11377245508982,0,0.125
"BFC240",9,1,1.256,1.256,0,0.0131578947368421
"BFC241",9,1,1.27014218009479,1.27014218009479,0,0.0131578947368421
"BFC242",9,1,1.28169014084507,1.28169014084507,0,0.0131578947368421
"BFC243",9,1,1.20581113801453,1.20581113801453,0,0.0263157894736842
"BFC244",9,1,1.2338811630847,1.2338811630847,0,0.0131578947368421
"BFC245",9,1,1.12876712328767,1.12876712328767,0,0.118421052631579
"BFC246",9,1,1.21509433962264,1.21509433962264,0,0.0197368421052632
"BFC247",9,1,1.34913793103448,1.34913793103448,0,0.00657894736842105
"BFC248",9,1,1.2156862745098,1.2156862745098,0,0.0197368421052632
"BFC249",9,1,1.31465517241379,1.31465517241379,0,0.0131578947368421
"BFC25",9,1,1.48703170028818,1.48703170028818,0,0
"BFC250",9,1,1.19298245614035,1.19298245614035,0,0.0328947368421053
"BFC251",9,1,1.20571428571429,1.20571428571429,0,0.0263157894736842
"BFC252",9,1,1.21280602636535,1.21280602636535,0,0.0263157894736842
"BFC253",9,1,1.20072332730561,1.20072332730561,0,0.0263157894736842
"BFC254",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",9,1,1.25345622119816,1.25345622119816,0,0.0131578947368421
"BFC257",9,1,1.20261437908497,1.20261437908497,0,0.0263157894736842
"BFC258",9,1,1.18546845124283,1.18546845124283,0,0.0328947368421053
"BFC259",9,1,1.26655896607431,1.26655896607431,0,0.0131578947368421
"BFC26",9,1,1.27118644067797,1.27118644067797,0,0.0131578947368421
"BFC260",9,1,1.19640086875582,1.19640086875582,0,0.0263157894736842
"BFC261",9,1,1.20406020301015,1.20406020301015,0,0.0263157894736842
"BFC262",9,1,1.15090543259557,1.15090543259557,0,0.0789473684210526
"BFC263",9,1,1.29692832764505,1.29692832764505,0,0.0131578947368421
"BFC264",9,1,1.21739130434783,1.21739130434783,0,0.0197368421052632
"BFC265",9,1,1.26057906458797,1.26057906458797,0,0.0131578947368421
"BFC266",9,1,1.2621359223301,1.2621359223301,0,0.0131578947368421
"BFC267",9,1,1.25,1.25,0,0.0131578947368421
"BFC268",9,1,1.1728813559322,1.1728813559322,0,0.0394736842105263
"BFC269",9,1,1.26785714285714,1.26785714285714,0,0.0131578947368421
"BFC27",9,1,1.19631901840491,1.19631901840491,0,0.0263157894736842
"BFC270",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",9,1,1.1889400921659,1.1889400921659,0,0.0328947368421053
"BFC273",9,1,1.27083333333333,1.27083333333333,0,0.0131578947368421
"BFC274",9,1,1.22352941176471,1.22352941176471,0,0.0197368421052632
"BFC275",9,1,1.25121555915721,1.25121555915721,0,0.0131578947368421
"BFC276",9,1,1.19,1.19,0,0.0328947368421053
"BFC277",9,1,1.25764192139738,1.25764192139738,0,0.0131578947368421
"BFC278",9,1,1.1812865497076,1.1812865497076,0,0.0394736842105263
"BFC279",9,1,1.2253829321663,1.2253829321663,0,0.0197368421052632
"BFC28",9,1,1.66153846153846,1.66153846153846,0,0
"BFC280",9,1,1.19101123595506,1.19101123595506,0,0.0328947368421053
"BFC281",9,1,1.10151691948658,1.10151691948658,0,0.151315789473684
"BFC282",9,1,1.35416666666667,1.35416666666667,0,0.00657894736842105
"BFC283",9,1,1.21869158878505,1.21869158878505,0,0.0197368421052632
"BFC284",9,1,1.13986013986014,1.13986013986014,0,0.0921052631578947
"BFC285",9,1,1.1220556745182,1.1220556745182,0,0.118421052631579
"BFC286",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",9,1,1.25714285714286,1.25714285714286,0,0.0131578947368421
"BFC289",9,1,1.20079522862823,1.20079522862823,0,0.0263157894736842
"BFC29",9,1,1.66,1.66,0,0
"BFC290",9,1,1.24137931034483,1.24137931034483,0,0.0131578947368421
"BFC291",9,1,1.29200652528548,1.29200652528548,0,0.0131578947368421
"BFC292",9,1,1.16804407713499,1.16804407713499,0,0.0526315789473684
"BFC293",9,1,1.21674876847291,1.21674876847291,0,0.0197368421052632
"BFC294",9,1,1.27217125382263,1.27217125382263,0,0.0131578947368421
"BFC295",9,1,1.31862745098039,1.31862745098039,0,0.0131578947368421
"BFC296",9,1,1.36094674556213,1.36094674556213,0,0.00657894736842105
"BFC297",9,1,1.21420560747664,1.21420560747664,0,0.0263157894736842
"BFC298",9,1,1.19631901840491,1.19631901840491,0,0.0263157894736842
"BFC299",9,1,1.1214953271028,1.1214953271028,0,0.118421052631579
"BFC3",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,1,1.35677352637022,1.35677352637022,0,0.00657894736842105
"BFC300",9,1,1.17878192534381,1.17878192534381,0,0.0394736842105263
"BFC301",9,1,1.07832422586521,1.07832422586521,0,0.210526315789474
"BFC302",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,1,1.25851703406814,1.25851703406814,0,0.0131578947368421
"BFC305",9,1,1.40484429065744,1.40484429065744,0,0
"BFC306",9,1,1.44373673036093,1.44373673036093,0,0
"BFC307",9,1,1.25566343042071,1.25566343042071,0,0.0131578947368421
"BFC308",9,1,1.2378223495702,1.2378223495702,0,0.0131578947368421
"BFC309",9,1,1.19540229885057,1.19540229885057,0,0.0263157894736842
"BFC31",9,1,1.24579124579125,1.24579124579125,0,0.0131578947368421
"BFC310",9,1,1.27027027027027,1.27027027027027,0,0.0131578947368421
"BFC311",9,1,1.28895612708018,1.28895612708018,0,0.0131578947368421
"BFC312",9,1,1.10222222222222,1.10222222222222,0,0.151315789473684
"BFC313",9,1,1.36716417910448,1.36716417910448,0,0.00657894736842105
"BFC314",9,1,1.15441176470588,1.15441176470588,0,0.0789473684210526
"BFC315",9,1,1.05090311986864,1.05090311986864,0,0.388157894736842
"BFC316",9,1,1.14285714285714,1.14285714285714,0,0.0921052631578947
"BFC317",9,1,1.21367521367521,1.21367521367521,0,0.0263157894736842
"BFC318",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,1,1.30346232179226,1.30346232179226,0,0.0131578947368421
"BFC321",9,1,1.11743772241993,1.11743772241993,0,0.118421052631579
"BFC322",9,1,1.32723112128146,1.32723112128146,0,0.0131578947368421
"BFC323",9,1,1.22012578616352,1.22012578616352,0,0.0197368421052632
"BFC324",9,1,1.12320916905444,1.12320916905444,0,0.118421052631579
"BFC325",9,1,1.29712460063898,1.29712460063898,0,0.0131578947368421
"BFC326",9,1,1.22238163558106,1.22238163558106,0,0.0197368421052632
"BFC327",9,1,1.18733509234829,1.18733509234829,0,0.0328947368421053
"BFC328",9,1,1.24956369982548,1.24956369982548,0,0.0131578947368421
"BFC329",9,1,1.18811881188119,1.18811881188119,0,0.0328947368421053
"BFC33",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,1,1.17293233082707,1.17293233082707,0,0.0394736842105263
"BFC331",9,1,1.21976149914821,1.21976149914821,0,0.0197368421052632
"BFC332",9,1,1.36796536796537,1.36796536796537,0,0.00657894736842105
"BFC333",9,1,1.41062801932367,1.41062801932367,0,0
"BFC334",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,1,1.6,1.6,0,0
"BFC337",9,1,1.05494505494505,1.05494505494505,0,0.328947368421053
"BFC338",9,1,1.35714285714286,1.35714285714286,0,0.00657894736842105
"BFC339",9,1,1.40248962655602,1.40248962655602,0,0
"BFC34",9,1,0.972332015810277,0.972332015810277,0,0.546052631578947
"BFC340",9,1,1.22397476340694,1.22397476340694,0,0.0197368421052632
"BFC341",9,1,1.23857868020305,1.23857868020305,0,0.0131578947368421
"BFC342",9,1,1.20916905444126,1.20916905444126,0,0.0263157894736842
"BFC343",9,1,1.24629080118694,1.24629080118694,0,0.0131578947368421
"BFC344",9,1,1.21869158878505,1.21869158878505,0,0.0197368421052632
"BFC345",9,1,1.26845637583893,1.26845637583893,0,0.0131578947368421
"BFC346",9,1,1.38745387453875,1.38745387453875,0,0
"BFC347",9,1,1.32762312633833,1.32762312633833,0,0.0131578947368421
"BFC348",9,1,1.19349005424955,1.19349005424955,0,0.0328947368421053
"BFC349",9,1,1.53932584269663,1.53932584269663,0,0
"BFC35",9,1,1.04884318766067,1.04884318766067,0,0.407894736842105
"BFC350",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,1,1.42971887550201,1.42971887550201,0,0
"BFC353",9,1,1.2129471890971,1.2129471890971,0,0.0263157894736842
"BFC354",9,1,1.23780487804878,1.23780487804878,0,0.0131578947368421
"BFC355",9,1,1.25311203319502,1.25311203319502,0,0.0131578947368421
"BFC356",9,1,1.14856429463171,1.14856429463171,0,0.0921052631578947
"BFC357",9,1,1.38412698412698,1.38412698412698,0,0
"BFC358",9,1,1.27272727272727,1.27272727272727,0,0.0131578947368421
"BFC359",9,1,1.07752956636005,1.07752956636005,0,0.210526315789474
"BFC36",9,1,1.24255319148936,1.24255319148936,0,0.0131578947368421
"BFC360",9,1,1.33062880324544,1.33062880324544,0,0.00657894736842105
"BFC361",9,1,1.12921348314607,1.12921348314607,0,0.118421052631579
"BFC362",9,1,1.61777777777778,1.61777777777778,0,0
"BFC363",9,1,1.36410256410256,1.36410256410256,0,0.00657894736842105
"BFC364",9,1,1.2744014732965,1.2744014732965,0,0.0131578947368421
"BFC365",9,1,2.42553191489362,2.42553191489362,0,0
"BFC366",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,1,1.23130434782609,1.23130434782609,0,0.0197368421052632
"BFC370",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,1,1.189448441247,1.189448441247,0,0.0328947368421053
"BFC380",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,1,1.37238493723849,1.37238493723849,0,0
"BFC390",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,1,1.2295719844358,1.2295719844358,0,0.0197368421052632
"BFC400",9,1,1.07555555555556,1.07555555555556,0,0.210526315789474
"BFC401",9,1,1.39574468085106,1.39574468085106,0,0
"BFC402",9,1,1.15523465703971,1.15523465703971,0,0.0789473684210526
"BFC403",9,1,1.18518518518519,1.18518518518519,0,0.0328947368421053
"BFC404",9,1,1.22419928825623,1.22419928825623,0,0.0197368421052632
"BFC405",9,1,1.31914893617021,1.31914893617021,0,0.0131578947368421
"BFC406",9,1,1.10185185185185,1.10185185185185,0,0.151315789473684
"BFC407",9,1,1.18095238095238,1.18095238095238,0,0.0394736842105263
"BFC408",9,1,1.28333333333333,1.28333333333333,0,0.0131578947368421
"BFC409",9,1,1.19767441860465,1.19767441860465,0,0.0263157894736842
"BFC41",9,1,1.19471947194719,1.19471947194719,0,0.0263157894736842
"BFC410",9,1,1.25345622119816,1.25345622119816,0,0.0131578947368421
"BFC411",9,1,1.25641025641026,1.25641025641026,0,0.0131578947368421
"BFC412",9,1,1.28735632183908,1.28735632183908,0,0.0131578947368421
"BFC413",9,1,0.963235294117647,0.963235294117647,0,0.453947368421053
"BFC414",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,1,1.3531914893617,1.3531914893617,0,0.00657894736842105
"BFC417",9,1,1.45177664974619,1.45177664974619,0,0
"BFC418",9,1,1.23404255319149,1.23404255319149,0,0.0131578947368421
"BFC419",9,1,1.22448979591837,1.22448979591837,0,0.0197368421052632
"BFC42",9,1,1.30054644808743,1.30054644808743,0,0.0131578947368421
"BFC420",9,1,1.17006802721088,1.17006802721088,0,0.0526315789473684
"BFC421",9,1,1.33047210300429,1.33047210300429,0,0.00657894736842105
"BFC422",9,1,1.17370892018779,1.17370892018779,0,0.0394736842105263
"BFC423",9,1,1.2312925170068,1.2312925170068,0,0.0197368421052632
"BFC424",9,1,1.18875502008032,1.18875502008032,0,0.0328947368421053
"BFC425",9,1,1.12371134020619,1.12371134020619,0,0.118421052631579
"BFC426",9,1,1.12786885245902,1.12786885245902,0,0.118421052631579
"BFC427",9,1,1.24882629107981,1.24882629107981,0,0.0131578947368421
"BFC428",9,1,1.10455764075067,1.10455764075067,0,0.131578947368421
"BFC429",9,1,1.30120481927711,1.30120481927711,0,0.0131578947368421
"BFC43",9,1,1.23981900452489,1.23981900452489,0,0.0131578947368421
"BFC430",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,1,0.97029702970297,0.97029702970297,0,0.546052631578947
"BFC433",9,1,1.20481927710843,1.20481927710843,0,0.0263157894736842
"BFC434",9,1,1.29323308270677,1.29323308270677,0,0.0131578947368421
"BFC435",9,1,1.26359832635983,1.26359832635983,0,0.0131578947368421
"BFC436",9,1,1.16591928251121,1.16591928251121,0,0.0526315789473684
"BFC437",9,1,1.09634551495017,1.09634551495017,0,0.171052631578947
"BFC438",9,1,1.3030303030303,1.3030303030303,0,0.0131578947368421
"BFC439",9,1,1.14644351464435,1.14644351464435,0,0.0921052631578947
"BFC44",9,1,1.2043795620438,1.2043795620438,0,0.0263157894736842
"BFC440",9,1,1.34728033472803,1.34728033472803,0,0.00657894736842105
"BFC441",9,1,1.3879781420765,1.3879781420765,0,0
"BFC442",9,1,1.22297297297297,1.22297297297297,0,0.0197368421052632
"BFC443",9,1,1.30212765957447,1.30212765957447,0,0.0131578947368421
"BFC444",9,1,1.1731843575419,1.1731843575419,0,0.0394736842105263
"BFC445",9,1,1.38396624472574,1.38396624472574,0,0
"BFC446",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,1,1.2112676056338,1.2112676056338,0,0.0263157894736842
"BFC449",9,1,1.34661354581673,1.34661354581673,0,0.00657894736842105
"BFC45",9,1,1.07112970711297,1.07112970711297,0,0.25
"BFC450",9,1,1.14084507042254,1.14084507042254,0,0.0921052631578947
"BFC451",9,1,1.33891213389121,1.33891213389121,0,0.00657894736842105
"BFC452",9,1,1.12027491408935,1.12027491408935,0,0.118421052631579
"BFC453",9,1,1.21428571428571,1.21428571428571,0,0.0263157894736842
"BFC454",9,1,1.26353790613718,1.26353790613718,0,0.0131578947368421
"BFC455",9,1,1.09215017064846,1.09215017064846,0,0.177631578947368
"BFC456",9,1,1.20754716981132,1.20754716981132,0,0.0263157894736842
"BFC457",9,1,1.32520325203252,1.32520325203252,0,0.0131578947368421
"BFC458",9,1,1.13744075829384,1.13744075829384,0,0.0921052631578947
"BFC459",9,1,1.22758620689655,1.22758620689655,0,0.0197368421052632
"BFC46",9,1,1.24444444444444,1.24444444444444,0,0.0131578947368421
"BFC460",9,1,1.3875,1.3875,0,0
"BFC461",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,1,1.38571428571429,1.38571428571429,0,0
"BFC464",9,1,1.22178988326848,1.22178988326848,0,0.0197368421052632
