orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1008",10,6,1.17509214302799,1.17669719667923,0.03102201902365,0
"BFC1009",10,6,1.17122945327369,1.19267556448254,0.105455531622162,0
"BFC101",10,6,1.13638789875041,1.10678509745867,0.0504869028645944,0.00657894736842105
"BFC1010",10,6,1.13535758377865,1.16293696065526,0.0902073552783612,0.00657894736842105
"BFC1011",10,6,1.03943779344735,1.00932820124516,0.110661153228743,0.25
"BFC1012",10,6,1.13281082319892,1.12921724337477,0.108864434672493,0.00657894736842105
"BFC1013",10,6,1.12682318161938,1.10389957566653,0.116826370910937,0.00657894736842105
"BFC1014",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,6,1.17364174557366,1.14984589153387,0.103342028337753,0
"BFC1017",10,6,1.08359603050362,1.08064057095319,0.0363628750949041,0.0394736842105263
"BFC1018",10,6,1.16089210443583,1.10947794415217,0.136440464152485,0
"BFC1019",10,6,1.12059549882152,1.10854213619692,0.0663905095386559,0.0131578947368421
"BFC102",10,6,1.09403387547043,1.06404268856631,0.0669710531942179,0.0197368421052632
"BFC1020",10,6,1.1563584653413,1.16454500829808,0.0385645260349561,0
"BFC1021",10,6,1.1255091516394,1.12220464924092,0.0406936383800424,0.00657894736842105
"BFC1022",10,6,1.08797840485825,1.08638197245792,0.0354747336523848,0.0263157894736842
"BFC1023",10,6,1.1106565553396,1.12058463552785,0.0363163122066685,0.0131578947368421
"BFC1024",10,6,1.13258749760258,1.13501742160279,0.054025173618593,0.00657894736842105
"BFC1025",10,6,1.16794917716927,1.17519720829301,0.079192650304115,0
"BFC1026",10,6,1.10270706632502,1.09541348855881,0.0448751145899589,0.0131578947368421
"BFC1027",10,6,1.10406430736688,1.093567357607,0.069925159280154,0.0131578947368421
"BFC1028",10,6,1.10734227522011,1.10688424832451,0.0800157199121289,0.0131578947368421
"BFC1029",10,6,1.08771565132662,1.04700596014155,0.112783402837585,0.0263157894736842
"BFC103",10,6,1.14353894916783,1.15177735326067,0.0487574076362425,0
"BFC1030",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,6,1.10259336015607,1.07804302976717,0.0647201088845979,0.0131578947368421
"BFC1033",10,6,1.1073466941054,1.13040086349695,0.0613639923540692,0.0131578947368421
"BFC1034",10,6,1.11668227450773,1.08926018172594,0.070570984871607,0.0131578947368421
"BFC1035",10,6,1.10957739248064,1.07722835815854,0.0755876185450486,0.0131578947368421
"BFC1036",10,6,1.08652637663888,1.0910992168087,0.0397277794501562,0.0263157894736842
"BFC1037",10,6,1.14756422098574,1.14457900353068,0.0601876337633641,0
"BFC1038",10,6,1.07903055829247,1.09675141242938,0.0753896534370959,0.0526315789473684
"BFC1039",10,6,1.11112094520427,1.10448598130841,0.0786980692171829,0.0131578947368421
"BFC104",10,6,1.12076468242063,1.12059620596206,0.0883003618748108,0.0131578947368421
"BFC1040",10,6,1.15508930388719,1.13730121687378,0.109994237054148,0
"BFC1041",10,6,1.15257045975707,1.09699711072109,0.134163248956572,0
"BFC1042",10,6,1.06727958499856,1.07890014892303,0.0569978445881826,0.105263157894737
"BFC1043",10,6,1.11361729751323,1.10728744939271,0.0480515066510593,0.0131578947368421
"BFC1044",10,6,1.0848597464449,1.10785123578169,0.0697682656135536,0.0328947368421053
"BFC1045",10,6,1.14100223190756,1.13909551477749,0.100151799155386,0.00657894736842105
"BFC1046",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,6,1.12745601554588,1.10666522864538,0.107921210535993,0.00657894736842105
"BFC1049",10,6,1.09067877605344,1.10873333406011,0.101011740964668,0.0197368421052632
"BFC105",10,6,1.16381308616924,1.16025427847842,0.0821467575412904,0
"BFC1050",10,6,1.08225928917478,1.11347461015594,0.0643020649592721,0.0394736842105263
"BFC1051",10,6,1.10561759667472,1.07593970205913,0.0648088710654891,0.0131578947368421
"BFC1052",10,6,1.13203559937352,1.14568741893645,0.0499629949137274,0.00657894736842105
"BFC1053",10,6,1.11793261117734,1.11615650756173,0.0663005798696269,0.0131578947368421
"BFC1054",10,6,1.166572939151,1.14839604979035,0.103733982351294,0
"BFC1055",10,6,1.16807369707771,1.12966826866721,0.128508412251122,0
"BFC1056",10,6,1.1289917246704,1.10908469742432,0.0743707393115205,0.00657894736842105
"BFC1057",10,6,1.24737026757065,1.23447136671521,0.11575111290321,0
"BFC1058",10,6,1.18886010508053,1.16802930027548,0.156241965342142,0
"BFC1059",10,6,1.12319705804521,1.13583412023152,0.0468438822948999,0.0131578947368421
"BFC106",10,6,1.08935031360362,1.1100971364901,0.0493839639320133,0.0197368421052632
"BFC1060",10,6,1.12152090097807,1.14399482286507,0.0745292757987872,0.0131578947368421
"BFC1061",10,6,1.07804438610011,1.06738170160587,0.0641348660558145,0.0526315789473684
"BFC1062",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,6,1.19940723754354,1.1476050559929,0.202444016734076,0
"BFC1065",10,6,1.13705533015653,1.13185050972062,0.0779371681210221,0.00657894736842105
"BFC1066",10,6,1.19494269759789,1.19998622526287,0.0708109473119167,0
"BFC1067",10,6,1.07182086409915,1.07517319128784,0.0456215879815598,0.0789473684210526
"BFC1068",10,6,1.11532214931873,1.1483485263964,0.0920488863346661,0.0131578947368421
"BFC1069",10,6,1.07696324073293,1.10336743576705,0.104986442230468,0.0657894736842105
"BFC107",10,6,1.10812737139066,1.10672516072617,0.0622590189289712,0.0131578947368421
"BFC1070",10,6,1.1012925275565,1.12477253136673,0.0717494576706444,0.0197368421052632
"BFC1071",10,6,1.17647322361589,1.18540241985663,0.127695266409437,0
"BFC1072",10,6,1.13921142919188,1.09060504947249,0.088865056109638,0.00657894736842105
"BFC1073",10,6,1.16070691210276,1.16266657610926,0.140747019786848,0
"BFC1074",10,6,1.15979174553706,1.1256157635468,0.136159230300776,0
"BFC1075",10,6,1.0933123785142,1.08605711030407,0.0694481872401869,0.0197368421052632
"BFC1076",10,6,1.13271468371422,1.11677109708022,0.0961935995665488,0.00657894736842105
"BFC1077",10,6,1.153170312361,1.15912036668284,0.0733268657004077,0
"BFC1078",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,6,1.13885503813463,1.11336511589676,0.0825190877549136,0.00657894736842105
"BFC1080",10,6,1.15650278807816,1.08325234469559,0.153904764414146,0
"BFC1081",10,6,1.14125849201496,1.14069515739996,0.0765681654955078,0.00657894736842105
"BFC1082",10,6,1.23846007715202,1.22818279287861,0.105762722045974,0
"BFC1083",10,6,1.17129000715476,1.20681433625596,0.0880699841549144,0
"BFC1084",10,6,1.15010356317013,1.13518560577384,0.0763894544001161,0
"BFC1085",10,6,1.15844819968881,1.13839214091433,0.0874667984852728,0
"BFC1086",10,6,1.14701407142963,1.15880209218452,0.0781975541770684,0
"BFC1087",10,6,1.16690932088577,1.10466457023061,0.133251006864858,0
"BFC1088",10,6,1.18762056950909,1.11115539643646,0.172183955418236,0
"BFC1089",10,6,1.10947378454435,1.10332836562345,0.0666632216148613,0.0131578947368421
"BFC109",10,6,1.08323098444378,1.07418578306429,0.0696574063704048,0.0394736842105263
"BFC1090",10,6,1.22875539056281,1.21053356672826,0.141446751950275,0
"BFC1091",10,6,1.183398181249,1.17063289704799,0.125000586383815,0
"BFC1092",10,6,1.04848284903925,1.03626873176067,0.0994853641717752,0.164473684210526
"BFC1093",10,6,1.14883132124873,1.16198590896901,0.118567548161305,0
"BFC1094",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,6,1.22025045527683,1.24105290456432,0.144976208024263,0
"BFC1097",10,6,1.07257319491253,1.07828197772332,0.0899193494532324,0.0789473684210526
"BFC1098",10,6,1.17186387986408,1.17065217391304,0.136854143026352,0
"BFC1099",10,6,1.27930869620565,1.25655166225492,0.152752646441859,0
"BFC11",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,6,1.13791323622234,1.14113700868668,0.065046308368759,0.00657894736842105
"BFC1100",10,6,1.21666019363375,1.23311632284885,0.0606078842886838,0
"BFC1101",10,6,1.1206099657239,1.11259740375927,0.0928174422076949,0.0131578947368421
"BFC1102",10,6,1.15217422308653,1.14441345443276,0.128494606177253,0
"BFC1103",10,6,1.21408724966863,1.17977706165143,0.174166008388721,0
"BFC1104",10,6,1.1641705288166,1.19890403976042,0.0872000522663086,0
"BFC1105",10,6,1.18732140128574,1.20783558124599,0.125847015070249,0
"BFC1106",10,6,1.21823837702418,1.11559745849559,0.244492443325593,0
"BFC1107",10,6,1.12969944935463,1.08656745452777,0.147998403932156,0.00657894736842105
"BFC1108",10,6,1.1265219840731,1.12981825149983,0.0789531915916848,0.00657894736842105
"BFC1109",10,6,1.10944203125174,1.01259673647627,0.253747925644788,0.0131578947368421
"BFC111",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,6,1.27399396905085,1.23557151201721,0.280976148810907,0
"BFC1113",10,6,1.18494801942324,1.20494058507711,0.127814011169242,0
"BFC1114",10,6,1.27489846960419,1.25721169683109,0.146120350551785,0
"BFC1115",10,6,1.16602627894127,1.14734110844758,0.112522178116034,0
"BFC1116",10,6,1.2480605333101,1.24661161132458,0.0738634636021688,0
"BFC1117",10,6,1.18201641704797,1.16319795198229,0.122705618958841,0
"BFC1118",10,6,1.16636905571474,1.1626919604354,0.0283979337444518,0
"BFC1119",10,6,1.16386870961343,1.14581630840291,0.131537540494249,0
"BFC112",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,6,1.15687914725633,1.14122749945782,0.108000210457809,0
"BFC1121",10,6,1.23012745709581,1.22919517500494,0.188731899905988,0
"BFC1122",10,6,1.21683707940428,1.17504446600372,0.190309589521265,0
"BFC1123",10,6,1.18060756763195,1.08970991227643,0.174051229316881,0
"BFC1124",10,6,1.11107408991776,1.11805293665759,0.0665914612740002,0.0131578947368421
"BFC1125",10,6,1.10626612515363,1.14873682240659,0.140541789750704,0.0131578947368421
"BFC1126",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,6,1.09529905735301,1.077444589309,0.0330510797030764,0.0197368421052632
"BFC1130",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,6,1.11350934041556,1.13022494544234,0.0712546538066132,0.0131578947368421
"BFC1140",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,6,1.14084365779835,1.14318387278726,0.0441973550727859,0.00657894736842105
"BFC116",10,6,1.13426401283166,1.17271318765343,0.0679166295122017,0.00657894736842105
"BFC117",10,6,1.14756282031757,1.12064647402246,0.0761328184372374,0
"BFC118",10,6,1.17220279337901,1.17549960905312,0.0265991613736734,0
"BFC119",10,6,1.08428016193267,1.08658456086715,0.0974168172751932,0.0328947368421053
"BFC12",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,6,1.14248811877593,1.12594268476621,0.0601893289140658,0
"BFC121",10,6,1.2180789004676,1.22238956951781,0.0550383232267731,0
"BFC122",10,6,1.16258475655745,1.12887748713485,0.0724035748819313,0
"BFC123",10,6,1.10083924495209,1.11152203806905,0.0826586534408446,0.0197368421052632
"BFC124",10,6,1.14447807551786,1.179808031753,0.0841192722621732,0
"BFC125",10,6,1.11760786877566,1.09896504552102,0.0792293314502184,0.0131578947368421
"BFC126",10,6,1.09487392623012,1.05754206929371,0.138882208383951,0.0197368421052632
"BFC127",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,6,1.14257816154656,1.13383031593894,0.0548112340926278,0
"BFC13",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,6,1.1210390163644,1.15141949908874,0.0638708734347778,0.0131578947368421
"BFC131",10,6,1.1520412781817,1.15388430604657,0.0397134501912233,0
"BFC132",10,6,1.14294627196444,1.13754958803784,0.0426687748234985,0
"BFC133",10,6,1.11384248589247,1.11347532135914,0.0703730970591466,0.0131578947368421
"BFC134",10,6,1.12022709827864,1.11999441050824,0.0571564879124506,0.0131578947368421
"BFC135",10,6,1.11559451760752,1.0982174688057,0.0539445600270976,0.0131578947368421
"BFC136",10,6,1.13768894372874,1.10639932778312,0.120783521117145,0.00657894736842105
"BFC137",10,6,1.1230537195184,1.10942584567519,0.0617221036768847,0.0131578947368421
"BFC138",10,6,1.1587864806379,1.16530131298395,0.0903484106342533,0
"BFC139",10,6,1.14073851720339,1.1080334149865,0.101296497621263,0.00657894736842105
"BFC14",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",10,6,1.2428954860571,1.21848739495798,0.108681236643476,0
"BFC141",10,6,1.1160624516315,1.10984174548179,0.0480384599159459,0.0131578947368421
"BFC142",10,6,1.15004473206786,1.06602186711522,0.18659557930089,0
"BFC143",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",10,6,1.15508940091633,1.09539316157456,0.170178823173057,0
"BFC146",10,6,1.12412913730292,1.12050407709414,0.048565739300684,0.0131578947368421
"BFC147",10,6,1.11395210320319,1.12147821257561,0.0579488362593154,0.0131578947368421
"BFC148",10,6,1.15740322155596,1.14346445453511,0.046858911121338,0
"BFC149",10,6,1.17089480041193,1.18618697478992,0.0395009242741371,0
"BFC15",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",10,6,1.08888050762442,1.07464574898785,0.03970716315709,0.0197368421052632
"BFC151",10,6,1.13881295556692,1.13867362146051,0.0379127753366425,0.00657894736842105
"BFC152",10,6,1.12380675051573,1.12955809685162,0.0428734650996037,0.0131578947368421
"BFC153",10,6,1.10177080631513,1.08664564143639,0.0637397528288575,0.0197368421052632
"BFC154",10,6,1.13624823415411,1.13649864986499,0.0409840791829693,0.00657894736842105
"BFC155",10,6,1.11556829330476,1.1342441268417,0.0593488955809841,0.0131578947368421
"BFC156",10,6,1.14425908297716,1.10600568165005,0.115755393932987,0
"BFC157",10,6,1.16080160443295,1.1738625812442,0.0639128942037352,0
"BFC158",10,6,1.15399206487129,1.15244416350611,0.0802817467061333,0
"BFC159",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",10,6,1.18093973420121,1.13006638354018,0.132194874827751,0
"BFC162",10,6,1.09453663020739,1.08607809084648,0.0490689542465244,0.0197368421052632
"BFC163",10,6,1.11936869884731,1.12377049180328,0.0737798166733757,0.0131578947368421
"BFC164",10,6,1.10337695732422,1.1174359233608,0.0494876845682019,0.0131578947368421
"BFC165",10,6,1.1208594549105,1.1259049490633,0.0304415181254926,0.0131578947368421
"BFC166",10,6,1.11034203722368,1.09055697575335,0.0609787077496069,0.0131578947368421
"BFC167",10,6,1.09945901774672,1.1021903780406,0.0361499681223495,0.0197368421052632
"BFC168",10,6,1.13760780586861,1.15008919794663,0.0659177868848749,0.00657894736842105
"BFC169",10,6,1.10812697544708,1.11282271944923,0.0602522620772539,0.0131578947368421
"BFC17",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",10,6,1.13316795343158,1.14417789757412,0.0674512426233627,0.00657894736842105
"BFC171",10,6,1.13403672291866,1.117858150426,0.0700827829439136,0.00657894736842105
"BFC172",10,6,1.1372302745478,1.12826973038066,0.0913377667070812,0.00657894736842105
"BFC173",10,6,1.15502418461059,1.16806084318039,0.0530280483070405,0
"BFC174",10,6,1.15960754399444,1.17445397495273,0.0443955730487675,0
"BFC175",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",10,6,1.1850435589394,1.15399636871873,0.109891361415404,0
"BFC178",10,6,1.13414966430137,1.15364207405095,0.0650375712376977,0.00657894736842105
"BFC179",10,6,1.10597100916133,1.10702556231081,0.049397848338024,0.0131578947368421
"BFC18",10,6,1.21857067770744,1.27490966221524,0.212649466462802,0
"BFC180",10,6,1.10483093325243,1.09667187662811,0.0408404525083066,0.0131578947368421
"BFC181",10,6,1.08154791400738,1.07625479784922,0.0211346851686713,0.0394736842105263
"BFC182",10,6,1.10237003834901,1.09548671832464,0.039266318616732,0.0131578947368421
"BFC183",10,6,1.15926982206321,1.17100210578471,0.0508729718531084,0
"BFC184",10,6,1.11786610493983,1.10506912442396,0.0564713368355694,0.0131578947368421
"BFC185",10,6,1.07921871473146,1.09745484400657,0.0667952128146164,0.0526315789473684
"BFC186",10,6,1.11455586600667,1.11491998977961,0.0272405147021324,0.0131578947368421
"BFC187",10,6,1.15838176798746,1.13060718377249,0.0770737077090524,0
"BFC188",10,6,1.1131594986572,1.11297286617065,0.055678246621975,0.0131578947368421
"BFC189",10,6,1.10921877901277,1.13498406281583,0.08065852821888,0.0131578947368421
"BFC19",10,6,1.12459920825939,1.07999547920434,0.0946085672272686,0.00657894736842105
"BFC190",10,6,1.15429168384493,1.15944513457557,0.120752586189662,0
"BFC191",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",10,6,1.17585363384629,1.17091049382716,0.0606864698420626,0
"BFC194",10,6,1.11071090233984,1.10382592209851,0.0456590558830881,0.0131578947368421
"BFC195",10,6,1.13884913930406,1.1466748895056,0.0722768060921322,0.00657894736842105
"BFC196",10,6,1.08695553713519,1.09579506314581,0.0436721826410055,0.0263157894736842
"BFC197",10,6,1.13276239276796,1.14537782892213,0.0548898318114155,0.00657894736842105
"BFC198",10,6,1.11385268257681,1.11470263482647,0.0352956152782573,0.0131578947368421
"BFC199",10,6,1.13996365347192,1.14133963953892,0.0534764980398872,0.00657894736842105
"BFC2",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",10,6,1.20743198999292,1.21650976819516,0.0552166191753551,0
"BFC200",10,6,1.08577296411076,1.08520029826034,0.0396554884325995,0.0263157894736842
"BFC201",10,6,1.11253904011024,1.10304600606673,0.0397362099204988,0.0131578947368421
"BFC202",10,6,1.13104105868143,1.11582034523211,0.0331578284412461,0.00657894736842105
"BFC203",10,6,1.13402667478096,1.07533866311348,0.105140092079046,0.00657894736842105
"BFC204",10,6,1.13268971788983,1.14301941429154,0.0660020371278972,0.00657894736842105
"BFC205",10,6,1.10920479028445,1.09933666017527,0.0478610622526772,0.0131578947368421
"BFC206",10,6,1.13378078990387,1.15770629252106,0.0679323625456559,0.00657894736842105
"BFC207",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",10,6,1.17666948147489,1.18272751521618,0.038816304754786,0
"BFC21",10,6,1.1153021192568,1.13461654044957,0.079819471575017,0.0131578947368421
"BFC210",10,6,1.11186828677726,1.12036574859775,0.0299492953607618,0.0131578947368421
"BFC211",10,6,1.08830517586558,1.07357049729931,0.0489691064233322,0.0263157894736842
"BFC212",10,6,1.11967078108757,1.13692912096906,0.0718772814209317,0.0131578947368421
"BFC213",10,6,1.06625964535341,1.07432691386414,0.0414873244952465,0.105263157894737
