orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC872",0,2,0.290270141047095,0.290270141047095,0.0227869935701522,0.00328947368421053
"BFC873",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",0,2,0.0895104895104895,0.0895104895104895,0,0.00328947368421053
"BFC876",0,2,0.160804020100503,0.160804020100503,0,0.00328947368421053
"BFC877",0,2,0.142625456962446,0.142625456962446,0.0220145441214875,0.00328947368421053
"BFC878",0,2,0.189789240667386,0.189789240667386,0.0290256122637845,0.00328947368421053
"BFC879",0,2,0.213835663266224,0.213835663266224,0.0283142953924683,0.00328947368421053
"BFC88",0,2,0.140205118978004,0.140205118978004,0.0450963067053343,0.00328947368421053
"BFC880",0,2,0.188936920976438,0.188936920976438,0.00782174289156084,0.00328947368421053
"BFC881",0,2,0.147384139606804,0.147384139606804,0.0228698357575016,0.00328947368421053
"BFC882",0,2,0.199576854343405,0.199576854343405,0.0280036537215797,0.00328947368421053
"BFC883",0,2,0.177697410568518,0.177697410568518,0.0281328809262506,0.00328947368421053
"BFC884",0,2,0.154415584415584,0.154415584415584,0.0846691496433762,0.00328947368421053
"BFC885",0,2,0.223618079768688,0.223618079768688,0.00125979139942667,0.00328947368421053
"BFC886",0,2,0.21615773606924,0.21615773606924,0.0259586511619101,0.00328947368421053
"BFC887",0,2,0.273010815763947,0.273010815763947,0.0562355158945053,0.00328947368421053
"BFC888",0,2,0.235460416363901,0.235460416363901,0.0395024365797837,0.00328947368421053
"BFC889",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",0,2,0.16344613497873,0.16344613497873,0.0212026346376559,0.00328947368421053
"BFC890",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",0,2,0.0992167101827676,0.0992167101827676,0,0.00328947368421053
"BFC892",0,2,0.180039138943249,0.180039138943249,0,0.00328947368421053
"BFC893",0,2,0.197211901264437,0.197211901264437,0.079714736644608,0.00328947368421053
"BFC894",0,2,0.195163523607075,0.195163523607075,0.0713932801754977,0.00328947368421053
"BFC895",0,2,0.22208570112118,0.22208570112118,0.0186795217883714,0.00328947368421053
"BFC896",0,2,0.223025785006616,0.223025785006616,0.0217195673777183,0.00328947368421053
"BFC897",0,2,0.190893804654271,0.190893804654271,0.0227033876545286,0.00328947368421053
"BFC898",0,2,0.191737176296698,0.191737176296698,0.0727604484660607,0.00328947368421053
"BFC899",0,2,0.215825230173419,0.215825230173419,0.0112755758962732,0.00328947368421053
"BFC9",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",0,2,0.169424842628604,0.169424842628604,0.0562274777991348,0.00328947368421053
"BFC900",0,2,0.219587260586409,0.219587260586409,0.0640828271922518,0.00328947368421053
"BFC901",0,2,0.194217298499835,0.194217298499835,0.00645182058413604,0.00328947368421053
"BFC902",0,2,0.21400293255132,0.21400293255132,0.056229850097288,0.00328947368421053
"BFC903",0,2,0.239074855004208,0.239074855004208,0.0143304669232239,0.00328947368421053
"BFC904",0,2,0.3087491830111,0.3087491830111,0.0165152613646142,0.00328947368421053
"BFC905",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",0,2,0.113194444444444,0.113194444444444,0.0127672057714238,0.00328947368421053
"BFC908",0,2,0.192913385826772,0.192913385826772,0,0.00328947368421053
"BFC909",0,2,0.20558157860176,0.20558157860176,0.0347996954607502,0.00328947368421053
"BFC91",0,2,0.204581496093448,0.204581496093448,0.0498180166291984,0.00328947368421053
"BFC910",0,2,0.268648018648019,0.268648018648019,0.0486238928787952,0.00328947368421053
"BFC911",0,2,0.200579279900144,0.200579279900144,0.0407295468833181,0.00328947368421053
"BFC912",0,2,0.224913293677704,0.224913293677704,0.0140295158771391,0.00328947368421053
"BFC913",0,2,0.246511505588429,0.246511505588429,0.0418927062894689,0.00328947368421053
"BFC914",0,2,0.225555470401523,0.225555470401523,0.0142953174809267,0.00328947368421053
"BFC915",0,2,0.199654098927707,0.199654098927707,0.00528312226690746,0.00328947368421053
"BFC916",0,2,0.212661089231199,0.212661089231199,0.011089997057597,0.00328947368421053
"BFC917",0,2,0.247672388711085,0.247672388711085,0.0472158877748946,0.00328947368421053
"BFC918",0,2,0.267601327350066,0.267601327350066,0.0278139647021103,0.00328947368421053
"BFC919",0,2,0.288785005040547,0.288785005040547,0.0439034387626651,0.00328947368421053
"BFC92",0,2,0.228937885948635,0.228937885948635,0.0875179298601117,0.00328947368421053
"BFC920",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",0,2,0.0939274876834609,0.0939274876834609,0.00602982024817899,0.00328947368421053
"BFC923",0,2,0.149309356687488,0.149309356687488,0.0977513994791822,0.00328947368421053
"BFC924",0,2,0.215317059590246,0.215317059590246,0.0198827084240855,0.00328947368421053
"BFC925",0,2,0.227138124782664,0.227138124782664,0.0365621273853517,0.00328947368421053
"BFC926",0,2,0.213412228796844,0.213412228796844,0.0172941303485467,0.00328947368421053
"BFC927",0,2,0.250562739004208,0.250562739004208,0.0150349157007077,0.00328947368421053
"BFC928",0,2,0.223943599717115,0.223943599717115,0.00734485915748049,0.00328947368421053
"BFC929",0,2,0.251714189949484,0.251714189949484,0.0159081673557183,0.00328947368421053
"BFC93",0,2,0.260710409359398,0.260710409359398,0.0469341752371424,0.00328947368421053
"BFC930",0,2,0.18931726777898,0.18931726777898,0.00449529548035187,0.00328947368421053
"BFC931",0,2,0.234422384265848,0.234422384265848,0.0432759648599934,0.00328947368421053
"BFC932",0,2,0.218902196507501,0.218902196507501,0.0467196594171935,0.00328947368421053
"BFC933",0,2,0.305191823685464,0.305191823685464,0.00850153891400057,0.00328947368421053
"BFC934",0,2,0.316458825929882,0.316458825929882,0.0344637855064673,0.00328947368421053
"BFC935",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",0,2,0.140986531207016,0.140986531207016,0.00985128814438218,0.00328947368421053
"BFC938",0,2,0.122907051252287,0.122907051252287,0.0793109005429931,0.00328947368421053
"BFC939",0,2,0.216881460554535,0.216881460554535,0.0437563580124569,0.00328947368421053
"BFC94",0,2,0.334719260838664,0.334719260838664,0.0451804546045988,0.00328947368421053
"BFC940",0,2,0.228460669542,0.228460669542,0.0481062068736997,0.00328947368421053
"BFC941",0,2,0.20566409610443,0.20566409610443,0.0528444092602803,0.00328947368421053
"BFC942",0,2,0.21104348196207,0.21104348196207,0.0187462259041667,0.00328947368421053
"BFC943",0,2,0.257784393586333,0.257784393586333,0.0149226701572615,0.00328947368421053
"BFC944",0,2,0.237950038304059,0.237950038304059,0.028110109938034,0.00328947368421053
"BFC945",0,2,0.236797350007557,0.236797350007557,0.00300329734592768,0.00328947368421053
"BFC946",0,2,0.200158926993358,0.200158926993358,0.0276309649736726,0.00328947368421053
"BFC947",0,2,0.305244628815061,0.305244628815061,0.0180269844997274,0.00328947368421053
"BFC948",0,2,0.271401260355449,0.271401260355449,0.00630853603550979,0.00328947368421053
"BFC949",0,2,0.263264504876362,0.263264504876362,0.0516614424957203,0.00328947368421053
"BFC95",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",0,2,0.15548910428267,0.15548910428267,0.0530901234902005,0.00328947368421053
"BFC953",0,2,0.170621449747663,0.170621449747663,0.0422068512317994,0.00328947368421053
"BFC954",0,2,0.217403087207398,0.217403087207398,0.0147714805406013,0.00328947368421053
"BFC955",0,2,0.235200648388094,0.235200648388094,0.0454105964136608,0.00328947368421053
"BFC956",0,2,0.189849375556359,0.189849375556359,0.0129067974355712,0.00328947368421053
"BFC957",0,2,0.248527749435867,0.248527749435867,0.0212488576896234,0.00328947368421053
"BFC958",0,2,0.225756979502805,0.225756979502805,0.0120751726381692,0.00328947368421053
"BFC959",0,2,0.236622974213052,0.236622974213052,0.0225672776916827,0.00328947368421053
"BFC96",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",0,2,0.254664794435555,0.254664794435555,0.00529239049890466,0.00328947368421053
"BFC961",0,2,0.277394493131954,0.277394493131954,0.0273367156378913,0.00328947368421053
"BFC962",0,2,0.210958904109589,0.210958904109589,0.050369250166713,0.00328947368421053
"BFC963",0,2,0.256104773633211,0.256104773633211,0.0326031750634592,0.00328947368421053
"BFC964",0,2,0.276391524351676,0.276391524351676,0.00981720040926293,0.00328947368421053
"BFC965",0,2,0.269350519789455,0.269350519789455,0.0107978367547093,0.00328947368421053
"BFC966",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",0,2,0.158288770053476,0.158288770053476,0,0.00328947368421053
"BFC969",0,2,0.142732920293309,0.142732920293309,0.0573366574188104,0.00328947368421053
"BFC97",0,2,0.0537240537240537,0.0537240537240537,0,0.00328947368421053
"BFC970",0,2,0.211958822654406,0.211958822654406,0.0316088055881058,0.00328947368421053
"BFC971",0,2,0.214042160073906,0.214042160073906,0.0371755139852842,0.00328947368421053
"BFC972",0,2,0.213025807645168,0.213025807645168,0.035250686667042,0.00328947368421053
"BFC973",0,2,0.243776319267648,0.243776319267648,0.00466993801651293,0.00328947368421053
"BFC974",0,2,0.224479160354377,0.224479160354377,0.0207733131048732,0.00328947368421053
"BFC975",0,2,0.241753543292761,0.241753543292761,0.0332049306304692,0.00328947368421053
"BFC976",0,2,0.201072468302978,0.201072468302978,0.0331669494606746,0.00328947368421053
"BFC977",0,2,0.27497376558974,0.27497376558974,0.0513504919892537,0.00328947368421053
"BFC978",0,2,0.273748222769229,0.273748222769229,0.0172234330008808,0.00328947368421053
"BFC979",0,2,0.228608963304003,0.228608963304003,0.00788314938362866,0.00328947368421053
"BFC98",0,2,0.0706502567164648,0.0706502567164648,0.0181287066625912,0.00328947368421053
"BFC980",0,2,0.274550841130403,0.274550841130403,0.00203872664112343,0.00328947368421053
"BFC981",0,2,0.252574756729881,0.252574756729881,0.0136609876044279,0.00328947368421053
"BFC982",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",0,2,0.117647058823529,0.117647058823529,0,0.00328947368421053
"BFC985",0,2,0.138119110948232,0.138119110948232,0.018994064268411,0.00328947368421053
"BFC986",0,2,0.157313654059074,0.157313654059074,0.0499348863566949,0.00328947368421053
"BFC987",0,2,0.215023255813953,0.215023255813953,0.0409793046213227,0.00328947368421053
"BFC988",0,2,0.183959137520958,0.183959137520958,0.0624422130475803,0.00328947368421053
"BFC989",0,2,0.213429213985105,0.213429213985105,0.0451622766363657,0.00328947368421053
"BFC99",0,2,0.111996961361753,0.111996961361753,0.0248303296981968,0.00328947368421053
"BFC990",0,2,0.196418652559145,0.196418652559145,0.00661602986177572,0.00328947368421053
"BFC991",0,2,0.237183932637874,0.237183932637874,0.0171665170099046,0.00328947368421053
"BFC992",0,2,0.208603415891038,0.208603415891038,0.00517095794000358,0.00328947368421053
"BFC993",0,2,0.242434610833752,0.242434610833752,0.017856027190123,0.00328947368421053
"BFC994",0,2,0.231739537783914,0.231739537783914,0.00744823746914873,0.00328947368421053
"BFC995",0,2,0.211189705202069,0.211189705202069,0.0275884346403815,0.00328947368421053
"BFC996",0,2,0.285875411344255,0.285875411344255,0.0267657718826053,0.00328947368421053
"BFC997",0,2,0.284491343649456,0.284491343649456,0.0140023826364886,0.00328947368421053
"BFC998",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",8,2,0.628490967114098,0.628490967114098,0.0114558533423358,0.00328947368421053
"BFC1001",8,2,0.643355681228628,0.643355681228628,0.0384931422486863,0.00328947368421053
"BFC1002",8,2,0.688268042004915,0.688268042004915,0.0346127900450479,0.00328947368421053
"BFC1003",8,2,0.715022607955455,0.715022607955455,0.0585668766171478,0.00328947368421053
"BFC1004",8,2,0.710540151574417,0.710540151574417,0.0463656617247031,0.00328947368421053
"BFC1005",8,2,0.710465833091823,0.710465833091823,0.0407546551435407,0.00328947368421053
"BFC1006",8,2,0.709625208482984,0.709625208482984,0.0277421590278296,0.00328947368421053
"BFC1007",8,2,0.751528080580757,0.751528080580757,0.00282685787604248,0.00328947368421053
"BFC1008",8,2,0.764634942581711,0.764634942581711,0.0414101632274551,0.00328947368421053
"BFC1009",8,2,0.696059124751765,0.696059124751765,0.0708149385979381,0.00328947368421053
"BFC101",8,2,0.700268600004367,0.700268600004367,0.0847854893573056,0.00328947368421053
"BFC1010",8,2,0.645202810075429,0.645202810075429,0.0740608565032483,0.00328947368421053
"BFC1011",8,2,0.594230403247975,0.594230403247975,0.0684887739998093,0.00328947368421053
"BFC1012",8,2,0.653378062100172,0.653378062100172,0.00253759649981127,0.00328947368421053
"BFC1013",8,2,0.693972039551948,0.693972039551948,0.0524961694760629,0.00328947368421053
"BFC1014",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",8,2,0.662618083670715,0.662618083670715,0.0305363252334271,0.00328947368421053
"BFC1017",8,2,0.632111048704164,0.632111048704164,0.0465806521186035,0.00328947368421053
"BFC1018",8,2,0.683392983386356,0.683392983386356,0.0413322534831957,0.00328947368421053
"BFC1019",8,2,0.717869943676395,0.717869943676395,0.0229909270892707,0.00328947368421053
"BFC102",8,2,0.692381684881223,0.692381684881223,0.03737272713318,0.00328947368421053
"BFC1020",8,2,0.736236187098465,0.736236187098465,0.058643574024671,0.00328947368421053
"BFC1021",8,2,0.695882000841233,0.695882000841233,0.0309146160442075,0.00328947368421053
"BFC1022",8,2,0.728958732179589,0.728958732179589,0.0629635183658221,0.00328947368421053
"BFC1023",8,2,0.729169047687077,0.729169047687077,0.0560776953493217,0.00328947368421053
"BFC1024",8,2,0.740988387052507,0.740988387052507,0.0156857212108761,0.00328947368421053
"BFC1025",8,2,0.681531865717425,0.681531865717425,0.0729038985639324,0.00328947368421053
"BFC1026",8,2,0.652685744799631,0.652685744799631,0.0410543804606476,0.00328947368421053
"BFC1027",8,2,0.641791166128016,0.641791166128016,0.0013165636351137,0.00328947368421053
"BFC1028",8,2,0.663811188811189,0.663811188811189,0.0131037270639465,0.00328947368421053
"BFC1029",8,2,0.685793485793486,0.685793485793486,0.0415541615000827,0.00328947368421053
"BFC103",8,2,0.6453092865053,0.6453092865053,0.00827810501626397,0.00328947368421053
"BFC1030",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",8,2,0.64456084668711,0.64456084668711,0.00870711019323122,0.00328947368421053
"BFC1033",8,2,0.632262684640251,0.632262684640251,0.000613352932629735,0.00328947368421053
"BFC1034",8,2,0.677242256125751,0.677242256125751,0.0430159349473554,0.00328947368421053
"BFC1035",8,2,0.664286769204802,0.664286769204802,0.000274506082111383,0.00328947368421053
"BFC1036",8,2,0.688128765550778,0.688128765550778,0.0321546854710678,0.00328947368421053
"BFC1037",8,2,0.736465215775221,0.736465215775221,0.0908859133593638,0.00328947368421053
"BFC1038",8,2,0.684981306851516,0.684981306851516,0.0148738062051046,0.00328947368421053
"BFC1039",8,2,0.6729571197411,0.6729571197411,0.0972843916996541,0.00328947368421053
"BFC104",8,2,0.605027124631373,0.605027124631373,0.0308078923171553,0.00328947368421053
"BFC1040",8,2,0.683762918136006,0.683762918136006,0.0339579274735778,0.00328947368421053
"BFC1041",8,2,0.718708816031031,0.718708816031031,0.0141044532126665,0.00328947368421053
"BFC1042",8,2,0.6459965508746,0.6459965508746,0.0606589261416989,0.00328947368421053
"BFC1043",8,2,0.672796704314016,0.672796704314016,0.0450958953489551,0.00328947368421053
"BFC1044",8,2,0.665503071675297,0.665503071675297,0.0120980002168191,0.00328947368421053
"BFC1045",8,2,0.700980392156863,0.700980392156863,0.0485269359637827,0.00328947368421053
"BFC1046",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",8,2,0.570580816192656,0.570580816192656,0.0295955817038912,0.00328947368421053
"BFC1049",8,2,0.646141649048626,0.646141649048626,0.0668985802496787,0.00328947368421053
"BFC105",8,2,0.642200328407225,0.642200328407225,0.101944130358258,0.00328947368421053
"BFC1050",8,2,0.668879157600962,0.668879157600962,0.0159562685849838,0.00328947368421053
"BFC1051",8,2,0.663710788182676,0.663710788182676,0.0354335818357715,0.00328947368421053
"BFC1052",8,2,0.689690729242622,0.689690729242622,0.0464769421695999,0.00328947368421053
"BFC1053",8,2,0.740315987907394,0.740315987907394,0.11180543521851,0.00328947368421053
"BFC1054",8,2,0.694274402463464,0.694274402463464,0.0270856563018854,0.00328947368421053
"BFC1055",8,2,0.761165048543689,0.761165048543689,0.0549209150436154,0.00328947368421053
"BFC1056",8,2,0.684162846089243,0.684162846089243,0.00566986066062324,0.00328947368421053
"BFC1057",8,2,0.715902240154014,0.715902240154014,0.0656613677683843,0.00328947368421053
"BFC1058",8,2,0.617513165932016,0.617513165932016,0.00969786800176193,0.00328947368421053
"BFC1059",8,2,0.641345704559108,0.641345704559108,0.0490882486105072,0.00328947368421053
"BFC106",8,2,0.651316762386391,0.651316762386391,0.0673457886287749,0.00328947368421053
"BFC1060",8,2,0.691641556399843,0.691641556399843,0.0297738922407123,0.00328947368421053
"BFC1061",8,2,0.633400814391169,0.633400814391169,0.0993116187720224,0.00328947368421053
"BFC1062",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",8,2,0.607626654922058,0.607626654922058,0.0813907008640746,0.00328947368421053
"BFC1065",8,2,0.636310360993905,0.636310360993905,0.0167411591420162,0.00328947368421053
"BFC1066",8,2,0.684087124553472,0.684087124553472,0.00363827360622308,0.00328947368421053
"BFC1067",8,2,0.608579607645028,0.608579607645028,0.0248740602155207,0.00328947368421053
"BFC1068",8,2,0.638835922239792,0.638835922239792,0.0484240877730998,0.00328947368421053
"BFC1069",8,2,0.664883172982525,0.664883172982525,0.023949719174294,0.00328947368421053
"BFC107",8,2,0.602004181954472,0.602004181954472,0.0280644424142371,0.00328947368421053
"BFC1070",8,2,0.698817851766581,0.698817851766581,0.0262668285404902,0.00328947368421053
"BFC1071",8,2,0.722013366750209,0.722013366750209,0.0333763852439766,0.00328947368421053
"BFC1072",8,2,0.700823566677225,0.700823566677225,0.0190383517265938,0.00328947368421053
"BFC1073",8,2,0.683973042547653,0.683973042547653,0.0979678211865781,0.00328947368421053
"BFC1074",8,2,0.634598038482354,0.634598038482354,0.0262279732542035,0.00328947368421053
"BFC1075",8,2,0.605986724748223,0.605986724748223,0.0470062764693963,0.00328947368421053
"BFC1076",8,2,0.586248747674252,0.586248747674252,0.0105008443703902,0.00328947368421053
"BFC1077",8,2,0.768800550679745,0.768800550679745,0.0368703071243372,0.00328947368421053
"BFC1078",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",8,2,0.673254281949934,0.673254281949934,0.00931629487729312,0.00328947368421053
