orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC945",8,1,0.838365896980462,0.838365896980462,0,0.0394736842105263
"BFC946",8,1,0.829525483304042,0.829525483304042,0,0.0328947368421053
"BFC947",8,1,0.911827956989247,0.911827956989247,0,0.157894736842105
"BFC948",8,1,0.823920265780731,0.823920265780731,0,0.0263157894736842
"BFC949",8,1,0.801152737752161,0.801152737752161,0,0.00328947368421053
"BFC95",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,1,0.906040268456376,0.906040268456376,0,0.138157894736842
"BFC953",8,1,0.929368029739777,0.929368029739777,0,0.25
"BFC954",8,1,0.978233034571063,0.978233034571063,0,0.638157894736842
"BFC955",8,1,0.838709677419355,0.838709677419355,0,0.0394736842105263
"BFC956",8,1,0.903225806451613,0.903225806451613,0,0.138157894736842
"BFC957",8,1,0.869701726844584,0.869701726844584,0,0.0657894736842105
"BFC958",8,1,0.938861560084329,0.938861560084329,0,0.302631578947368
"BFC959",8,1,0.911627906976744,0.911627906976744,0,0.157894736842105
"BFC96",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,1,0.900552486187845,0.900552486187845,0,0.138157894736842
"BFC961",8,1,0.832167832167832,0.832167832167832,0,0.0394736842105263
"BFC962",8,1,0.902097902097902,0.902097902097902,0,0.138157894736842
"BFC963",8,1,0.880733944954128,0.880733944954128,0,0.0921052631578947
"BFC964",8,1,0.813880126182965,0.813880126182965,0,0.0131578947368421
"BFC965",8,1,0.733333333333333,0.733333333333333,0,0.00328947368421053
"BFC966",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,1,0.879032258064516,0.879032258064516,0,0.0921052631578947
"BFC969",8,1,0.906515580736544,0.906515580736544,0,0.138157894736842
"BFC97",8,1,0.803611738148984,0.803611738148984,0,0.00328947368421053
"BFC970",8,1,0.852540272614622,0.852540272614622,0,0.0460526315789474
"BFC971",8,1,0.858895705521472,0.858895705521472,0,0.0526315789473684
"BFC972",8,1,0.87007874015748,0.87007874015748,0,0.0657894736842105
"BFC973",8,1,0.914004914004914,0.914004914004914,0,0.171052631578947
"BFC974",8,1,0.878923766816143,0.878923766816143,0,0.0921052631578947
"BFC975",8,1,0.902927580893683,0.902927580893683,0,0.138157894736842
"BFC976",8,1,0.910688140556369,0.910688140556369,0,0.157894736842105
"BFC977",8,1,1.00611620795107,1.00611620795107,0,0.993421052631579
"BFC978",8,1,0.896703296703297,0.896703296703297,0,0.125
"BFC979",8,1,0.881427072402938,0.881427072402938,0,0.0921052631578947
"BFC98",8,1,0.797448165869219,0.797448165869219,0,0.00328947368421053
"BFC980",8,1,0.852760736196319,0.852760736196319,0,0.0460526315789474
"BFC981",8,1,0.859216255442671,0.859216255442671,0,0.0526315789473684
"BFC982",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,1,1.12796208530806,1.12796208530806,0,0.125
"BFC985",8,1,0.810126582278481,0.810126582278481,0,0.00328947368421053
"BFC986",8,1,0.901408450704225,0.901408450704225,0,0.138157894736842
"BFC987",8,1,0.918617614269788,0.918617614269788,0,0.197368421052632
"BFC988",8,1,0.862003780718336,0.862003780718336,0,0.0592105263157895
"BFC989",8,1,0.87410071942446,0.87410071942446,0,0.0789473684210526
"BFC99",8,1,0.699453551912568,0.699453551912568,0,0.00328947368421053
"BFC990",8,1,0.877138413685848,0.877138413685848,0,0.0855263157894737
"BFC991",8,1,0.839255499153976,0.839255499153976,0,0.0394736842105263
"BFC992",8,1,0.843137254901961,0.843137254901961,0,0.0394736842105263
"BFC993",8,1,0.948655256723716,0.948655256723716,0,0.381578947368421
"BFC994",8,1,1.0259067357513,1.0259067357513,0,0.631578947368421
"BFC995",8,1,0.810457516339869,0.810457516339869,0,0.00328947368421053
"BFC996",8,1,0.87173100871731,0.87173100871731,0,0.0789473684210526
"BFC997",8,1,1.05343511450382,1.05343511450382,0,0.421052631578947
"BFC998",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,1,1.27228915662651,1.27228915662651,0,0
"BFC1001",9,1,0.987012987012987,0.987012987012987,0,0.763157894736842
"BFC1002",9,1,1,1,0,0.927631578947368
"BFC1003",9,1,1.06317044100119,1.06317044100119,0,0.309210526315789
"BFC1004",9,1,0.995044598612488,0.995044598612488,0,0.875
"BFC1005",9,1,1.10857142857143,1.10857142857143,0,0.144736842105263
"BFC1006",9,1,1.04669603524229,1.04669603524229,0,0.480263157894737
"BFC1007",9,1,1.09566639411284,1.09566639411284,0,0.171052631578947
"BFC1008",9,1,1.03288201160542,1.03288201160542,0,0.592105263157895
"BFC1009",9,1,1.13326752221125,1.13326752221125,0,0.111842105263158
"BFC101",9,1,1.06217616580311,1.06217616580311,0,0.322368421052632
"BFC1010",9,1,1.05945945945946,1.05945945945946,0,0.375
"BFC1011",9,1,1.04287369640788,1.04287369640788,0,0.513157894736842
"BFC1012",9,1,0.983957219251337,0.983957219251337,0,0.736842105263158
"BFC1013",9,1,1.08527131782946,1.08527131782946,0,0.197368421052632
"BFC1014",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,1,1.05882352941176,1.05882352941176,0,0.388157894736842
"BFC1017",9,1,1,1,0,0.927631578947368
"BFC1018",9,1,1.04575163398693,1.04575163398693,0,0.486842105263158
"BFC1019",9,1,1.08557457212714,1.08557457212714,0,0.197368421052632
"BFC102",9,1,0.963636363636364,0.963636363636364,0,0.539473684210526
"BFC1020",9,1,1.05439330543933,1.05439330543933,0,0.414473684210526
"BFC1021",9,1,0.96969696969697,0.96969696969697,0,0.578947368421053
"BFC1022",9,1,1.06329113924051,1.06329113924051,0,0.309210526315789
"BFC1023",9,1,1.0669014084507,1.0669014084507,0,0.289473684210526
"BFC1024",9,1,1.0276008492569,1.0276008492569,0,0.605263157894737
"BFC1025",9,1,1.1010752688172,1.1010752688172,0,0.164473684210526
"BFC1026",9,1,1.02553191489362,1.02553191489362,0,0.631578947368421
"BFC1027",9,1,1.06624605678233,1.06624605678233,0,0.296052631578947
"BFC1028",9,1,1.09141274238227,1.09141274238227,0,0.177631578947368
"BFC1029",9,1,1.07692307692308,1.07692307692308,0,0.236842105263158
"BFC103",9,1,1.12254901960784,1.12254901960784,0,0.131578947368421
"BFC1030",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,1,0.991452991452991,0.991452991452991,0,0.835526315789474
"BFC1033",9,1,1.06338028169014,1.06338028169014,0,0.309210526315789
"BFC1034",9,1,1.05518169582773,1.05518169582773,0,0.414473684210526
"BFC1035",9,1,1.1746835443038,1.1746835443038,0,0.0460526315789474
"BFC1036",9,1,0.985915492957746,0.985915492957746,0,0.763157894736842
"BFC1037",9,1,1.11827956989247,1.11827956989247,0,0.131578947368421
"BFC1038",9,1,1.03018108651911,1.03018108651911,0,0.598684210526316
"BFC1039",9,1,1.08378672470076,1.08378672470076,0,0.197368421052632
"BFC104",9,1,1.06803594351733,1.06803594351733,0,0.276315789473684
"BFC1040",9,1,1.11483253588517,1.11483253588517,0,0.131578947368421
"BFC1041",9,1,0.947491248541424,0.947491248541424,0,0.375
"BFC1042",9,1,0.993449159783537,0.993449159783537,0,0.842105263157895
"BFC1043",9,1,0.980769230769231,0.980769230769231,0,0.677631578947368
"BFC1044",9,1,1.08345534407028,1.08345534407028,0,0.197368421052632
"BFC1045",9,1,0.988617886178862,0.988617886178862,0,0.782894736842105
"BFC1046",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,1,1.05614567526555,1.05614567526555,0,0.414473684210526
"BFC1049",9,1,0.985815602836879,0.985815602836879,0,0.763157894736842
"BFC105",9,1,0.922680412371134,0.922680412371134,0,0.217105263157895
"BFC1050",9,1,1.07509881422925,1.07509881422925,0,0.236842105263158
"BFC1051",9,1,1.05347593582888,1.05347593582888,0,0.421052631578947
"BFC1052",9,1,1.0064850843061,1.0064850843061,0,0.848684210526316
"BFC1053",9,1,1.07656612529002,1.07656612529002,0,0.236842105263158
"BFC1054",9,1,1.14912280701754,1.14912280701754,0,0.0855263157894737
"BFC1055",9,1,0.989349112426036,0.989349112426036,0,0.789473684210526
"BFC1056",9,1,1.04830421377184,1.04830421377184,0,0.473684210526316
"BFC1057",9,1,1.20275862068966,1.20275862068966,0,0.0263157894736842
"BFC1058",9,1,1.05963938973648,1.05963938973648,0,0.375
"BFC1059",9,1,1.08587257617729,1.08587257617729,0,0.197368421052632
"BFC106",9,1,0.826783114992722,0.826783114992722,0,0.0263157894736842
"BFC1060",9,1,1.03225806451613,1.03225806451613,0,0.598684210526316
"BFC1061",9,1,0.99184339314845,0.99184339314845,0,0.835526315789474
"BFC1062",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,1,1.10866141732283,1.10866141732283,0,0.144736842105263
"BFC1065",9,1,1.04832713754647,1.04832713754647,0,0.473684210526316
"BFC1066",9,1,1.15097690941385,1.15097690941385,0,0.0855263157894737
"BFC1067",9,1,1.05689001264222,1.05689001264222,0,0.414473684210526
"BFC1068",9,1,1.11,1.11,0,0.144736842105263
"BFC1069",9,1,0.879356568364611,0.879356568364611,0,0.0921052631578947
"BFC107",9,1,1.0079575596817,1.0079575596817,0,0.828947368421053
"BFC1070",9,1,1.08292682926829,1.08292682926829,0,0.203947368421053
"BFC1071",9,1,1.02362204724409,1.02362204724409,0,0.664473684210526
"BFC1072",9,1,1.02643171806167,1.02643171806167,0,0.618421052631579
"BFC1073",9,1,1.13684210526316,1.13684210526316,0,0.0986842105263158
"BFC1074",9,1,1.00884955752212,1.00884955752212,0,0.828947368421053
"BFC1075",9,1,1.0873786407767,1.0873786407767,0,0.197368421052632
"BFC1076",9,1,1.30847457627119,1.30847457627119,0,0
"BFC1077",9,1,1.02394106813996,1.02394106813996,0,0.657894736842105
"BFC1078",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,1,1.10135135135135,1.10135135135135,0,0.164473684210526
"BFC1080",9,1,1.15355805243446,1.15355805243446,0,0.0855263157894737
"BFC1081",9,1,1.09881422924901,1.09881422924901,0,0.171052631578947
"BFC1082",9,1,1.14859437751004,1.14859437751004,0,0.0855263157894737
"BFC1083",9,1,1.05291005291005,1.05291005291005,0,0.421052631578947
"BFC1084",9,1,1.09803921568627,1.09803921568627,0,0.171052631578947
"BFC1085",9,1,1.01596516690856,1.01596516690856,0,0.736842105263158
"BFC1086",9,1,1.0599520383693,1.0599520383693,0,0.368421052631579
"BFC1087",9,1,1.24198250728863,1.24198250728863,0,0.00657894736842105
"BFC1088",9,1,1.12941176470588,1.12941176470588,0,0.125
"BFC1089",9,1,1.07448107448107,1.07448107448107,0,0.236842105263158
"BFC109",9,1,1.07216494845361,1.07216494845361,0,0.263157894736842
"BFC1090",9,1,1.09493670886076,1.09493670886076,0,0.171052631578947
"BFC1091",9,1,1.28313253012048,1.28313253012048,0,0
"BFC1092",9,1,1.02158273381295,1.02158273381295,0,0.677631578947368
"BFC1093",9,1,0.983471074380165,0.983471074380165,0,0.723684210526316
"BFC1094",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",9,1,1.07317073170732,1.07317073170732,0,0.256578947368421
"BFC1097",9,1,0.989690721649485,0.989690721649485,0,0.809210526315789
"BFC1098",9,1,1.26235741444867,1.26235741444867,0,0
"BFC1099",9,1,1.12343470483005,1.12343470483005,0,0.131578947368421
"BFC11",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,1,1.00223713646532,1.00223713646532,0,0.934210526315789
"BFC1100",9,1,1.09433962264151,1.09433962264151,0,0.171052631578947
"BFC1101",9,1,1.09182389937107,1.09182389937107,0,0.177631578947368
"BFC1102",9,1,1.2378223495702,1.2378223495702,0,0.00657894736842105
"BFC1103",9,1,1.10699001426534,1.10699001426534,0,0.144736842105263
"BFC1104",9,1,1.06053268765133,1.06053268765133,0,0.355263157894737
"BFC1105",9,1,1.15112540192926,1.15112540192926,0,0.0855263157894737
"BFC1106",9,1,0.934453781512605,0.934453781512605,0,0.263157894736842
"BFC1107",9,1,1.22857142857143,1.22857142857143,0,0.0131578947368421
"BFC1108",9,1,1.11836734693878,1.11836734693878,0,0.131578947368421
"BFC1109",9,1,0.940133037694013,0.940133037694013,0,0.309210526315789
"BFC111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,1,1.52888888888889,1.52888888888889,0,0
"BFC1113",9,1,0.979253112033195,0.979253112033195,0,0.651315789473684
"BFC1114",9,1,1.31818181818182,1.31818181818182,0,0
"BFC1115",9,1,1.03321033210332,1.03321033210332,0,0.592105263157895
"BFC1116",9,1,1.12269938650307,1.12269938650307,0,0.131578947368421
"BFC1117",9,1,0.990769230769231,0.990769230769231,0,0.828947368421053
"BFC1118",9,1,1.09090909090909,1.09090909090909,0,0.177631578947368
"BFC1119",9,1,1.21766561514196,1.21766561514196,0,0.0197368421052632
"BFC112",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,1,1.08355795148248,1.08355795148248,0,0.197368421052632
"BFC1121",9,1,1.30434782608696,1.30434782608696,0,0
"BFC1122",9,1,0.916808149405772,0.916808149405772,0,0.190789473684211
"BFC1123",9,1,1.37931034482759,1.37931034482759,0,0
"BFC1124",9,1,1.05116279069767,1.05116279069767,0,0.434210526315789
"BFC1125",9,1,1.00645161290323,1.00645161290323,0,0.848684210526316
"BFC1126",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,1,0.993788819875776,0.993788819875776,0,0.855263157894737
"BFC1130",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,1,1.07666098807496,1.07666098807496,0,0.236842105263158
"BFC1140",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,1,0.959692898272553,0.959692898272553,0,0.506578947368421
"BFC116",9,1,0.993006993006993,0.993006993006993,0,0.842105263157895
"BFC117",9,1,1.04324324324324,1.04324324324324,0,0.506578947368421
"BFC118",9,1,0.976958525345622,0.976958525345622,0,0.625
"BFC119",9,1,0.937743190661479,0.937743190661479,0,0.282894736842105
"BFC12",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,1,1.04524886877828,1.04524886877828,0,0.486842105263158
"BFC121",9,1,1.06293706293706,1.06293706293706,0,0.315789473684211
"BFC122",9,1,1.0595690747782,1.0595690747782,0,0.375
"BFC123",9,1,0.877384196185286,0.877384196185286,0,0.0855263157894737
"BFC124",9,1,1.0920245398773,1.0920245398773,0,0.177631578947368
"BFC125",9,1,0.937931034482759,0.937931034482759,0,0.282894736842105
"BFC126",9,1,1.14644351464435,1.14644351464435,0,0.0921052631578947
"BFC127",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,1,1.01745635910224,1.01745635910224,0,0.717105263157895
"BFC13",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,1,0.957555178268251,0.957555178268251,0,0.486842105263158
"BFC131",9,1,1.15265866209262,1.15265866209262,0,0.0855263157894737
"BFC132",9,1,1.06918238993711,1.06918238993711,0,0.269736842105263
"BFC133",9,1,1.00394218134034,1.00394218134034,0,0.960526315789474
"BFC134",9,1,1.06806282722513,1.06806282722513,0,0.276315789473684
"BFC135",9,1,0.984347826086956,0.984347826086956,0,0.743421052631579
"BFC136",9,1,1.02227432590856,1.02227432590856,0,0.677631578947368
"BFC137",9,1,1.10554951033732,1.10554951033732,0,0.151315789473684
"BFC138",9,1,1.06696428571429,1.06696428571429,0,0.289473684210526
"BFC139",9,1,0.913857677902622,0.913857677902622,0,0.171052631578947
"BFC14",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,1,1.03746397694524,1.03746397694524,0,0.572368421052632
"BFC141",9,1,0.932203389830508,0.932203389830508,0,0.25
"BFC142",9,1,1.00813008130081,1.00813008130081,0,0.828947368421053
"BFC143",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",9,1,1.18475073313783,1.18475073313783,0,0.0328947368421053
"BFC146",9,1,0.952380952380952,0.952380952380952,0,0.440789473684211
"BFC147",9,1,1.03468208092486,1.03468208092486,0,0.592105263157895
"BFC148",9,1,1.09136420525657,1.09136420525657,0,0.177631578947368
"BFC149",9,1,1.04504504504505,1.04504504504505,0,0.486842105263158
"BFC15",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,1,1.04046242774566,1.04046242774566,0,0.546052631578947
"BFC151",9,1,0.993506493506494,0.993506493506494,0,0.842105263157895
"BFC152",9,1,1.04444444444444,1.04444444444444,0,0.486842105263158
"BFC153",9,1,0.924242424242424,0.924242424242424,0,0.223684210526316
"BFC154",9,1,1.0337972166998,1.0337972166998,0,0.592105263157895
"BFC155",9,1,0.994708994708995,0.994708994708995,0,0.855263157894737
"BFC156",9,1,1.09316770186335,1.09316770186335,0,0.171052631578947
"BFC157",9,1,1.04320987654321,1.04320987654321,0,0.506578947368421
"BFC158",9,1,0.964285714285714,0.964285714285714,0,0.546052631578947
"BFC159",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",9,1,1.09941520467836,1.09941520467836,0,0.171052631578947
"BFC162",9,1,1.06043956043956,1.06043956043956,0,0.355263157894737
"BFC163",9,1,1.11560693641618,1.11560693641618,0,0.131578947368421
"BFC164",9,1,0.942857142857143,0.942857142857143,0,0.328947368421053
"BFC165",9,1,0.993174061433447,0.993174061433447,0,0.842105263157895
"BFC166",9,1,1.12418300653595,1.12418300653595,0,0.131578947368421
"BFC167",9,1,1.00086281276963,1.00086281276963,0,0.927631578947368
"BFC168",9,1,1.06508875739645,1.06508875739645,0,0.296052631578947
"BFC169",9,1,1.04750869061414,1.04750869061414,0,0.473684210526316
"BFC17",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,1,0.969178082191781,0.969178082191781,0,0.578947368421053
"BFC171",9,1,1.05405405405405,1.05405405405405,0,0.421052631578947
"BFC172",9,1,1.07692307692308,1.07692307692308,0,0.236842105263158
"BFC173",9,1,1.05475504322767,1.05475504322767,0,0.414473684210526
"BFC174",9,1,1.01960784313725,1.01960784313725,0,0.703947368421053
"BFC175",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,1,1.10453648915187,1.10453648915187,0,0.157894736842105
"BFC178",9,1,1.1404958677686,1.1404958677686,0,0.0986842105263158
"BFC179",9,1,1.0166270783848,1.0166270783848,0,0.723684210526316
"BFC18",9,1,1.24829157175399,1.24829157175399,0,0.00657894736842105
"BFC180",9,1,1.05463182897862,1.05463182897862,0,0.414473684210526
"BFC181",9,1,0.996644295302013,0.996644295302013,0,0.881578947368421
"BFC182",9,1,1.0912906610703,1.0912906610703,0,0.177631578947368
"BFC183",9,1,1.08728179551122,1.08728179551122,0,0.197368421052632
"BFC184",9,1,1.01120448179272,1.01120448179272,0,0.796052631578947
"BFC185",9,1,1.0093896713615,1.0093896713615,0,0.822368421052632
"BFC186",9,1,1.02364864864865,1.02364864864865,0,0.664473684210526
"BFC187",9,1,1.0174081237911,1.0174081237911,0,0.717105263157895
"BFC188",9,1,1.09957924263675,1.09957924263675,0,0.171052631578947
"BFC189",9,1,0.986301369863014,0.986301369863014,0,0.763157894736842
"BFC19",9,1,1.07142857142857,1.07142857142857,0,0.263157894736842
"BFC190",9,1,1.02409638554217,1.02409638554217,0,0.657894736842105
"BFC191",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,1,1.05631067961165,1.05631067961165,0,0.414473684210526
"BFC194",9,1,1.04065040650407,1.04065040650407,0,0.546052631578947
"BFC195",9,1,1.09219858156028,1.09219858156028,0,0.171052631578947
"BFC196",9,1,0.995192307692308,0.995192307692308,0,0.875
"BFC197",9,1,1.14344685242518,1.14344685242518,0,0.0921052631578947
"BFC198",9,1,0.964705882352941,0.964705882352941,0,0.546052631578947
"BFC199",9,1,1.07807486631016,1.07807486631016,0,0.223684210526316
"BFC2",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,1,1.12359550561798,1.12359550561798,0,0.131578947368421
"BFC200",9,1,1.06296691568837,1.06296691568837,0,0.315789473684211
