orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC959",8,7,0.574642186713286,0.571428571428571,0.0438859712466726,0.00328947368421053
"BFC96",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,7,0.591129521356841,0.610486891385768,0.0669129289678085,0.00328947368421053
"BFC961",8,7,0.53423328574163,0.535966149506347,0.0365983865884225,0.00328947368421053
"BFC962",8,7,0.50194416471943,0.494082840236686,0.0560931950403371,0.00328947368421053
"BFC963",8,7,0.508522154133803,0.511041009463722,0.0261613979745658,0.00328947368421053
"BFC964",8,7,0.46543324059533,0.461016949152542,0.0417060779052653,0.00328947368421053
"BFC965",8,7,0.470691211126939,0.487272727272727,0.0347418665578848,0.00328947368421053
"BFC966",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,7,0.390721289296216,0.384375,0.0268101352780927,0.00328947368421053
"BFC969",8,7,0.4119030736534,0.403860430586489,0.0307857923099959,0.00328947368421053
"BFC97",8,7,0.373810638418283,0.373801916932907,0.0305489401569801,0.00328947368421053
"BFC970",8,7,0.479806980149563,0.482946793997271,0.0191776623698463,0.00328947368421053
"BFC971",8,7,0.510532424890901,0.520306062389641,0.0410991407279114,0.00328947368421053
"BFC972",8,7,0.529013975553748,0.514469453376206,0.0233435997371049,0.00328947368421053
"BFC973",8,7,0.551719851978704,0.550868486352357,0.0464644423274543,0.00328947368421053
"BFC974",8,7,0.563702232866304,0.556485355648536,0.0343083815870616,0.00328947368421053
"BFC975",8,7,0.576794874379034,0.585365853658537,0.0314155007549898,0.00328947368421053
"BFC976",8,7,0.584248601785897,0.61118690313779,0.0621587045400198,0.00328947368421053
"BFC977",8,7,0.567753686960904,0.571875,0.0700009655360476,0.00328947368421053
"BFC978",8,7,0.504284054037534,0.507262569832402,0.0440870753808883,0.00328947368421053
"BFC979",8,7,0.494637772648952,0.5,0.026664269012929,0.00328947368421053
"BFC98",8,7,0.387259203075221,0.383435582822086,0.0315993476860915,0.00328947368421053
"BFC980",8,7,0.491349753736901,0.52,0.0468146309429476,0.00328947368421053
"BFC981",8,7,0.469537961088172,0.480225988700565,0.0490984646069709,0.00328947368421053
"BFC982",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,7,0.400901104921162,0.397976391231029,0.0294520948353429,0.00328947368421053
"BFC985",8,7,0.421651992936999,0.421669106881406,0.0215557079706688,0.00328947368421053
"BFC986",8,7,0.465951386560953,0.467741935483871,0.0203627397031222,0.00328947368421053
"BFC987",8,7,0.513116820772305,0.523174603174603,0.0356752664362922,0.00328947368421053
"BFC988",8,7,0.551429555707883,0.551813471502591,0.0201507088495327,0.00328947368421053
"BFC989",8,7,0.536197209551832,0.537725823591923,0.0195424587933709,0.00328947368421053
"BFC99",8,7,0.408582902406582,0.410174243941518,0.0368217139799492,0.00328947368421053
"BFC990",8,7,0.558405927798815,0.569565217391304,0.0355235801426834,0.00328947368421053
"BFC991",8,7,0.547981516636897,0.540305010893246,0.0290637811346255,0.00328947368421053
"BFC992",8,7,0.536334196230287,0.542857142857143,0.0510840894383748,0.00328947368421053
"BFC993",8,7,0.549212723350002,0.56140350877193,0.0760420022412468,0.00328947368421053
"BFC994",8,7,0.541695025427829,0.545454545454545,0.066003416773491,0.00328947368421053
"BFC995",8,7,0.480145199079894,0.475866757307954,0.0275482818620069,0.00328947368421053
"BFC996",8,7,0.462479198359254,0.496551724137931,0.0631239363746504,0.00328947368421053
"BFC997",8,7,0.481507941156611,0.49419795221843,0.0346812597643816,0.00328947368421053
"BFC998",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,7,0.493837065464383,0.495697074010327,0.0256251161730411,0.00328947368421053
"BFC1001",9,7,0.490700689823374,0.502802241793435,0.0245659550260913,0.00328947368421053
"BFC1002",9,7,0.552732846920159,0.545722713864307,0.027246560193835,0.00328947368421053
"BFC1003",9,7,0.580939046583071,0.574372182871861,0.0252254136779555,0.00328947368421053
"BFC1004",9,7,0.620048194410963,0.631428571428571,0.0277164186802545,0.00328947368421053
"BFC1005",9,7,0.622800732340853,0.613543649714441,0.0302725893099267,0.00328947368421053
"BFC1006",9,7,0.642893889041134,0.639663335086796,0.030087615392792,0.00328947368421053
"BFC1007",9,7,0.665857878926587,0.668341708542714,0.0349935009646084,0.00328947368421053
"BFC1008",9,7,0.649807906969081,0.650340136054422,0.0314389556637088,0.00328947368421053
"BFC1009",9,7,0.626322896827726,0.623115577889447,0.0779737642477442,0.00328947368421053
"BFC101",9,7,0.568356037113786,0.571428571428571,0.0137572150227262,0.00328947368421053
"BFC1010",9,7,0.597090067023488,0.611822059719683,0.0339550100497717,0.00328947368421053
"BFC1011",9,7,0.565963677321162,0.575079872204473,0.0197837686412819,0.00328947368421053
"BFC1012",9,7,0.547079426275438,0.542772861356932,0.051151690530147,0.00328947368421053
"BFC1013",9,7,0.568685739473512,0.579970104633782,0.0430713089263066,0.00328947368421053
"BFC1014",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,7,0.476990454329142,0.483704974271012,0.0326900305075555,0.00328947368421053
"BFC1017",9,7,0.505838932544705,0.513888888888889,0.026201487509738,0.00328947368421053
"BFC1018",9,7,0.55506178737354,0.540221402214022,0.0617214195896333,0.00328947368421053
"BFC1019",9,7,0.578399146420905,0.5836109260493,0.0136278314276218,0.00328947368421053
"BFC102",9,7,0.541902689846593,0.545688545688546,0.038606527418096,0.00328947368421053
"BFC1020",9,7,0.604251362822387,0.609252669039146,0.0264815030335392,0.00328947368421053
"BFC1021",9,7,0.608531138227461,0.604395604395604,0.0177845771483583,0.00328947368421053
"BFC1022",9,7,0.627491514498914,0.622754491017964,0.0176807766625855,0.00328947368421053
"BFC1023",9,7,0.633097651378793,0.629820051413882,0.0261474069671084,0.00328947368421053
"BFC1024",9,7,0.61821192435825,0.604379562043796,0.0370128688282624,0.00328947368421053
"BFC1025",9,7,0.608936637943343,0.583463338533541,0.07064800549779,0.00328947368421053
"BFC1026",9,7,0.568651334654004,0.573888091822095,0.047816618771811,0.00328947368421053
"BFC1027",9,7,0.535184241565989,0.53804347826087,0.0254276624394281,0.00328947368421053
"BFC1028",9,7,0.543484680859435,0.556765163297045,0.0327757551697785,0.00328947368421053
"BFC1029",9,7,0.547545230531232,0.547476475620188,0.0528079126282856,0.00328947368421053
"BFC103",9,7,0.570721942892426,0.577656675749319,0.0291434130935546,0.00328947368421053
"BFC1030",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,7,0.464327342804019,0.478605388272583,0.0241514345293356,0.00328947368421053
"BFC1033",9,7,0.495868856808783,0.488822652757079,0.0373384767544069,0.00328947368421053
"BFC1034",9,7,0.541190096536961,0.536050156739812,0.0253773613185462,0.00328947368421053
"BFC1035",9,7,0.562747428914028,0.568213783403657,0.0484690155806064,0.00328947368421053
"BFC1036",9,7,0.564710884234095,0.550098231827112,0.0293312739361596,0.00328947368421053
"BFC1037",9,7,0.609461022269666,0.623955431754875,0.0377961043846999,0.00328947368421053
"BFC1038",9,7,0.605502512222022,0.614008941877794,0.0397553591933594,0.00328947368421053
"BFC1039",9,7,0.617807080247617,0.618131868131868,0.0410623272982241,0.00328947368421053
"BFC104",9,7,0.567324616215917,0.553888130968622,0.0294205050390672,0.00328947368421053
"BFC1040",9,7,0.593634452296145,0.593607305936073,0.0494713696211607,0.00328947368421053
"BFC1041",9,7,0.57198149870977,0.584097859327217,0.0373036406652301,0.00328947368421053
"BFC1042",9,7,0.542715364190441,0.539115929941618,0.0360987003126202,0.00328947368421053
"BFC1043",9,7,0.535705890980927,0.540540540540541,0.0327323391263556,0.00328947368421053
"BFC1044",9,7,0.527237044219033,0.526162790697674,0.0438980813119815,0.00328947368421053
"BFC1045",9,7,0.518556568609304,0.521440823327616,0.0573328714851765,0.00328947368421053
"BFC1046",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,7,0.452608535368837,0.44232602478551,0.0411319040409842,0.00328947368421053
"BFC1049",9,7,0.492813992475229,0.50384024577573,0.0409103872026396,0.00328947368421053
"BFC105",9,7,0.515518003347739,0.51983584131327,0.0426176702069117,0.00328947368421053
"BFC1050",9,7,0.530022563592763,0.545985401459854,0.0452425081880076,0.00328947368421053
"BFC1051",9,7,0.552464179087013,0.56198347107438,0.0344644122645947,0.00328947368421053
"BFC1052",9,7,0.585085832346439,0.579710144927536,0.0278181439773392,0.00328947368421053
"BFC1053",9,7,0.593493352146109,0.601108033240997,0.027748953405423,0.00328947368421053
"BFC1054",9,7,0.623431084777107,0.618878637331441,0.0310464086580009,0.00328947368421053
"BFC1055",9,7,0.639372809823171,0.638176638176638,0.0554867667867572,0.00328947368421053
"BFC1056",9,7,0.599684365348423,0.600529100529101,0.0269841333263217,0.00328947368421053
"BFC1057",9,7,0.592029195376638,0.607784431137725,0.0531650336982731,0.00328947368421053
"BFC1058",9,7,0.553698204449625,0.548104956268222,0.0321281107956101,0.00328947368421053
"BFC1059",9,7,0.527423935116312,0.537216828478964,0.0272982830432174,0.00328947368421053
"BFC106",9,7,0.556705154549824,0.566906474820144,0.0904945351853888,0.00328947368421053
"BFC1060",9,7,0.513072219160606,0.49597423510467,0.0267881465354282,0.00328947368421053
"BFC1061",9,7,0.514709164253639,0.511354079058032,0.0437074366592341,0.00328947368421053
"BFC1062",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,7,0.479162203414927,0.507492507492508,0.0684641988179794,0.00328947368421053
"BFC1065",9,7,0.490084074120711,0.490455212922173,0.0554117087639629,0.00328947368421053
"BFC1066",9,7,0.544531837413417,0.538251366120219,0.0265920048476194,0.00328947368421053
"BFC1067",9,7,0.522602844796065,0.518120805369128,0.043592528602095,0.00328947368421053
"BFC1068",9,7,0.549873715069004,0.576131687242798,0.058833530922318,0.00328947368421053
"BFC1069",9,7,0.571737811603143,0.572661870503597,0.0451768470828258,0.00328947368421053
"BFC107",9,7,0.53381917936528,0.523031203566122,0.0681031348728981,0.00328947368421053
"BFC1070",9,7,0.573578023651952,0.58421052631579,0.0534849061485757,0.00328947368421053
"BFC1071",9,7,0.60574368768952,0.609642301710731,0.0349505965705552,0.00328947368421053
"BFC1072",9,7,0.589892760838753,0.603667136812412,0.0734315645655735,0.00328947368421053
"BFC1073",9,7,0.570958448292578,0.571867794004612,0.0747151080919466,0.00328947368421053
"BFC1074",9,7,0.538473550193944,0.540785498489426,0.0286432808998139,0.00328947368421053
"BFC1075",9,7,0.523720286904594,0.546564885496183,0.0397773195106096,0.00328947368421053
"BFC1076",9,7,0.534757853934675,0.544802867383513,0.057598408092896,0.00328947368421053
"BFC1077",9,7,0.544662525567626,0.549777117384844,0.059254729357613,0.00328947368421053
"BFC1078",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,7,0.5200841258424,0.518624641833811,0.0360874729307424,0.00328947368421053
"BFC1080",9,7,0.464380921834419,0.471794871794872,0.0663814081657556,0.00328947368421053
"BFC1081",9,7,0.488988410161795,0.4839968774395,0.0641326418641016,0.00328947368421053
"BFC1082",9,7,0.538701799617238,0.523741007194245,0.0503497444189491,0.00328947368421053
"BFC1083",9,7,0.533962787251944,0.52,0.0261674032847567,0.00328947368421053
"BFC1084",9,7,0.556776138883174,0.564631245043616,0.0398209641812316,0.00328947368421053
"BFC1085",9,7,0.575180823002667,0.579395817195972,0.0281002019139332,0.00328947368421053
"BFC1086",9,7,0.565738462558071,0.559139784946237,0.0455042519153512,0.00328947368421053
"BFC1087",9,7,0.566723455424763,0.567398119122257,0.045315201157512,0.00328947368421053
"BFC1088",9,7,0.582197906851061,0.567843137254902,0.0437391668826546,0.00328947368421053
"BFC1089",9,7,0.555521159205224,0.555391432791728,0.0528606290453197,0.00328947368421053
"BFC109",9,7,0.510208633042147,0.52436974789916,0.0394999007354,0.00328947368421053
"BFC1090",9,7,0.538762282679287,0.52318339100346,0.0440224294245976,0.00328947368421053
"BFC1091",9,7,0.533289832475069,0.555725190839695,0.0617069900107233,0.00328947368421053
"BFC1092",9,7,0.490211472535019,0.488673139158576,0.0347312321008813,0.00328947368421053
"BFC1093",9,7,0.537756306322786,0.577455504284773,0.0886819784607049,0.00328947368421053
"BFC1094",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",9,7,0.458394020096097,0.467571644042232,0.0548921376158352,0.00328947368421053
"BFC1097",9,7,0.437008541609072,0.457142857142857,0.0441619362162638,0.00328947368421053
"BFC1098",9,7,0.524670375514325,0.526148969889065,0.0469149462754448,0.00328947368421053
"BFC1099",9,7,0.576266017021107,0.570605187319885,0.0513368788410192,0.00328947368421053
"BFC11",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,7,0.513064429186124,0.491362763915547,0.0603766689388855,0.00328947368421053
"BFC1100",9,7,0.583824087346584,0.563458856345886,0.0369589607225044,0.00328947368421053
"BFC1101",9,7,0.576572990597583,0.571428571428571,0.0413606938471881,0.00328947368421053
"BFC1102",9,7,0.571740314919843,0.565279770444763,0.0325509697464994,0.00328947368421053
"BFC1103",9,7,0.596838548656754,0.582101167315175,0.0487345044561515,0.00328947368421053
"BFC1104",9,7,0.560597570859769,0.55688622754491,0.0537975789280963,0.00328947368421053
"BFC1105",9,7,0.545054037258349,0.551155115511551,0.0515469911812702,0.00328947368421053
"BFC1106",9,7,0.54156874203339,0.559717314487633,0.0860449641584908,0.00328947368421053
"BFC1107",9,7,0.50309459964599,0.500768049155146,0.0269827786663466,0.00328947368421053
"BFC1108",9,7,0.502352519244919,0.504983388704319,0.0487984242435703,0.00328947368421053
"BFC1109",9,7,0.483102814355644,0.463926940639269,0.0557232837180844,0.00328947368421053
"BFC111",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,7,0.454137803835098,0.426016260162602,0.0907214188127839,0.00328947368421053
"BFC1113",9,7,0.479676138073987,0.491228070175439,0.0753924778067282,0.00328947368421053
"BFC1114",9,7,0.529330934046515,0.516473731077471,0.0511102989626789,0.00328947368421053
"BFC1115",9,7,0.526952551821179,0.498960498960499,0.0539622569482414,0.00328947368421053
"BFC1116",9,7,0.574518713880463,0.555320648343904,0.063053561773274,0.00328947368421053
"BFC1117",9,7,0.572054314739929,0.553719008264463,0.0536550563169601,0.00328947368421053
"BFC1118",9,7,0.577307140640342,0.561122244488978,0.0443575747280489,0.00328947368421053
"BFC1119",9,7,0.563783931806459,0.575736806031528,0.0433531989451214,0.00328947368421053
"BFC112",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,7,0.553125067859372,0.56106071179344,0.062607377450809,0.00328947368421053
"BFC1121",9,7,0.560711356599554,0.551724137931034,0.0374659412382966,0.00328947368421053
"BFC1122",9,7,0.532621370171699,0.535987748851455,0.0758954961412142,0.00328947368421053
"BFC1123",9,7,0.5174257123569,0.546899841017488,0.0803093466457426,0.00328947368421053
"BFC1124",9,7,0.498606044408283,0.510571652310102,0.067887234490578,0.00328947368421053
"BFC1125",9,7,0.475882026538571,0.464071856287425,0.0612103669496714,0.00328947368421053
"BFC1126",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,7,0.474433872676573,0.471777590564448,0.032647452716767,0.00328947368421053
"BFC1130",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,7,0.479176590117835,0.485584218512898,0.0429635117980788,0.00328947368421053
"BFC1140",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,7,0.499837349584677,0.504091653027823,0.0400738763730846,0.00328947368421053
"BFC116",9,7,0.533086517968868,0.516746411483254,0.0399463806216702,0.00328947368421053
"BFC117",9,7,0.583115075634098,0.567164179104478,0.0388981301000405,0.00328947368421053
"BFC118",9,7,0.585404018927262,0.573829531812725,0.0437664882058394,0.00328947368421053
"BFC119",9,7,0.581451389826609,0.58148631029987,0.0350467449553446,0.00328947368421053
"BFC12",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,7,0.599091647139379,0.612274368231047,0.0276681074167525,0.00328947368421053
"BFC121",9,7,0.587030440925714,0.582278481012658,0.0274226704108654,0.00328947368421053
"BFC122",9,7,0.569248721534498,0.564450474898236,0.0571594628086175,0.00328947368421053
"BFC123",9,7,0.525609285166205,0.533898305084746,0.0399519595396726,0.00328947368421053
"BFC124",9,7,0.519964764157558,0.520917678812416,0.0267179729968105,0.00328947368421053
"BFC125",9,7,0.509268799313983,0.505917159763314,0.0565380420755227,0.00328947368421053
"BFC126",9,7,0.534754148958378,0.531522793404462,0.0475866074068275,0.00328947368421053
"BFC127",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,7,0.472536125810843,0.48780487804878,0.0468491943695099,0.00328947368421053
"BFC13",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,7,0.485346932919314,0.48,0.0283661270287531,0.00328947368421053
"BFC131",9,7,0.547195073234084,0.550070521861777,0.0328493501060547,0.00328947368421053
"BFC132",9,7,0.569651601923582,0.55748031496063,0.0350594206424659,0.00328947368421053
"BFC133",9,7,0.598657559940853,0.609336609336609,0.0286765182026547,0.00328947368421053
"BFC134",9,7,0.609360193497414,0.625,0.0371706694063655,0.00328947368421053
"BFC135",9,7,0.631888637045823,0.622691292875989,0.0314653374023346,0.00328947368421053
"BFC136",9,7,0.619772364336242,0.608233731739708,0.0638942779533599,0.00328947368421053
"BFC137",9,7,0.613876894914596,0.610526315789474,0.0475857223468237,0.00328947368421053
"BFC138",9,7,0.569663882821283,0.57103825136612,0.0532133942260906,0.00328947368421053
"BFC139",9,7,0.565712102287998,0.558610709117221,0.0471080718942874,0.00328947368421053
"BFC14",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,7,0.562701336595258,0.588957055214724,0.0433149726607756,0.00328947368421053
