orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC662",9,7,0.685744022465424,0.696245733788396,0.0269249038987666,0.00328947368421053
"BFC663",9,7,0.65739997509266,0.666666666666667,0.0531493419929904,0.00328947368421053
"BFC664",9,7,0.659073644310408,0.64696734059098,0.0507548513601004,0.00328947368421053
"BFC665",9,7,0.633616344356652,0.63716814159292,0.0227849842635907,0.00328947368421053
"BFC666",9,7,0.619338552781911,0.6187624750499,0.0282298096896839,0.00328947368421053
"BFC667",9,7,0.650208323385553,0.650442477876106,0.0577004463511255,0.00328947368421053
"BFC668",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,7,0.610748348233029,0.606253312135665,0.0392573178212315,0.00328947368421053
"BFC670",9,7,0.64411757343051,0.643564356435644,0.0625707765513251,0.00328947368421053
"BFC671",9,7,0.616818351076252,0.625,0.0332505270779843,0.00328947368421053
"BFC672",9,7,0.654749376464462,0.652317880794702,0.045423689534851,0.00328947368421053
"BFC673",9,7,0.659960699594182,0.650684931506849,0.034089445046583,0.00328947368421053
"BFC674",9,7,0.691266380778363,0.695374800637959,0.0402341045295171,0.00328947368421053
"BFC675",9,7,0.71246565674746,0.696551724137931,0.0349807853049228,0.00328947368421053
"BFC676",9,7,0.699943380457353,0.67572156196944,0.0587244495339858,0.00328947368421053
"BFC677",9,7,0.724288438531122,0.72168284789644,0.0484193163154856,0.00328947368421053
"BFC678",9,7,0.682473043319639,0.690182745431364,0.0471984819513195,0.00328947368421053
"BFC679",9,7,0.704198985834223,0.708297690333618,0.052229613082248,0.00328947368421053
"BFC68",9,7,0.609446890636974,0.605427974947808,0.0306510078611659,0.00328947368421053
"BFC680",9,7,0.632101792484782,0.6113074204947,0.0519032339563413,0.00328947368421053
"BFC681",9,7,0.617156132069679,0.610800744878957,0.0526956293944117,0.00328947368421053
"BFC682",9,7,0.628958407762431,0.628230616302187,0.0312938139413166,0.00328947368421053
"BFC683",9,7,0.65330102676864,0.637623762376238,0.0666374119871399,0.00328947368421053
"BFC684",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",9,7,0.616408428995564,0.58869395711501,0.0716248877991099,0.00328947368421053
"BFC687",9,7,0.616471069079454,0.596551724137931,0.0545405611100412,0.00328947368421053
"BFC688",9,7,0.663989254799469,0.673228346456693,0.0230078597126766,0.00328947368421053
"BFC689",9,7,0.666872769719791,0.663265306122449,0.0367115511014495,0.00328947368421053
"BFC69",9,7,0.599432848272371,0.591362126245847,0.0354740180964592,0.00328947368421053
"BFC690",9,7,0.688873558080044,0.685714285714286,0.0508543556402387,0.00328947368421053
"BFC691",9,7,0.683986787617436,0.697508896797153,0.0355313232746938,0.00328947368421053
"BFC692",9,7,0.700707517701713,0.703096539162113,0.0417137438515742,0.00328947368421053
"BFC693",9,7,0.667279059876346,0.642857142857143,0.0684792281861464,0.00328947368421053
"BFC694",9,7,0.669267211664011,0.665461121157324,0.045154403508605,0.00328947368421053
"BFC695",9,7,0.627051813383501,0.625,0.0314401250477235,0.00328947368421053
"BFC696",9,7,0.629878424682445,0.630522088353414,0.0334172151819419,0.00328947368421053
"BFC697",9,7,0.625046415714046,0.612085769980507,0.0287193275644459,0.00328947368421053
"BFC698",9,7,0.631839023737524,0.623931623931624,0.0395507658747953,0.00328947368421053
"BFC699",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,7,0.621543813433488,0.629213483146067,0.0256988255466674,0.00328947368421053
"BFC700",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,7,0.637978664212411,0.628571428571429,0.0618221144858161,0.00328947368421053
"BFC702",9,7,0.607356065720657,0.594059405940594,0.0531618319164825,0.00328947368421053
"BFC703",9,7,0.650677912158487,0.680483592400691,0.0665396863551732,0.00328947368421053
"BFC704",9,7,0.664472094094656,0.658703071672355,0.0519193401212899,0.00328947368421053
"BFC705",9,7,0.655806733170352,0.648648648648649,0.0353765535167486,0.00328947368421053
"BFC706",9,7,0.682340491693896,0.68,0.0404560972945511,0.00328947368421053
"BFC707",9,7,0.677924258633488,0.679389312977099,0.0271423211299863,0.00328947368421053
"BFC708",9,7,0.680548287522583,0.675814751286449,0.0349808201493041,0.00328947368421053
"BFC709",9,7,0.627893234262742,0.623188405797101,0.047026098604129,0.00328947368421053
"BFC71",9,7,0.638607938519754,0.64722483537159,0.0335936664664242,0.00328947368421053
"BFC710",9,7,0.648372012094858,0.658181818181818,0.0592243905679285,0.00328947368421053
"BFC711",9,7,0.634373861888508,0.625235404896422,0.0628141038456411,0.00328947368421053
"BFC712",9,7,0.599277177601648,0.6,0.0310197419340989,0.00328947368421053
"BFC713",9,7,0.672260210658095,0.680769230769231,0.0719660459812505,0.00328947368421053
"BFC714",9,7,0.6566837728011,0.640167364016736,0.0657142849193761,0.00328947368421053
"BFC715",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,7,0.625260204116723,0.64327485380117,0.0872474581317585,0.00328947368421053
"BFC718",9,7,0.622321374550683,0.644320297951583,0.0689539916357179,0.00328947368421053
"BFC719",9,7,0.662279441771447,0.676748582230624,0.0533821638932777,0.00328947368421053
"BFC72",9,7,0.638328015232692,0.635714285714286,0.0378868184425275,0.00328947368421053
"BFC720",9,7,0.71109865849113,0.706270627062706,0.0724265212295187,0.00328947368421053
"BFC721",9,7,0.665859005618342,0.646706586826347,0.0484347640939518,0.00328947368421053
"BFC722",9,7,0.656443225181064,0.674457429048414,0.0291657695056376,0.00328947368421053
"BFC723",9,7,0.68221985707996,0.675,0.0526698128343273,0.00328947368421053
"BFC724",9,7,0.688377558868266,0.674955595026643,0.0548577815423714,0.00328947368421053
"BFC725",9,7,0.660202939148975,0.674576271186441,0.0602572350068371,0.00328947368421053
"BFC726",9,7,0.629301751465514,0.636042402826855,0.0268834394770609,0.00328947368421053
"BFC727",9,7,0.629082727149418,0.62876254180602,0.039638019514093,0.00328947368421053
"BFC728",9,7,0.617204607120344,0.616541353383459,0.0466120657363298,0.00328947368421053
"BFC729",9,7,0.662166978737558,0.660098522167488,0.0492074380550211,0.00328947368421053
"BFC73",9,7,0.643570114769523,0.633502538071066,0.0465377720913856,0.00328947368421053
"BFC730",9,7,0.650494342026743,0.609302325581395,0.144714433640707,0.00328947368421053
"BFC731",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,7,0.607383424078983,0.613333333333333,0.0413639090347299,0.00328947368421053
"BFC734",9,7,0.601447009531282,0.602816901408451,0.0946557495734663,0.00328947368421053
"BFC735",9,7,0.647622018287392,0.648464163822526,0.061687357112718,0.00328947368421053
"BFC736",9,7,0.647552274786568,0.657097288676236,0.0548210553161126,0.00328947368421053
"BFC737",9,7,0.649426336298067,0.660808435852373,0.0676683331511864,0.00328947368421053
"BFC738",9,7,0.673311000751177,0.666666666666667,0.0589350555615606,0.00328947368421053
"BFC739",9,7,0.662372567215169,0.675925925925926,0.0529723704336812,0.00328947368421053
"BFC74",9,7,0.593352702360764,0.609915809167446,0.0492612831382201,0.00328947368421053
"BFC740",9,7,0.65494928030052,0.661791590493601,0.0212474600223458,0.00328947368421053
"BFC741",9,7,0.620537768705616,0.646616541353383,0.0559684650790559,0.00328947368421053
"BFC742",9,7,0.648417873359809,0.624242424242424,0.0562955431655935,0.00328947368421053
"BFC743",9,7,0.623407687020146,0.644128113879004,0.0673232564334485,0.00328947368421053
"BFC744",9,7,0.594084440020539,0.604026845637584,0.0689463934859419,0.00328947368421053
"BFC745",9,7,0.580658168836675,0.528888888888889,0.0877553258553804,0.00328947368421053
"BFC746",9,7,0.562317695518155,0.587973273942094,0.0578175753843731,0.00328947368421053
"BFC747",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",9,7,0.686356742615827,0.631578947368421,0.205147388910641,0.00328947368421053
"BFC750",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",9,7,0.609990613216046,0.608378870673953,0.0357931281101581,0.00328947368421053
"BFC760",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",9,7,0.61019933968266,0.605316973415133,0.0333907162537167,0.00328947368421053
"BFC770",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",9,7,0.615708191778408,0.604444444444444,0.0675655185784519,0.00328947368421053
"BFC780",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",9,7,0.600071917729183,0.577617328519856,0.0766791364221399,0.00328947368421053
"BFC782",9,7,0.600255714293204,0.595744680851064,0.0523740727293451,0.00328947368421053
"BFC783",9,7,0.585891429536293,0.588665447897623,0.0459562115917935,0.00328947368421053
"BFC784",9,7,0.623641467766766,0.627586206896552,0.0498073087712544,0.00328947368421053
"BFC785",9,7,0.648197237244548,0.629482071713147,0.0551723929920555,0.00328947368421053
"BFC786",9,7,0.649742088937594,0.629258517034068,0.0415573724404334,0.00328947368421053
"BFC787",9,7,0.664940482855751,0.668478260869565,0.046385920437531,0.00328947368421053
"BFC788",9,7,0.60365674365379,0.610114192495922,0.0562099132192898,0.00328947368421053
"BFC789",9,7,0.614679460844899,0.608695652173913,0.0439338055848499,0.00328947368421053
"BFC79",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",9,7,0.59603473644968,0.557413600891862,0.0755176511390539,0.00328947368421053
"BFC791",9,7,0.581880254323358,0.581818181818182,0.0536811619315944,0.00328947368421053
"BFC792",9,7,0.639421367310171,0.616201859229748,0.0763594255639578,0.00328947368421053
"BFC793",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",9,7,0.540212574979006,0.52972972972973,0.0577610753301274,0.00328947368421053
"BFC796",9,7,0.591689774206336,0.626506024096386,0.0704751381065698,0.00328947368421053
"BFC797",9,7,0.588742572143964,0.597063621533442,0.063377330142942,0.00328947368421053
"BFC798",9,7,0.597275115062515,0.585774058577406,0.0293818854685358,0.00328947368421053
"BFC799",9,7,0.598498202362425,0.586558044806517,0.0516650765240657,0.00328947368421053
"BFC8",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",9,7,0.614218275465397,0.625222024866785,0.0541579003788119,0.00328947368421053
"BFC801",9,7,0.629059713068579,0.608272506082725,0.0522724523509513,0.00328947368421053
"BFC802",9,7,0.646177669968192,0.666666666666667,0.0458908613941136,0.00328947368421053
"BFC803",9,7,0.612693532225508,0.623853211009174,0.043235423288675,0.00328947368421053
"BFC804",9,7,0.593593641250727,0.579759862778731,0.0483807219721912,0.00328947368421053
"BFC805",9,7,0.583701095878266,0.584,0.0547509676185738,0.00328947368421053
"BFC806",9,7,0.587239895889851,0.595842956120092,0.0443557193221709,0.00328947368421053
"BFC807",9,7,0.601592160521457,0.616675406397483,0.0690566204683584,0.00328947368421053
"BFC808",9,7,0.613167214971458,0.603054949414799,0.0684976225847646,0.00328947368421053
"BFC809",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",9,7,0.592613826203394,0.601279317697228,0.0374342347097963,0.00328947368421053
"BFC810",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",9,7,0.585635018671462,0.6,0.0771674695289363,0.00328947368421053
"BFC812",9,7,0.600253349780133,0.598665395614871,0.0560468457775563,0.00328947368421053
"BFC813",9,7,0.603279725623605,0.605678233438486,0.0229389387244329,0.00328947368421053
"BFC814",9,7,0.625520312428377,0.628070175438596,0.060223106446782,0.00328947368421053
"BFC815",9,7,0.597651616908072,0.603481624758221,0.0362657410193196,0.00328947368421053
"BFC816",9,7,0.641864800101578,0.63710407239819,0.0397711992422624,0.00328947368421053
"BFC817",9,7,0.638822907005803,0.634146341463415,0.0379138293684535,0.00328947368421053
"BFC818",9,7,0.631452621198546,0.620361560418649,0.051334732963878,0.00328947368421053
"BFC819",9,7,0.623610109610243,0.656666666666667,0.0539077528024073,0.00328947368421053
"BFC82",9,7,0.596537497526736,0.594110115236876,0.0346753171954392,0.00328947368421053
"BFC820",9,7,0.62648797952733,0.610104861773117,0.0249685215082528,0.00328947368421053
"BFC821",9,7,0.611971492877852,0.598870056497175,0.0508776194637826,0.00328947368421053
"BFC822",9,7,0.605861637125429,0.605657237936772,0.0426863316673861,0.00328947368421053
"BFC823",9,7,0.60891007352684,0.63671875,0.061794993115747,0.00328947368421053
"BFC824",9,7,0.631765302839726,0.63716814159292,0.049812782754332,0.00328947368421053
"BFC825",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",9,7,0.604008857416126,0.619136960600375,0.0844380243410047,0.00328947368421053
"BFC828",9,7,0.594281659759822,0.588461538461538,0.0523672631177718,0.00328947368421053
"BFC829",9,7,0.602498615810486,0.615230961298377,0.0500466626882891,0.00328947368421053
"BFC83",9,7,0.623538415510639,0.629278951201748,0.0537978692498033,0.00328947368421053
"BFC830",9,7,0.598866855178272,0.600985221674877,0.0465574917336906,0.00328947368421053
"BFC831",9,7,0.620335983260819,0.616805170821791,0.0582563140916684,0.00328947368421053
"BFC832",9,7,0.640832025298126,0.645403377110694,0.0324294106143521,0.00328947368421053
"BFC833",9,7,0.662505291016419,0.65874363327674,0.0411974348611312,0.00328947368421053
"BFC834",9,7,0.638919541318848,0.635968722849696,0.0241915544632388,0.00328947368421053
"BFC835",9,7,0.650680389514363,0.65017667844523,0.023334889471564,0.00328947368421053
"BFC836",9,7,0.632614826240346,0.658823529411765,0.0671421749772524,0.00328947368421053
"BFC837",9,7,0.570352675344277,0.570873786407767,0.0512659448335574,0.00328947368421053
"BFC838",9,7,0.627760424630087,0.624390243902439,0.0306039560362949,0.00328947368421053
"BFC839",9,7,0.60002442801615,0.59504132231405,0.0271914670612275,0.00328947368421053
"BFC84",9,7,0.599282867107658,0.6,0.032647210347472,0.00328947368421053
"BFC840",9,7,0.624650138795825,0.625742574257426,0.0351354983248734,0.00328947368421053
"BFC841",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",9,7,0.585678296281355,0.562264150943396,0.0634535458871967,0.00328947368421053
"BFC844",9,7,0.601792439234608,0.605825242718447,0.041593497895431,0.00328947368421053
"BFC845",9,7,0.620717744121851,0.633390705679862,0.0500592689132405,0.00328947368421053
"BFC846",9,7,0.620460937037198,0.621199671322925,0.0372809973401393,0.00328947368421053
"BFC847",9,7,0.622609518805155,0.629406706792777,0.0384076702841768,0.00328947368421053
"BFC848",9,7,0.649169923408955,0.647985989492119,0.0391802896958377,0.00328947368421053
"BFC849",9,7,0.67448467504063,0.666666666666667,0.034827097840016,0.00328947368421053
"BFC85",9,7,0.632802281847302,0.629139072847682,0.0185503523175969,0.00328947368421053
"BFC850",9,7,0.6766161154713,0.670829616413916,0.042540428199334,0.00328947368421053
"BFC851",9,7,0.644223901603982,0.637229437229437,0.0368072361688778,0.00328947368421053
"BFC852",9,7,0.638353959385482,0.62992125984252,0.035571303029948,0.00328947368421053
"BFC853",9,7,0.60184052593473,0.605536332179931,0.0517091744859805,0.00328947368421053
"BFC854",9,7,0.653431659150777,0.655670103092784,0.0450068523564546,0.00328947368421053
"BFC855",9,7,0.595652637758904,0.587155963302752,0.0372630098036189,0.00328947368421053
"BFC856",9,7,0.623413837960401,0.618320610687023,0.0506483134895998,0.00328947368421053
"BFC857",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,7,0.615384019689729,0.616666666666667,0.0582522087822885,0.00328947368421053
"BFC86",9,7,0.638960018660899,0.62414131501472,0.0407223021059993,0.00328947368421053
"BFC860",9,7,0.603462854867663,0.609336609336609,0.0215062754866525,0.00328947368421053
"BFC861",9,7,0.598505046112413,0.616570327552986,0.064716591053889,0.00328947368421053
"BFC862",9,7,0.616790052737614,0.61028192371476,0.0260535610775247,0.00328947368421053
"BFC863",9,7,0.646797271049718,0.649006622516556,0.0398589270778764,0.00328947368421053
"BFC864",9,7,0.660016088150749,0.657097288676236,0.0323895385237528,0.00328947368421053
"BFC865",9,7,0.642542183596322,0.641221374045801,0.0223036040528522,0.00328947368421053
"BFC866",9,7,0.666138883252448,0.655938697318008,0.0364269119617235,0.00328947368421053
"BFC867",9,7,0.640018302141062,0.662337662337662,0.0521141399045503,0.00328947368421053
"BFC868",9,7,0.62070770862001,0.632107023411371,0.047844747178812,0.00328947368421053
"BFC869",9,7,0.61022238595839,0.61139896373057,0.0362181328363643,0.00328947368421053
"BFC87",9,7,0.652341954668546,0.642787996127783,0.0553936276790251,0.00328947368421053
"BFC870",9,7,0.610884935539823,0.609880749574106,0.0436366561781477,0.00328947368421053
"BFC871",9,7,0.636195782952915,0.618666666666667,0.0405917427805613,0.00328947368421053
"BFC872",9,7,0.644238238330957,0.636282394995532,0.0494194388189137,0.00328947368421053
"BFC873",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",9,7,0.581891340426952,0.584493041749503,0.0361968143147232,0.00328947368421053
"BFC876",9,7,0.609813614976254,0.633266533066132,0.0442158981041187,0.00328947368421053
"BFC877",9,7,0.638766747864164,0.637735849056604,0.0342937196486024,0.00328947368421053
"BFC878",9,7,0.643679621349322,0.647554806070826,0.0855839227962154,0.00328947368421053
"BFC879",9,7,0.659900405543372,0.655834564254062,0.0291261839637042,0.00328947368421053
"BFC88",9,7,0.682730415588447,0.676363636363636,0.0589381284116104,0.00328947368421053
