orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC258",9,3,0.948613856050153,0.967238689547582,0.0426982802149369,0.125
"BFC259",9,3,0.955774921238242,0.959006211180124,0.0175644566693182,0.164473684210526
"BFC26",9,3,0.887958502216111,0.897338403041825,0.0462430871200847,0.00657894736842105
"BFC260",9,3,0.969183970372776,1.00312174817898,0.0614162677946415,0.342105263157895
"BFC261",9,3,0.985324701298699,0.990583804143126,0.0427906439922912,0.644736842105263
"BFC262",9,3,0.916674984070264,0.915492957746479,0.0108169208711715,0.0394736842105263
"BFC263",9,3,0.947223083682889,0.934619506966774,0.037674264960365,0.125
"BFC264",9,3,0.88874767442665,0.919747520288548,0.0568895219560475,0.00657894736842105
"BFC265",9,3,0.951657463799814,0.926605504587156,0.0829833104178386,0.131578947368421
"BFC266",9,3,0.941936112828864,0.94300518134715,0.0630300003409529,0.105263157894737
"BFC267",9,3,0.958258932334563,0.957823129251701,0.0318967883506921,0.190789473684211
"BFC268",9,3,0.945400278464231,0.977401129943503,0.061052312388692,0.118421052631579
"BFC269",9,3,0.939365114135922,0.944693572496263,0.0282799174802108,0.0986842105263158
"BFC27",9,3,0.96554784619746,0.979452054794521,0.0344058816620328,0.256578947368421
"BFC270",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",9,3,0.893701816571933,0.900523560209424,0.0296027978901231,0.00657894736842105
"BFC273",9,3,0.914967929238833,0.90818858560794,0.0224855051040745,0.0263157894736842
"BFC274",9,3,0.962663081824112,0.980340760157274,0.0456259832495991,0.236842105263158
"BFC275",9,3,0.934399557966229,0.947916666666667,0.0269458272976496,0.0789473684210526
"BFC276",9,3,0.924149659304591,0.910133843212237,0.0306896486409317,0.0657894736842105
"BFC277",9,3,0.998406061695575,0.987877079221878,0.0369337535598609,0.881578947368421
"BFC278",9,3,0.908526764113015,0.909090909090909,0.011473744069828,0.0197368421052632
"BFC279",9,3,0.956411903275062,0.949152542372881,0.0193946217381242,0.171052631578947
"BFC28",9,3,0.953086631525944,0.940047961630695,0.0464389372803331,0.138157894736842
"BFC280",9,3,0.90974952988157,0.919182083739046,0.0213462573152119,0.0263157894736842
"BFC281",9,3,0.859985894386243,0.894553881807648,0.0788204390847277,0.00328947368421053
"BFC282",9,3,1.00163003951534,1.02228047182176,0.0438937630784558,0.973684210526316
"BFC283",9,3,0.984389131425777,0.991404011461318,0.0283244802041677,0.625
"BFC284",9,3,0.96604171273002,0.983308042488619,0.0370475351875069,0.256578947368421
"BFC285",9,3,0.884684062667789,0.87816091954023,0.0681488847312217,0.00657894736842105
"BFC286",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",9,3,0.938448834074828,0.982456140350877,0.078370378685901,0.0986842105263158
"BFC289",9,3,0.841992134004914,0.844755244755245,0.0483375767622025,0.00328947368421053
"BFC29",9,3,0.918746838831356,0.925619834710744,0.0643167064558735,0.0526315789473684
"BFC290",9,3,0.939007135025105,0.925410872313527,0.0414112422584486,0.0986842105263158
"BFC291",9,3,0.92944998839638,0.949640287769784,0.0825189564956617,0.0789473684210526
"BFC292",9,3,0.916273159868404,0.924107142857143,0.0280126941761844,0.0394736842105263
"BFC293",9,3,0.934549885051579,0.908458864426419,0.0589364721258763,0.0789473684210526
"BFC294",9,3,0.97226950357543,0.945454545454545,0.047099435491492,0.407894736842105
"BFC295",9,3,0.976035552772137,0.966887417218543,0.0372557277770306,0.5
"BFC296",9,3,0.984918792559751,0.993520518358531,0.0501013781620829,0.644736842105263
"BFC297",9,3,0.959228111660069,0.953955135773318,0.0243042223530072,0.203947368421053
"BFC298",9,3,1.00547107081475,1.01684143628853,0.0518248737389564,0.934210526315789
"BFC299",9,3,0.917108922541881,0.906862745098039,0.0294145721216471,0.0394736842105263
"BFC3",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,3,0.916818026527058,0.907372400756144,0.0538243663219129,0.0394736842105263
"BFC300",9,3,0.893103795619519,0.894894894894895,0.0337533401054343,0.00657894736842105
"BFC301",9,3,0.865393972962865,0.855457227138643,0.0192271568508954,0.00328947368421053
"BFC302",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,3,0.902047719477929,0.885844748858447,0.0694757524981783,0.0131578947368421
"BFC305",9,3,0.949164806127774,0.997183098591549,0.0899807369693404,0.125
"BFC306",9,3,0.972250896035357,0.948557089084065,0.105908992216618,0.407894736842105
"BFC307",9,3,0.953906179587018,0.924910607866508,0.0585326611313364,0.138157894736842
"BFC308",9,3,0.95130867936867,0.960760998810939,0.0318625397108964,0.131578947368421
"BFC309",9,3,0.905835353725179,0.901408450704225,0.0257273643886666,0.0131578947368421
"BFC31",9,3,0.939743542818469,0.935483870967742,0.0152693086716439,0.0986842105263158
"BFC310",9,3,0.955157517429331,0.948775055679287,0.0275366517816414,0.164473684210526
"BFC311",9,3,0.971216709669025,0.974619289340102,0.0135088468689042,0.381578947368421
"BFC312",9,3,0.874560100612859,0.862108922363847,0.0366150892469207,0.00328947368421053
"BFC313",9,3,0.993372458998983,1.02264970524356,0.0649668542521084,0.828947368421053
"BFC314",9,3,0.958085507122506,0.967581047381546,0.0413725314805583,0.190789473684211
"BFC315",9,3,0.951304952806642,0.946564885496183,0.0794641474765279,0.131578947368421
"BFC316",9,3,0.857545598027275,0.846796657381616,0.0808490654143808,0.00328947368421053
"BFC317",9,3,0.919880267165057,0.890282131661442,0.0701699829405061,0.0526315789473684
"BFC318",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,3,0.967597289557507,1.00946372239748,0.0732482818615005,0.282894736842105
"BFC321",9,3,0.935169732278209,0.942965779467681,0.0941806887172691,0.0789473684210526
"BFC322",9,3,0.965578164914305,0.962406015037594,0.0242310405783864,0.256578947368421
"BFC323",9,3,0.944492273055237,0.938775510204082,0.0133619369427037,0.118421052631579
"BFC324",9,3,0.899641362132276,0.884875846501129,0.0286770152033823,0.00657894736842105
"BFC325",9,3,0.966576686982127,0.9728453364817,0.0147304841370348,0.263157894736842
"BFC326",9,3,0.917628775183573,0.932614555256065,0.0616332411531155,0.0526315789473684
"BFC327",9,3,0.926289083141242,0.935483870967742,0.0212771403416108,0.0789473684210526
"BFC328",9,3,1.01043159738812,1.04844720496894,0.107165205508429,0.828947368421053
"BFC329",9,3,0.903856663768476,0.905555555555556,0.0248713891810574,0.0131578947368421
"BFC33",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,3,0.925149859991266,0.928746928746929,0.014079284760114,0.0789473684210526
"BFC331",9,3,0.951806481339542,0.962630792227205,0.0462552676694021,0.138157894736842
"BFC332",9,3,0.966629069578161,0.951048951048951,0.0437886686018501,0.263157894736842
"BFC333",9,3,0.947753726661042,0.940092165898618,0.0768713949001331,0.125
"BFC334",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,3,1.01345308435673,1.08623853211009,0.132861463837895,0.763157894736842
"BFC337",9,3,0.787732046722515,0.793456032719836,0.016982201142816,0.00328947368421053
"BFC338",9,3,0.943255930825282,0.941441441441441,0.0227158855761064,0.118421052631579
"BFC339",9,3,1.01857015877744,1.05132192846034,0.0795638109079616,0.657894736842105
"BFC34",9,3,0.826041800482062,0.828885400313972,0.107447059176648,0.00328947368421053
"BFC340",9,3,0.916010595423651,0.932297447280799,0.0368034007226642,0.0328947368421053
"BFC341",9,3,0.983781084865059,0.976253298153034,0.0165342384307272,0.618421052631579
"BFC342",9,3,0.939928546110418,0.95360824742268,0.0410099841312568,0.0986842105263158
"BFC343",9,3,0.93068266825466,0.943089430894309,0.0362764891932169,0.0789473684210526
"BFC344",9,3,0.970746760668172,0.987893462469734,0.11854753771223,0.381578947368421
"BFC345",9,3,0.878105955849314,0.864,0.0692685252378487,0.00657894736842105
"BFC346",9,3,0.963371837437455,0.997429305912596,0.108040143138352,0.243421052631579
"BFC347",9,3,1.00913735398382,1.00909090909091,0.0508916587858728,0.842105263157895
"BFC348",9,3,0.922033634626635,0.963350785340314,0.0729198787342404,0.0592105263157895
"BFC349",9,3,1.05763905823582,1.04237288135593,0.101549602560614,0.190789473684211
"BFC35",9,3,0.908461260315291,0.957816377171216,0.120362191922719,0.0197368421052632
"BFC350",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,3,0.977771535705767,1.01818181818182,0.0821453486567044,0.526315789473684
"BFC353",9,3,0.848083665514618,0.840816326530612,0.0780407772541809,0.00328947368421053
"BFC354",9,3,0.889460352647195,0.900546448087432,0.0319726417608113,0.00657894736842105
"BFC355",9,3,0.92419041151925,0.918032786885246,0.0107517389717087,0.0723684210526316
"BFC356",9,3,0.857664092370777,0.890173410404624,0.0869684997372156,0.00328947368421053
"BFC357",9,3,0.954624165560237,0.943502824858757,0.0321984939001489,0.151315789473684
"BFC358",9,3,0.96163286311727,0.906882591093117,0.106525268695944,0.230263157894737
"BFC359",9,3,0.890923847793745,0.880773361976369,0.029852808285794,0.00657894736842105
"BFC36",9,3,0.86239534305822,0.869009584664537,0.0137986678117184,0.00328947368421053
"BFC360",9,3,0.88871392822927,0.875834445927904,0.0419981236898744,0.00657894736842105
"BFC361",9,3,0.869749273616576,0.897321428571429,0.0947532511942994,0.00328947368421053
"BFC362",9,3,0.930087940519596,0.904267589388697,0.217390655500961,0.0789473684210526
"BFC363",9,3,0.879283283346637,0.894117647058824,0.0865651592182504,0.00657894736842105
"BFC364",9,3,1.08810764760962,1.05202312138728,0.0910328570206036,0.0723684210526316
"BFC365",9,3,1.10986760684518,1.01960784313725,0.239911953715229,0.0328947368421053
"BFC366",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,3,0.929698187115598,0.898477157360406,0.0685163655212637,0.0789473684210526
"BFC370",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,3,0.911931630594735,0.902216427640156,0.0230712206070893,0.0263157894736842
"BFC380",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,3,0.976024898219034,0.947674418604651,0.0566650408997044,0.5
"BFC390",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,3,0.865695607393759,0.847184986595174,0.0962368152209771,0.00328947368421053
"BFC400",9,3,0.789582616093693,0.815013404825737,0.0647514037786273,0.00328947368421053
"BFC401",9,3,0.858951970457495,0.929178470254957,0.137395411237178,0.00328947368421053
"BFC402",9,3,0.853889838892576,0.824742268041237,0.106439867315002,0.00328947368421053
"BFC403",9,3,0.898333520578212,0.879227053140097,0.06806808126049,0.00657894736842105
"BFC404",9,3,0.912928083459652,0.912052117263844,0.0313239719106074,0.0263157894736842
"BFC405",9,3,0.88779413611636,0.875706214689266,0.0352150168020709,0.00657894736842105
"BFC406",9,3,0.891642033231275,0.924205378973105,0.0766802969052366,0.00657894736842105
"BFC407",9,3,0.909945047680349,0.9140625,0.0266097336165448,0.0263157894736842
"BFC408",9,3,0.931326343188329,0.916334661354582,0.0324424352835729,0.0789473684210526
"BFC409",9,3,0.923232110620671,0.899755501222494,0.0477411420678353,0.0592105263157895
"BFC41",9,3,0.902848832914924,0.901618929016189,0.0391249736316864,0.0131578947368421
"BFC410",9,3,0.918533455819199,0.879012345679012,0.102096590541355,0.0526315789473684
"BFC411",9,3,0.87803201160344,0.882882882882883,0.0102900257168132,0.00657894736842105
"BFC412",9,3,0.865872613525069,0.872727272727273,0.0919948131453218,0.00328947368421053
"BFC413",9,3,0.829180325963126,0.872427983539095,0.0771452914158922,0.00328947368421053
"BFC414",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,3,0.905719266377206,0.898305084745763,0.0251255056866328,0.0131578947368421
"BFC417",9,3,0.94639003143454,0.969121140142518,0.114302514373345,0.118421052631579
"BFC418",9,3,0.844613083152712,0.828571428571429,0.0396157267629579,0.00328947368421053
"BFC419",9,3,0.839041291281053,0.82943143812709,0.0255665489755071,0.00328947368421053
"BFC42",9,3,0.919778597455244,0.942065491183879,0.0695081854481304,0.0526315789473684
"BFC420",9,3,0.936641935671438,0.917491749174917,0.0835578074937869,0.0789473684210526
"BFC421",9,3,0.91016413329459,0.918635170603675,0.0168093647466828,0.0263157894736842
"BFC422",9,3,0.936801197745615,0.919191919191919,0.070091965932616,0.0789473684210526
"BFC423",9,3,0.878029071459506,0.889434889434889,0.0221872261913256,0.00657894736842105
"BFC424",9,3,0.893601631365133,0.901023890784983,0.0610979147128996,0.00657894736842105
"BFC425",9,3,0.912093919409838,0.914285714285714,0.0627776975826558,0.0263157894736842
"BFC426",9,3,0.916110993756748,0.895833333333333,0.0474869481962048,0.0328947368421053
"BFC427",9,3,0.890985953783723,0.891472868217054,0.07976800139004,0.00657894736842105
"BFC428",9,3,1.00267623207141,1.00561167227834,0.0887310935085632,0.980263157894737
"BFC429",9,3,0.925748579675563,0.940092165898618,0.0629929570067071,0.0789473684210526
"BFC43",9,3,0.841842836217902,0.837920489296636,0.0183633434126685,0.00328947368421053
"BFC430",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,3,0.762181685919602,0.777777777777778,0.0288744344661187,0.00328947368421053
"BFC433",9,3,0.881921999569058,0.882352941176471,0.041372077642978,0.00657894736842105
"BFC434",9,3,0.872025973148802,0.902887139107612,0.121119426982575,0.00328947368421053
"BFC435",9,3,0.884372243680916,0.906906906906907,0.0532784057132495,0.00657894736842105
"BFC436",9,3,0.886067562151062,0.893470790378007,0.0239796769668359,0.00657894736842105
"BFC437",9,3,0.904704965659151,0.94478527607362,0.079801263531975,0.0131578947368421
"BFC438",9,3,0.943446954892882,0.921787709497207,0.0576575229409172,0.118421052631579
"BFC439",9,3,0.942603517789377,0.931372549019608,0.0871283668413945,0.111842105263158
"BFC44",9,3,0.866830366708854,0.863731656184486,0.0148086042868274,0.00328947368421053
"BFC440",9,3,0.893198786439784,0.92,0.0540144295131687,0.00657894736842105
"BFC441",9,3,0.874908698449842,0.927007299270073,0.11779588825289,0.00328947368421053
"BFC442",9,3,0.858757862657552,0.861952861952862,0.0640190526355283,0.00328947368421053
"BFC443",9,3,0.907350687279003,0.897360703812317,0.0296838231669686,0.0131578947368421
"BFC444",9,3,0.893269523613035,0.910714285714286,0.0843838299771583,0.00657894736842105
"BFC445",9,3,0.861764980273891,0.806916426512968,0.0965911058207501,0.00328947368421053
"BFC446",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,3,0.94001222649995,0.92972972972973,0.107240004888018,0.0986842105263158
"BFC449",9,3,0.935629731287913,0.941896024464832,0.123872344052996,0.0789473684210526
"BFC45",9,3,0.907308779658556,0.873409243134628,0.0658168067108469,0.0131578947368421
"BFC450",9,3,0.877508930191062,0.866310160427808,0.0611867934002002,0.00657894736842105
"BFC451",9,3,0.930317452475449,0.92485549132948,0.0486634867758988,0.0789473684210526
"BFC452",9,3,0.917347450040276,0.913165266106443,0.0272319607264927,0.0526315789473684
"BFC453",9,3,0.959500047524,0.988023952095808,0.0600755862407365,0.203947368421053
"BFC454",9,3,0.952510891199538,0.966346153846154,0.0316895319823526,0.138157894736842
"BFC455",9,3,0.89343392583738,0.864608076009501,0.0888057092534665,0.00657894736842105
"BFC456",9,3,0.898385565052232,0.923076923076923,0.0582015325585738,0.00657894736842105
"BFC457",9,3,0.888162020092413,0.873626373626374,0.0307752057929639,0.00657894736842105
"BFC458",9,3,0.796178040856805,0.736196319018405,0.104508994965602,0.00328947368421053
"BFC459",9,3,0.90088956617548,0.900552486187845,0.0327667236300273,0.0131578947368421
"BFC46",9,3,0.900020611904118,0.893342877594846,0.0624262085852385,0.0131578947368421
"BFC460",9,3,0.955586211400165,0.961038961038961,0.0289236031418135,0.164473684210526
"BFC461",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,3,0.941336820369782,0.93371757925072,0.0793498406162379,0.105263157894737
"BFC464",9,3,0.889988274344576,0.91044776119403,0.0398492056895408,0.00657894736842105
"BFC465",9,3,0.936194952143913,0.943968358602505,0.0189292747469371,0.0789473684210526
"BFC466",9,3,0.905836907068204,0.913409961685824,0.0374948032346061,0.0131578947368421
"BFC467",9,3,0.941179762401939,0.951008645533141,0.0332632874952648,0.105263157894737
"BFC468",9,3,0.891001974468946,0.88646288209607,0.0311826251316016,0.00657894736842105
"BFC469",9,3,0.872341935382956,0.84070796460177,0.0725681206297548,0.00328947368421053
"BFC47",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,3,0.94995712214382,0.957547169811321,0.0492282102919536,0.125
"BFC471",9,3,0.877681659541223,0.878172588832487,0.027439488862325,0.00657894736842105
"BFC472",9,3,0.877849126495113,0.864130434782609,0.0929179620282413,0.00657894736842105
"BFC473",9,3,0.877548104730249,0.870466321243523,0.0138356971871082,0.00657894736842105
"BFC474",9,3,0.865279054210352,0.86977886977887,0.0236576557536524,0.00328947368421053
"BFC475",9,3,0.928254980529375,0.928381962864722,0.178191523295377,0.0789473684210526
"BFC476",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",9,3,0.914158816311008,0.903010033444816,0.0768913271351992,0.0263157894736842
"BFC479",9,3,0.845699417025303,0.85,0.0461536313933322,0.00328947368421053
"BFC48",9,3,NaN,NaN,NaN,0.00328947368421053
