orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC258",9,5,0.808600266916708,0.817518248175182,0.0332684160489701,0.00328947368421053
"BFC259",9,5,0.825457060271059,0.832369942196532,0.0341830427228947,0.00328947368421053
"BFC26",9,5,0.782528948329172,0.766839378238342,0.0589784155244399,0.00328947368421053
"BFC260",9,5,0.852783735926942,0.86806411837238,0.0319800446373514,0.00328947368421053
"BFC261",9,5,0.845448987217125,0.827586206896552,0.0578794213557521,0.00328947368421053
"BFC262",9,5,0.817319746907201,0.816635160680529,0.0501153992003627,0.00328947368421053
"BFC263",9,5,0.839708981531807,0.824196597353497,0.0380203794531586,0.00328947368421053
"BFC264",9,5,0.836054085216189,0.832764505119454,0.0484157649685988,0.00328947368421053
"BFC265",9,5,0.829595196825798,0.840790842872008,0.0415235646405471,0.00328947368421053
"BFC266",9,5,0.785335119211135,0.808888888888889,0.0558414129678896,0.00328947368421053
"BFC267",9,5,0.761078591923143,0.742115027829313,0.0360529016972083,0.00328947368421053
"BFC268",9,5,0.771459252568016,0.764957264957265,0.0519149701345648,0.00328947368421053
"BFC269",9,5,0.745050613209001,0.757425742574257,0.0812273967079225,0.00328947368421053
"BFC27",9,5,0.783394117332265,0.786885245901639,0.0670498563735688,0.00328947368421053
"BFC270",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",9,5,0.732923292264492,0.738095238095238,0.0150952645847294,0.00328947368421053
"BFC273",9,5,0.790714841460357,0.788359788359788,0.0422136784243716,0.00328947368421053
"BFC274",9,5,0.802751472363849,0.787878787878788,0.0268268781972782,0.00328947368421053
"BFC275",9,5,0.802720669762353,0.797773654916512,0.0195696219241499,0.00328947368421053
"BFC276",9,5,0.814601786299228,0.811594202898551,0.0137773087586881,0.00328947368421053
"BFC277",9,5,0.875343880335948,0.860627177700348,0.035659182557688,0.00328947368421053
"BFC278",9,5,0.812078471124733,0.803980099502488,0.0213902444138651,0.00328947368421053
"BFC279",9,5,0.831074865318034,0.814462416745956,0.0863951041288071,0.00328947368421053
"BFC28",9,5,0.739219815096615,0.748743718592965,0.0489865502798974,0.00328947368421053
"BFC280",9,5,0.82177096305013,0.808823529411765,0.0311149596052113,0.00328947368421053
"BFC281",9,5,0.801563699818056,0.791794871794872,0.0964718275868774,0.00328947368421053
"BFC282",9,5,0.810271034645914,0.803418803418803,0.0656461997687485,0.00328947368421053
"BFC283",9,5,0.798187338708533,0.797235023041475,0.0189556950033492,0.00328947368421053
"BFC284",9,5,0.775402867368322,0.792452830188679,0.0354708669644577,0.00328947368421053
"BFC285",9,5,0.75877923488959,0.765531062124248,0.049865681805125,0.00328947368421053
"BFC286",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",9,5,0.798587256744519,0.816666666666667,0.0493591002870669,0.00328947368421053
"BFC289",9,5,0.76064502487454,0.767295597484277,0.0352324113901281,0.00328947368421053
"BFC29",9,5,0.76090748704623,0.767123287671233,0.0561565100452398,0.00328947368421053
"BFC290",9,5,0.807387792192508,0.782961460446247,0.0459927870592376,0.00328947368421053
"BFC291",9,5,0.78150011110441,0.739336492890995,0.0692079375069433,0.00328947368421053
"BFC292",9,5,0.807494273840029,0.810431293881645,0.0427537047337369,0.00328947368421053
"BFC293",9,5,0.831389392649638,0.82261208576998,0.0561503654872747,0.00328947368421053
"BFC294",9,5,0.84681375322333,0.833836858006042,0.0462895165169511,0.00328947368421053
"BFC295",9,5,0.831078193790839,0.837476099426386,0.0517078938533896,0.00328947368421053
"BFC296",9,5,0.825404935448207,0.800777453838678,0.0482424903342069,0.00328947368421053
"BFC297",9,5,0.832154992418586,0.842958459979737,0.0301914507770269,0.00328947368421053
"BFC298",9,5,0.819122405610532,0.831643002028398,0.0349785239753308,0.00328947368421053
"BFC299",9,5,0.745557844909455,0.752293577981651,0.0396612688263391,0.00328947368421053
"BFC3",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,5,0.752612337821069,0.752475247524752,0.0339025526112109,0.00328947368421053
"BFC300",9,5,0.73586687733889,0.745192307692308,0.0359088502414936,0.00328947368421053
"BFC301",9,5,0.772800105286082,0.80083857442348,0.0507949316063072,0.00328947368421053
"BFC302",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,5,0.779241797518323,0.787472035794183,0.0563373179903701,0.00328947368421053
"BFC305",9,5,0.768643181380112,0.773930753564155,0.0479986905888878,0.00328947368421053
"BFC306",9,5,0.775864874688043,0.779381443298969,0.0561029508362545,0.00328947368421053
"BFC307",9,5,0.822292011589627,0.80952380952381,0.0578537983192293,0.00328947368421053
"BFC308",9,5,0.813982112764782,0.810431293881645,0.033683246540636,0.00328947368421053
"BFC309",9,5,0.80513026620278,0.796019900497512,0.0406195203329633,0.00328947368421053
"BFC31",9,5,0.747911152922571,0.752941176470588,0.0261348521744718,0.00328947368421053
"BFC310",9,5,0.830481935856901,0.830357142857143,0.0317329576584013,0.00328947368421053
"BFC311",9,5,0.824090556997832,0.840690978886756,0.0393707474069425,0.00328947368421053
"BFC312",9,5,0.830255204031116,0.818663838812301,0.0264575839519066,0.00328947368421053
"BFC313",9,5,0.850624635208411,0.840449438202247,0.0368049783874213,0.00328947368421053
"BFC314",9,5,0.780100721198408,0.768240343347639,0.0407081722391747,0.00328947368421053
"BFC315",9,5,0.739104009177571,0.746089049338147,0.0406436488156416,0.00328947368421053
"BFC316",9,5,0.75073844302542,0.740571428571429,0.0802674986039911,0.00328947368421053
"BFC317",9,5,0.780090519869915,0.782051282051282,0.0365381023200982,0.00328947368421053
"BFC318",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,5,0.778477908889622,0.762886597938144,0.0346494191663603,0.00328947368421053
"BFC321",9,5,0.769815931521769,0.777777777777778,0.049222452371055,0.00328947368421053
"BFC322",9,5,0.781162112961682,0.804597701149425,0.052721618290011,0.00328947368421053
"BFC323",9,5,0.831478840027239,0.801587301587302,0.054643942802325,0.00328947368421053
"BFC324",9,5,0.797429352022413,0.785299806576402,0.0399255393205971,0.00328947368421053
"BFC325",9,5,0.841084844499224,0.825327510917031,0.0410973178993812,0.00328947368421053
"BFC326",9,5,0.781270638845104,0.789754535752401,0.0276343998701671,0.00328947368421053
"BFC327",9,5,0.819927662495082,0.807960199004975,0.0407280631087694,0.00328947368421053
"BFC328",9,5,0.845327165742742,0.868778280542986,0.0583767674827534,0.00328947368421053
"BFC329",9,5,0.775980543494577,0.75462962962963,0.057027832387412,0.00328947368421053
"BFC33",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,5,0.758028927440334,0.77027027027027,0.0309383264127288,0.00328947368421053
"BFC331",9,5,0.774464368505886,0.788249694002448,0.0517081531220984,0.00328947368421053
"BFC332",9,5,0.808834719853205,0.823809523809524,0.0344634276052311,0.00328947368421053
"BFC333",9,5,0.769464045163816,0.772222222222222,0.0286991285132682,0.00328947368421053
"BFC334",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,5,0.734494504949795,0.746153846153846,0.0404075321947113,0.00328947368421053
"BFC337",9,5,0.717526241277941,0.68682505399568,0.0688962353846116,0.00328947368421053
"BFC338",9,5,0.770860418412619,0.781836130306022,0.054340312884742,0.00328947368421053
"BFC339",9,5,0.8005322053036,0.806830309498399,0.0565818018081361,0.00328947368421053
"BFC34",9,5,0.695981287409,0.705882352941177,0.0697887037547867,0.00328947368421053
"BFC340",9,5,0.808898075765893,0.807980049875312,0.0134414850801948,0.00328947368421053
"BFC341",9,5,0.834991551091389,0.83710407239819,0.0241337215456518,0.00328947368421053
"BFC342",9,5,0.790416775152109,0.78695652173913,0.0378739125531314,0.00328947368421053
"BFC343",9,5,0.813149053638062,0.82313681868743,0.0400949812262306,0.00328947368421053
"BFC344",9,5,0.840708664377788,0.84559585492228,0.0486018436059547,0.00328947368421053
"BFC345",9,5,0.755917029784328,0.75,0.0301819390388986,0.00328947368421053
"BFC346",9,5,0.769276167376064,0.8,0.070576347827608,0.00328947368421053
"BFC347",9,5,0.820140768963205,0.823747680890538,0.0581416241386124,0.00328947368421053
"BFC348",9,5,0.839775915470921,0.819767441860465,0.0983666526851488,0.00328947368421053
"BFC349",9,5,0.789537684616453,0.781420765027322,0.12926520671782,0.00328947368421053
"BFC35",9,5,0.748612348590041,0.75,0.0386734302049143,0.00328947368421053
"BFC350",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,5,0.757577605885717,0.72632944228275,0.0605506727160016,0.00328947368421053
"BFC353",9,5,0.732520300475054,0.744282744282744,0.0506905715233117,0.00328947368421053
"BFC354",9,5,0.786789500429312,0.77516462841016,0.0629060088692508,0.00328947368421053
"BFC355",9,5,0.83088309255053,0.810619469026549,0.0598528609935527,0.00328947368421053
"BFC356",9,5,0.762810014246439,0.773480662983425,0.026668282810012,0.00328947368421053
"BFC357",9,5,0.816402217211264,0.814634146341463,0.0254321056138996,0.00328947368421053
"BFC358",9,5,0.82838033060186,0.814655172413793,0.0574655443904278,0.00328947368421053
"BFC359",9,5,0.799602960390011,0.789838337182448,0.0520537496505809,0.00328947368421053
"BFC36",9,5,0.767920294358363,0.754966887417219,0.0475104499156815,0.00328947368421053
"BFC360",9,5,0.771784456921548,0.773399014778325,0.04171324215709,0.00328947368421053
"BFC361",9,5,0.771173017874858,0.806565064478312,0.0826464606357429,0.00328947368421053
"BFC362",9,5,0.730514862932295,0.768953068592058,0.0801780011639427,0.00328947368421053
"BFC363",9,5,0.754866154889583,0.741052631578947,0.036114449515526,0.00328947368421053
"BFC364",9,5,0.908145594951376,0.873118279569893,0.0599139348309042,0.0131578947368421
"BFC365",9,5,0.811251689535207,0.776119402985075,0.0982691343066675,0.00328947368421053
"BFC366",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,5,0.737333955257529,0.740286298568507,0.0347039256018977,0.00328947368421053
"BFC370",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,5,0.766840221616747,0.776942355889724,0.0315116965466464,0.00328947368421053
"BFC380",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,5,0.771934228235783,0.774755168661589,0.0202734228678279,0.00328947368421053
"BFC390",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,5,0.770219510388515,0.791277258566978,0.0621425247760467,0.00328947368421053
"BFC400",9,5,0.716825703101937,0.698850574712644,0.0786839475448987,0.00328947368421053
"BFC401",9,5,0.73443575031343,0.756218905472637,0.110890115284371,0.00328947368421053
"BFC402",9,5,0.729886232861799,0.746268656716418,0.0382364354528108,0.00328947368421053
"BFC403",9,5,0.736481692688318,0.732394366197183,0.0111183842076257,0.00328947368421053
"BFC404",9,5,0.75865605564124,0.772,0.0328256253325074,0.00328947368421053
"BFC405",9,5,0.769062201657169,0.779220779220779,0.0893915785925443,0.00328947368421053
"BFC406",9,5,0.811767364541385,0.816568047337278,0.0259522280335447,0.00328947368421053
"BFC407",9,5,0.80775659621588,0.802056555269923,0.0397602661300828,0.00328947368421053
"BFC408",9,5,0.775790677376728,0.772357723577236,0.0507695971240969,0.00328947368421053
"BFC409",9,5,0.779595237369579,0.776315789473684,0.0373722456958486,0.00328947368421053
"BFC41",9,5,0.727402721807918,0.737373737373737,0.0885236250856324,0.00328947368421053
"BFC410",9,5,0.758826486028804,0.761538461538461,0.0225300908758314,0.00328947368421053
"BFC411",9,5,0.734796000703563,0.727619047619048,0.0595572319225378,0.00328947368421053
"BFC412",9,5,0.758438068290832,0.774535809018568,0.0727982949020998,0.00328947368421053
"BFC413",9,5,0.767017927642738,0.776068376068376,0.0583081392845839,0.00328947368421053
"BFC414",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,5,0.680883457720332,0.679245283018868,0.0809916444800853,0.00328947368421053
"BFC417",9,5,0.696148318034603,0.678227360308285,0.0778375399011628,0.00328947368421053
"BFC418",9,5,0.708705455807695,0.705627705627706,0.0415016536903983,0.00328947368421053
"BFC419",9,5,0.734409350516143,0.733905579399142,0.0552509233695217,0.00328947368421053
"BFC42",9,5,0.758149827851183,0.763313609467456,0.0390061388612413,0.00328947368421053
"BFC420",9,5,0.789297277001543,0.795505617977528,0.0316724841867255,0.00328947368421053
"BFC421",9,5,0.793314440125116,0.797356828193833,0.0318202136142306,0.00328947368421053
"BFC422",9,5,0.740258989615628,0.750515463917526,0.088073891134366,0.00328947368421053
"BFC423",9,5,0.731299068165535,0.72289156626506,0.0494072406068915,0.00328947368421053
"BFC424",9,5,0.761001424252361,0.766550522648084,0.0208500466970149,0.00328947368421053
"BFC425",9,5,0.813348635450307,0.826086956521739,0.0350248211649633,0.00328947368421053
"BFC426",9,5,0.737349668128256,0.736507936507937,0.0548288564371564,0.00328947368421053
"BFC427",9,5,0.764900019360741,0.750120831319478,0.0417385719523259,0.00328947368421053
"BFC428",9,5,0.848355071969278,0.840533333333333,0.0239156171959278,0.00328947368421053
"BFC429",9,5,0.825403151531935,0.850982271202683,0.0730571466025958,0.00328947368421053
"BFC43",9,5,0.709969909401771,0.702608695652174,0.0387118051455008,0.00328947368421053
"BFC430",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,5,0.698568061468255,0.701075268817204,0.0789175926442635,0.00328947368421053
"BFC433",9,5,0.752112839067187,0.748743718592965,0.0285813519698239,0.00328947368421053
"BFC434",9,5,0.759065014768254,0.810810810810811,0.0891814550121349,0.00328947368421053
"BFC435",9,5,0.734434445459163,0.726775956284153,0.0401321154605438,0.00328947368421053
"BFC436",9,5,0.797895309611433,0.758333333333333,0.0928123835750233,0.00328947368421053
"BFC437",9,5,0.792837163707905,0.810198300283286,0.0426809685073096,0.00328947368421053
"BFC438",9,5,0.782834721500351,0.785219399538106,0.0352629402494706,0.00328947368421053
"BFC439",9,5,0.811084070352066,0.854406130268199,0.0878912557888576,0.00328947368421053
"BFC44",9,5,0.742659185996498,0.731818181818182,0.0287249328128978,0.00328947368421053
"BFC440",9,5,0.780935569871413,0.774468085106383,0.0440514087617336,0.00328947368421053
"BFC441",9,5,0.751044181801631,0.795604395604396,0.111874676426505,0.00328947368421053
"BFC442",9,5,0.782213793390668,0.813432835820896,0.0465539513473073,0.00328947368421053
"BFC443",9,5,0.758007970724053,0.779116465863454,0.0382287168577702,0.00328947368421053
"BFC444",9,5,0.770932529061259,0.764044943820225,0.0451817024536499,0.00328947368421053
"BFC445",9,5,0.708095705643937,0.717434869739479,0.06819302657143,0.00328947368421053
"BFC446",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,5,0.74652188157438,0.744855967078189,0.0409379948766875,0.00328947368421053
"BFC449",9,5,0.746519429467551,0.777272727272727,0.0633304376273219,0.00328947368421053
"BFC45",9,5,0.759445765818569,0.733766233766234,0.0863457421682901,0.00328947368421053
"BFC450",9,5,0.729090625598552,0.735353535353535,0.0386872872325666,0.00328947368421053
"BFC451",9,5,0.742109784413678,0.727272727272727,0.060917061220715,0.00328947368421053
"BFC452",9,5,0.797263465210432,0.78974358974359,0.0712447467638013,0.00328947368421053
"BFC453",9,5,0.800336350273482,0.815489749430524,0.0611068487854916,0.00328947368421053
"BFC454",9,5,0.79056930526551,0.792899408284024,0.0333553351082327,0.00328947368421053
"BFC455",9,5,0.802035239507111,0.834170854271357,0.0582101697461682,0.00328947368421053
"BFC456",9,5,0.797117686324738,0.776978417266187,0.0504290146716741,0.00328947368421053
"BFC457",9,5,0.755825940028585,0.743639921722113,0.0371355016574705,0.00328947368421053
"BFC458",9,5,0.73281007501168,0.748010610079576,0.0788623348764209,0.00328947368421053
"BFC459",9,5,0.769135188885,0.776758409785933,0.0377609760473271,0.00328947368421053
"BFC46",9,5,0.746724540162498,0.726605504587156,0.0572004586578725,0.00328947368421053
"BFC460",9,5,0.833673392971281,0.841750841750842,0.0677203978061637,0.00328947368421053
"BFC461",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,5,0.748945355708896,0.74,0.0299239680612337,0.00328947368421053
"BFC464",9,5,0.716429141537647,0.699828473413379,0.0406414775593523,0.00328947368421053
"BFC465",9,5,0.77889341673167,0.766884531590414,0.0459845688798611,0.00328947368421053
"BFC466",9,5,0.759610749596211,0.760456273764259,0.0385070986339002,0.00328947368421053
"BFC467",9,5,0.792180835272821,0.781990521327014,0.0818526838027195,0.00328947368421053
"BFC468",9,5,0.770135870686168,0.763565891472868,0.024394271200878,0.00328947368421053
"BFC469",9,5,0.81265253643282,0.81304347826087,0.0703603435170712,0.00328947368421053
"BFC47",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,5,0.834347630322995,0.828915662650602,0.0360355439063302,0.00328947368421053
"BFC471",9,5,0.802360810686916,0.769230769230769,0.0691905985696004,0.00328947368421053
"BFC472",9,5,0.801011839417617,0.773033707865169,0.0824351769927209,0.00328947368421053
"BFC473",9,5,0.736540957107114,0.751091703056769,0.0605206140583077,0.00328947368421053
