orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC736",8,7,0.409682880231389,0.426098535286285,0.0706687787031204,0.00328947368421053
"BFC737",8,7,0.421510346675143,0.398950131233596,0.0572798847784553,0.00328947368421053
"BFC738",8,7,0.412213152376529,0.400527009222661,0.0515191386522737,0.00328947368421053
"BFC739",8,7,0.421567994514537,0.4141689373297,0.036014362434417,0.00328947368421053
"BFC74",8,7,0.351195298695668,0.357193479801559,0.0540033193211218,0.00328947368421053
"BFC740",8,7,0.412901933149076,0.412698412698413,0.0286205991577109,0.00328947368421053
"BFC741",8,7,0.406222348334869,0.415041782729805,0.0432381193317801,0.00328947368421053
"BFC742",8,7,0.405910433216893,0.407079646017699,0.0295544217290931,0.00328947368421053
"BFC743",8,7,0.409257535819785,0.396634615384615,0.0508456003115788,0.00328947368421053
"BFC744",8,7,0.388843872016161,0.403794037940379,0.0761579470188822,0.00328947368421053
"BFC745",8,7,0.384644114585732,0.359116022099448,0.0636495388293368,0.00328947368421053
"BFC746",8,7,0.351256905444992,0.354330708661417,0.0497861936383358,0.00328947368421053
"BFC747",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",8,7,0.36437927787051,0.385245901639344,0.0377871731157112,0.00328947368421053
"BFC750",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",8,7,0.376436393585815,0.379807692307692,0.0267855446152872,0.00328947368421053
"BFC760",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",8,7,0.370106093840113,0.372413793103448,0.0515096639310117,0.00328947368421053
"BFC770",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",8,7,0.370553886474626,0.364625850340136,0.0415828577742745,0.00328947368421053
"BFC780",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",8,7,0.292342993132608,0.257142857142857,0.0534224946854946,0.00328947368421053
"BFC782",8,7,0.336643113715797,0.344303797468354,0.0349538677578109,0.00328947368421053
"BFC783",8,7,0.357230238249239,0.338842975206612,0.0466487671778536,0.00328947368421053
"BFC784",8,7,0.365087882661486,0.361930294906166,0.0465916027670833,0.00328947368421053
"BFC785",8,7,0.401820184197266,0.407358738501971,0.0421163422683798,0.00328947368421053
"BFC786",8,7,0.390295228146864,0.384519350811486,0.0303785408184069,0.00328947368421053
"BFC787",8,7,0.402472110955056,0.415981198589894,0.0622835405752918,0.00328947368421053
"BFC788",8,7,0.378189036157852,0.395027624309392,0.059204891749662,0.00328947368421053
"BFC789",8,7,0.36541903803914,0.3672532517215,0.052708991748304,0.00328947368421053
"BFC79",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",8,7,0.368580325979737,0.341538461538462,0.0492771418003208,0.00328947368421053
"BFC791",8,7,0.363246198995493,0.371077762619372,0.0325972956756511,0.00328947368421053
"BFC792",8,7,0.361250593529173,0.346616065781151,0.0655116898310233,0.00328947368421053
"BFC793",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",8,7,0.272014688974095,0.257975034674064,0.0467612751834381,0.00328947368421053
"BFC796",8,7,0.316647927248173,0.334140435835351,0.0454169109543888,0.00328947368421053
"BFC797",8,7,0.371343540165105,0.355844155844156,0.0260605812824932,0.00328947368421053
"BFC798",8,7,0.372907938579463,0.3690036900369,0.0176678559173973,0.00328947368421053
"BFC799",8,7,0.386721804606066,0.395256916996047,0.0282543330156223,0.00328947368421053
"BFC8",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",8,7,0.386566209910158,0.386920980926431,0.0531317826085233,0.00328947368421053
"BFC801",8,7,0.403704862072831,0.396946564885496,0.0392699102799103,0.00328947368421053
"BFC802",8,7,0.398780402082863,0.412528647822765,0.0523378765221581,0.00328947368421053
"BFC803",8,7,0.365472690992678,0.384522370012092,0.0373366277722241,0.00328947368421053
"BFC804",8,7,0.382006992516714,0.377622377622378,0.0292104044596774,0.00328947368421053
"BFC805",8,7,0.364188600730508,0.367509986684421,0.0322067763496042,0.00328947368421053
"BFC806",8,7,0.356538815221741,0.35836627140975,0.0366686803679976,0.00328947368421053
"BFC807",8,7,0.363239989035653,0.354124748490946,0.0384620705424967,0.00328947368421053
"BFC808",8,7,0.371078763432903,0.370576246062627,0.0489445207826982,0.00328947368421053
"BFC809",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",8,7,0.34173434019793,0.335164835164835,0.0376800043239163,0.00328947368421053
"BFC810",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",8,7,0.305374636866308,0.322824716267339,0.0364498345713124,0.00328947368421053
"BFC812",8,7,0.348245374632961,0.362183754993342,0.0310401884988149,0.00328947368421053
"BFC813",8,7,0.375904326620426,0.387700534759358,0.0256244645068353,0.00328947368421053
"BFC814",8,7,0.384466611164124,0.383152173913043,0.0296481108309055,0.00328947368421053
"BFC815",8,7,0.393536141654883,0.397080291970803,0.0156794226768513,0.00328947368421053
"BFC816",8,7,0.408312398892729,0.401639344262295,0.0288974607446257,0.00328947368421053
"BFC817",8,7,0.40091106419062,0.4,0.0317049668793751,0.00328947368421053
"BFC818",8,7,0.401215362889693,0.412234042553192,0.0260901518089142,0.00328947368421053
"BFC819",8,7,0.379566689993007,0.39142091152815,0.0442177605537222,0.00328947368421053
"BFC82",8,7,0.367133676503556,0.374252039891206,0.0264254991341292,0.00328947368421053
"BFC820",8,7,0.391948100579873,0.411444141689373,0.0423918292229631,0.00328947368421053
"BFC821",8,7,0.375801649335877,0.379213483146067,0.0316630226379435,0.00328947368421053
"BFC822",8,7,0.349429654238725,0.342465753424658,0.0400480045718226,0.00328947368421053
"BFC823",8,7,0.377709431130526,0.397790055248619,0.0448413149358497,0.00328947368421053
"BFC824",8,7,0.372922937003676,0.364394993045897,0.0625856647142906,0.00328947368421053
"BFC825",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",8,7,0.332195719744466,0.352469959946595,0.0655943137093279,0.00328947368421053
"BFC828",8,7,0.342079727935209,0.356712774613507,0.038619864254655,0.00328947368421053
"BFC829",8,7,0.370824588186855,0.37321081463156,0.037283244299437,0.00328947368421053
"BFC83",8,7,0.382100574502906,0.384810126582278,0.0252419669929582,0.00328947368421053
"BFC830",8,7,0.375238502515596,0.382541720154044,0.0189527435980524,0.00328947368421053
"BFC831",8,7,0.39573003998072,0.40625,0.0214623424797186,0.00328947368421053
"BFC832",8,7,0.420631451752419,0.421451104100946,0.0237001028664103,0.00328947368421053
"BFC833",8,7,0.425823539523532,0.430678466076696,0.0241083865722214,0.00328947368421053
"BFC834",8,7,0.404898302177517,0.402645113886848,0.0274859009845782,0.00328947368421053
"BFC835",8,7,0.404772562091633,0.400279916025192,0.0386404576456501,0.00328947368421053
"BFC836",8,7,0.386632782450113,0.405839416058394,0.0557094988428366,0.00328947368421053
"BFC837",8,7,0.347051504259616,0.347721822541966,0.0462422437986957,0.00328947368421053
"BFC838",8,7,0.382512141938151,0.366576819407008,0.0450837214899607,0.00328947368421053
"BFC839",8,7,0.356795936013918,0.34438955539873,0.038614798944374,0.00328947368421053
"BFC84",8,7,0.40152593117624,0.392905866302865,0.0239043935861283,0.00328947368421053
"BFC840",8,7,0.367365435316891,0.364383561643836,0.054777397511319,0.00328947368421053
"BFC841",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",8,7,0.335069874179221,0.323595505617978,0.0480027859740895,0.00328947368421053
"BFC844",8,7,0.359662930013187,0.3601108033241,0.0265843145214861,0.00328947368421053
"BFC845",8,7,0.396609714138705,0.404858299595142,0.0221873542665549,0.00328947368421053
"BFC846",8,7,0.397859512990644,0.403095195249235,0.0214582086245632,0.00328947368421053
"BFC847",8,7,0.417811865473991,0.418781725888325,0.0343019638016563,0.00328947368421053
"BFC848",8,7,0.436327058740737,0.430025445292621,0.0158050254737521,0.00328947368421053
"BFC849",8,7,0.457939901389408,0.454731109598366,0.0430691277906201,0.00328947368421053
"BFC85",8,7,0.408417032879552,0.404891304347826,0.020103209077956,0.00328947368421053
"BFC850",8,7,0.458700517111934,0.454868514570007,0.0359901744019446,0.00328947368421053
"BFC851",8,7,0.395909348309634,0.384976525821596,0.0336886301189029,0.00328947368421053
"BFC852",8,7,0.391039422016255,0.394557823129252,0.0389372633504733,0.00328947368421053
"BFC853",8,7,0.401423384728595,0.397498262682418,0.0250517264964422,0.00328947368421053
"BFC854",8,7,0.400976187524148,0.380336351875809,0.0470892929417206,0.00328947368421053
"BFC855",8,7,0.352816299033758,0.363380281690141,0.048298320216106,0.00328947368421053
"BFC856",8,7,0.399835756115524,0.390572390572391,0.037906798339032,0.00328947368421053
"BFC857",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",8,7,0.359676909990725,0.37164487267722,0.0459550031116922,0.00328947368421053
"BFC86",8,7,0.420316669627413,0.428761651131824,0.021239081136272,0.00328947368421053
"BFC860",8,7,0.361356350067249,0.336503291880029,0.0449664943206019,0.00328947368421053
"BFC861",8,7,0.396202324163555,0.403819918144611,0.0530516264337811,0.00328947368421053
"BFC862",8,7,0.416384225067815,0.421686746987952,0.0254491174884592,0.00328947368421053
"BFC863",8,7,0.446907323179633,0.43979057591623,0.0327170393154904,0.00328947368421053
"BFC864",8,7,0.444898981048333,0.436213991769547,0.0252689431278398,0.00328947368421053
"BFC865",8,7,0.453526140827584,0.455696202531646,0.0213833941176558,0.00328947368421053
"BFC866",8,7,0.424682383931319,0.427994616419919,0.0251193298086806,0.00328947368421053
"BFC867",8,7,0.439820703820735,0.441269841269841,0.0263788264600947,0.00328947368421053
"BFC868",8,7,0.42246954158267,0.419270833333333,0.0541369822603643,0.00328947368421053
"BFC869",8,7,0.407292886472647,0.398373983739837,0.0472927235006478,0.00328947368421053
"BFC87",8,7,0.441359965131386,0.439890710382514,0.0281045740034537,0.00328947368421053
"BFC870",8,7,0.396039907349901,0.399156711173577,0.0360759772454186,0.00328947368421053
"BFC871",8,7,0.396757538455115,0.392587508579272,0.0356310855493507,0.00328947368421053
"BFC872",8,7,0.40360914666664,0.388002552648373,0.0387148343773618,0.00328947368421053
"BFC873",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",8,7,0.350920406141488,0.35743519781719,0.0456329579298895,0.00328947368421053
"BFC876",8,7,0.383785723663014,0.390870185449358,0.0273191471779568,0.00328947368421053
"BFC877",8,7,0.412964570869806,0.413234301147873,0.0266682708344789,0.00328947368421053
"BFC878",8,7,0.454505506675867,0.463806970509383,0.0368892308854867,0.00328947368421053
"BFC879",8,7,0.47289420197445,0.466579292267366,0.0363693526874828,0.00328947368421053
"BFC88",8,7,0.432273477436978,0.445402298850575,0.0408996595402745,0.00328947368421053
"BFC880",8,7,0.483954843827864,0.471544715447154,0.0292991219822633,0.00328947368421053
"BFC881",8,7,0.529863980326649,0.558673469387755,0.0812514319914049,0.00328947368421053
"BFC882",8,7,0.470596199938005,0.48811410459588,0.059399639250789,0.00328947368421053
"BFC883",8,7,0.444593025310302,0.442225392296719,0.0371921544323888,0.00328947368421053
"BFC884",8,7,0.449498741946628,0.440251572327044,0.0488735178221308,0.00328947368421053
"BFC885",8,7,0.411811469147652,0.416901408450704,0.029258932819023,0.00328947368421053
"BFC886",8,7,0.424231878658632,0.436619718309859,0.0429033889008166,0.00328947368421053
"BFC887",8,7,0.396572870863889,0.39262187088274,0.0459397375788699,0.00328947368421053
"BFC888",8,7,0.3764173086474,0.355899419729207,0.0518040840142449,0.00328947368421053
"BFC889",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,7,0.406349066062871,0.407103825136612,0.044253061484575,0.00328947368421053
"BFC890",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,7,0.362155405013025,0.357698289269051,0.0341049491851609,0.00328947368421053
"BFC892",8,7,0.399392886279005,0.4047976011994,0.0192356546138727,0.00328947368421053
"BFC893",8,7,0.437732289316957,0.448540706605223,0.0286932503740252,0.00328947368421053
"BFC894",8,7,0.455444473561581,0.472727272727273,0.034935266969705,0.00328947368421053
"BFC895",8,7,0.477176594159149,0.470892626131953,0.0267686889049924,0.00328947368421053
"BFC896",8,7,0.487350979277874,0.498765432098765,0.0357381416508437,0.00328947368421053
"BFC897",8,7,0.514047858367585,0.515742128935532,0.0180922134819323,0.00328947368421053
"BFC898",8,7,0.485649706522956,0.479548660084626,0.0328057417051176,0.00328947368421053
"BFC899",8,7,0.492811965445364,0.502325581395349,0.050467508903709,0.00328947368421053
"BFC9",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,7,0.402513807060197,0.400576368876081,0.0403731883583093,0.00328947368421053
"BFC900",8,7,0.427153470406072,0.438529784537389,0.0439408646356475,0.00328947368421053
"BFC901",8,7,0.429616799953637,0.42798353909465,0.0119323723867028,0.00328947368421053
"BFC902",8,7,0.443978366708715,0.452268111035884,0.033566645380823,0.00328947368421053
"BFC903",8,7,0.413531663742172,0.430858806404658,0.0424344339177999,0.00328947368421053
"BFC904",8,7,0.424676524360131,0.41304347826087,0.0288866581016119,0.00328947368421053
"BFC905",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,7,0.362317501647953,0.37053245805981,0.027472324949839,0.00328947368421053
"BFC908",8,7,0.402499570380597,0.403483309143687,0.0139854396240203,0.00328947368421053
"BFC909",8,7,0.454743780655285,0.451573103022825,0.0123142253304808,0.00328947368421053
"BFC91",8,7,0.371349443848785,0.388586956521739,0.0423929002228966,0.00328947368421053
"BFC910",8,7,0.488424761010231,0.494545454545455,0.017860984171193,0.00328947368421053
"BFC911",8,7,0.507489862822356,0.502719033232628,0.032074151762401,0.00328947368421053
"BFC912",8,7,0.509060445161833,0.522161505768063,0.026330735924766,0.00328947368421053
"BFC913",8,7,0.522865527921013,0.514357053682896,0.0250678391322895,0.00328947368421053
"BFC914",8,7,0.482774144496093,0.481163251817581,0.0262304461253975,0.00328947368421053
"BFC915",8,7,0.471214603771069,0.460881934566145,0.0429270862746731,0.00328947368421053
"BFC916",8,7,0.454952791742023,0.454483230663929,0.0349289080872025,0.00328947368421053
"BFC917",8,7,0.427586548958103,0.418666666666667,0.0315742607355926,0.00328947368421053
"BFC918",8,7,0.433534929428111,0.435699226985242,0.0343017768717453,0.00328947368421053
"BFC919",8,7,0.442682424471867,0.445528455284553,0.031973738211084,0.00328947368421053
"BFC92",8,7,0.398841608209348,0.395280235988201,0.0332715081335888,0.00328947368421053
"BFC920",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,7,0.361299328307981,0.380239520958084,0.0338880286512168,0.00328947368421053
"BFC923",8,7,0.405279487976968,0.406064601186552,0.0212184116012654,0.00328947368421053
"BFC924",8,7,0.458521573215444,0.460251046025105,0.0177208579733728,0.00328947368421053
"BFC925",8,7,0.478353580717939,0.476787954830615,0.0218738917666468,0.00328947368421053
"BFC926",8,7,0.530407549817615,0.54031117397454,0.0239331279111086,0.00328947368421053
"BFC927",8,7,0.528321869070781,0.513513513513513,0.0361643493793364,0.00328947368421053
"BFC928",8,7,0.512593612565942,0.50259067357513,0.0414070106518748,0.00328947368421053
"BFC929",8,7,0.525476386471383,0.516202387720296,0.0561812036474789,0.00328947368421053
"BFC93",8,7,0.391455438103341,0.383005707038681,0.0329521301393988,0.00328947368421053
"BFC930",8,7,0.471791861476917,0.463837417812313,0.0364749718162067,0.00328947368421053
"BFC931",8,7,0.477247110169737,0.473387601753287,0.0343576867554216,0.00328947368421053
"BFC932",8,7,0.443823318433018,0.440875912408759,0.0276833559700359,0.00328947368421053
"BFC933",8,7,0.445963280742895,0.44743935309973,0.032545859280593,0.00328947368421053
"BFC934",8,7,0.434064892922495,0.454326923076923,0.0279704249861394,0.00328947368421053
"BFC935",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,7,0.358707061683689,0.367851622874807,0.0296217103728156,0.00328947368421053
"BFC938",8,7,0.405446771485548,0.414125200642055,0.026127052413397,0.00328947368421053
"BFC939",8,7,0.457027422097693,0.45983379501385,0.0142734230668711,0.00328947368421053
"BFC94",8,7,0.372067589594647,0.351304347826087,0.0426142959729095,0.00328947368421053
"BFC940",8,7,0.481374671133987,0.475347661188369,0.0235977239884951,0.00328947368421053
"BFC941",8,7,0.506471159872193,0.509169363538296,0.0273706442135027,0.00328947368421053
"BFC942",8,7,0.514365546665247,0.507772020725389,0.0410286402996194,0.00328947368421053
"BFC943",8,7,0.544562923324332,0.547651006711409,0.0464596079632331,0.00328947368421053
"BFC944",8,7,0.523672051864985,0.509337860780985,0.0570520748752568,0.00328947368421053
"BFC945",8,7,0.509203446317464,0.514046622833234,0.0347378381058397,0.00328947368421053
"BFC946",8,7,0.486557737709761,0.47787610619469,0.031840468588828,0.00328947368421053
