orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC40",9,3,0.517269888405613,0.530791788856305,0.055738587220165,0.00328947368421053
"BFC400",9,3,0.387671359046579,0.395314787701318,0.0496420917595518,0.00328947368421053
"BFC401",9,3,0.473949822726048,0.450784593437946,0.058485928263904,0.00328947368421053
"BFC402",9,3,0.48890120475172,0.505681818181818,0.0529893587930032,0.00328947368421053
"BFC403",9,3,0.442419016749007,0.420032310177706,0.0490080945610247,0.00328947368421053
"BFC404",9,3,0.483763118860796,0.480252764612954,0.0404815739552742,0.00328947368421053
"BFC405",9,3,0.466208503807434,0.522627737226277,0.100797923205828,0.00328947368421053
"BFC406",9,3,0.486826882778188,0.465430016863406,0.0743398894808346,0.00328947368421053
"BFC407",9,3,0.522574327957664,0.525252525252525,0.0674935808274152,0.00328947368421053
"BFC408",9,3,0.487201045584299,0.525469168900804,0.0663851226273728,0.00328947368421053
"BFC409",9,3,0.480458601892464,0.447665056360709,0.0777662538888913,0.00328947368421053
"BFC41",9,3,0.441481512114089,0.444805194805195,0.0209468609882672,0.00328947368421053
"BFC410",9,3,0.479061819313907,0.510760401721664,0.0747943264283199,0.00328947368421053
"BFC411",9,3,0.45579618160931,0.465489566613162,0.0523594279461962,0.00328947368421053
"BFC412",9,3,0.493863170867754,0.476635514018692,0.059919709132718,0.00328947368421053
"BFC413",9,3,0.479013136002769,0.460038986354776,0.0426955145913329,0.00328947368421053
"BFC414",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,3,0.451768367952443,0.451871657754011,0.065855222683744,0.00328947368421053
"BFC417",9,3,0.394945962845595,0.384047267355982,0.0610714421018218,0.00328947368421053
"BFC418",9,3,0.437767912191828,0.457994579945799,0.0506870824518901,0.00328947368421053
"BFC419",9,3,0.487514446206098,0.485795454545455,0.028807406610947,0.00328947368421053
"BFC42",9,3,0.450165829474264,0.447183098591549,0.037620780252277,0.00328947368421053
"BFC420",9,3,0.495614689569761,0.512022630834512,0.0435653251868152,0.00328947368421053
"BFC421",9,3,0.513583976061425,0.512445095168375,0.0310429787341551,0.00328947368421053
"BFC422",9,3,0.502381818778586,0.504230118443316,0.0906437776902963,0.00328947368421053
"BFC423",9,3,0.482115233939145,0.512562814070352,0.0549515982311505,0.00328947368421053
"BFC424",9,3,0.484192145118922,0.506060606060606,0.0482910345132809,0.00328947368421053
"BFC425",9,3,0.494483756565961,0.475,0.0579558185877741,0.00328947368421053
"BFC426",9,3,0.468650808498524,0.44331641285956,0.0482795721838359,0.00328947368421053
"BFC427",9,3,0.50390264832782,0.513475177304965,0.0246994349474296,0.00328947368421053
"BFC428",9,3,0.504637112723977,0.483177948925821,0.0715633556865615,0.00328947368421053
"BFC429",9,3,0.51442015288792,0.51063829787234,0.0607752843109749,0.00328947368421053
"BFC43",9,3,0.446786059459815,0.474576271186441,0.0577323111374897,0.00328947368421053
"BFC430",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,3,0.450356957585659,0.441734417344173,0.0222659718849961,0.00328947368421053
"BFC433",9,3,0.430683261767824,0.419718309859155,0.0321927114733539,0.00328947368421053
"BFC434",9,3,0.480234844585886,0.53133514986376,0.091660559138865,0.00328947368421053
"BFC435",9,3,0.47807824070699,0.473949579831933,0.0264649971789919,0.00328947368421053
"BFC436",9,3,0.472351593150336,0.493243243243243,0.0377357482289907,0.00328947368421053
"BFC437",9,3,0.530304886861075,0.509554140127389,0.0466996665987595,0.00328947368421053
"BFC438",9,3,0.51012435840022,0.514685314685315,0.0157368146462046,0.00328947368421053
"BFC439",9,3,0.519091762996582,0.524046434494196,0.0789628568797057,0.00328947368421053
"BFC44",9,3,0.477197826739121,0.494623655913978,0.0361427553851738,0.00328947368421053
"BFC440",9,3,0.51294602588447,0.511773940345369,0.0257472071266292,0.00328947368421053
"BFC441",9,3,0.42847109112076,0.434662998624484,0.0370505060374189,0.00328947368421053
"BFC442",9,3,0.521208955206838,0.532258064516129,0.0821351644346027,0.00328947368421053
"BFC443",9,3,0.486865700462615,0.50140056022409,0.0548331232900109,0.00328947368421053
"BFC444",9,3,0.470282012401849,0.450920245398773,0.0566088608203595,0.00328947368421053
"BFC445",9,3,0.445762293056585,0.460526315789474,0.0629322807470803,0.00328947368421053
"BFC446",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,3,0.466391276068695,0.489189189189189,0.0584291351716459,0.00328947368421053
"BFC449",9,3,0.480997503556979,0.482328482328482,0.0507369814331629,0.00328947368421053
"BFC45",9,3,0.496519530433804,0.520200076952674,0.0920602805539016,0.00328947368421053
"BFC450",9,3,0.474313022042182,0.477905073649754,0.0176648572690936,0.00328947368421053
"BFC451",9,3,0.479476723150214,0.510402219140083,0.058060135747028,0.00328947368421053
"BFC452",9,3,0.506877236685264,0.485804416403785,0.0505743555963186,0.00328947368421053
"BFC453",9,3,0.527771812235746,0.54160363086233,0.0257564464455046,0.00328947368421053
"BFC454",9,3,0.542783287320929,0.564019448946515,0.042259291291856,0.00328947368421053
"BFC455",9,3,0.537169214614633,0.516499282639885,0.0408643011086337,0.00328947368421053
"BFC456",9,3,0.526700350859308,0.526645768025078,0.0816057047475253,0.00328947368421053
"BFC457",9,3,0.481823042801621,0.484177215189873,0.0224055741524263,0.00328947368421053
"BFC458",9,3,0.491032974133062,0.497709923664122,0.0487860573273219,0.00328947368421053
"BFC459",9,3,0.498082195239956,0.483679525222552,0.0300631689525057,0.00328947368421053
"BFC46",9,3,0.475473356781902,0.451111512741731,0.0834801660420771,0.00328947368421053
"BFC460",9,3,0.509402018534576,0.501597444089457,0.0558394189994154,0.00328947368421053
"BFC461",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,3,0.478468679815192,0.481426448736999,0.0363456127016258,0.00328947368421053
"BFC464",9,3,0.44378163456099,0.443425076452599,0.00366537587664775,0.00328947368421053
"BFC465",9,3,0.507654164478943,0.527051895472948,0.0468753111020302,0.00328947368421053
"BFC466",9,3,0.487756932668032,0.47926267281106,0.044797088443961,0.00328947368421053
"BFC467",9,3,0.555265534909567,0.519877675840979,0.079832690481107,0.00328947368421053
"BFC468",9,3,0.534579452672971,0.536348949919225,0.00850063883701101,0.00328947368421053
"BFC469",9,3,0.563387676607169,0.579161028416779,0.0287933210562441,0.00328947368421053
"BFC47",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,3,0.568921020738004,0.571026722925457,0.0158067795925044,0.00328947368421053
"BFC471",9,3,0.547775905113686,0.545454545454545,0.00522146486479877,0.00328947368421053
"BFC472",9,3,0.518554059422265,0.515742128935532,0.0650437949127859,0.00328947368421053
"BFC473",9,3,0.461459387949481,0.476454293628809,0.0457490461217952,0.00328947368421053
"BFC474",9,3,0.516292905400754,0.539877300613497,0.0446182662044347,0.00328947368421053
"BFC475",9,3,0.485487727472214,0.521315468940317,0.0748721467241254,0.00328947368421053
"BFC476",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",9,3,0.468488784362307,0.454545454545455,0.032261015132595,0.00328947368421053
"BFC479",9,3,0.466444432834243,0.473767885532591,0.0706152690247235,0.00328947368421053
"BFC48",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",9,3,0.495055460119751,0.487421383647799,0.0174174164594474,0.00328947368421053
"BFC481",9,3,0.505701683975101,0.502857142857143,0.00982998005538798,0.00328947368421053
"BFC482",9,3,0.550701046550621,0.547826086956522,0.0418105056633732,0.00328947368421053
"BFC483",9,3,0.557556388037497,0.556851311953353,0.00228724084854582,0.00328947368421053
"BFC484",9,3,0.596039855223603,0.641361256544503,0.0903383033137475,0.00328947368421053
"BFC485",9,3,0.554024266110235,0.562225475841874,0.0464270215745949,0.00328947368421053
"BFC486",9,3,0.545398869309801,0.534979423868313,0.0249220036350883,0.00328947368421053
"BFC487",9,3,0.530360026834551,0.545150501672241,0.0395024319715455,0.00328947368421053
"BFC488",9,3,0.526976866515339,0.51622418879056,0.0509230488784633,0.00328947368421053
"BFC489",9,3,0.547496277281867,0.556005398110661,0.0177365914874771,0.00328947368421053
"BFC49",9,3,0.494151148489286,0.503457814661134,0.0416055988151982,0.00328947368421053
"BFC490",9,3,0.543113922306083,0.503401360544218,0.0730793151325776,0.00328947368421053
"BFC491",9,3,0.539967568831616,0.560714285714286,0.0406318870337276,0.00328947368421053
"BFC492",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",9,3,0.458979143695136,0.465116279069767,0.0403887923130047,0.00328947368421053
"BFC495",9,3,0.486210977059563,0.494949494949495,0.0347981443978695,0.00328947368421053
"BFC496",9,3,0.52331451377048,0.54251012145749,0.0387553674135788,0.00328947368421053
"BFC497",9,3,0.54999999658464,0.556862745098039,0.0373573891621623,0.00328947368421053
"BFC498",9,3,0.51981312162785,0.499261447562777,0.0567611213130702,0.00328947368421053
"BFC499",9,3,0.580944798356457,0.583657587548638,0.0452982228746348,0.00328947368421053
"BFC5",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",9,3,0.477588021466312,0.504065040650406,0.0789153302437332,0.00328947368421053
"BFC500",9,3,0.607301419361513,0.61218836565097,0.014462046179936,0.00328947368421053
"BFC501",9,3,0.583239962089514,0.565934065934066,0.0485609515519621,0.00328947368421053
"BFC502",9,3,0.61832590871547,0.607329842931937,0.0292362330746644,0.00328947368421053
"BFC503",9,3,0.566781461190731,0.563186813186813,0.0478747365866396,0.00328947368421053
"BFC504",9,3,0.536274791958408,0.532763532763533,0.0117048075806428,0.00328947368421053
"BFC505",9,3,0.52685750051254,0.536731634182909,0.0291261778064203,0.00328947368421053
"BFC506",9,3,0.520138437143214,0.49925705794948,0.0388703957933983,0.00328947368421053
"BFC507",9,3,0.54755183195216,0.561151079136691,0.0335357301782786,0.00328947368421053
"BFC508",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",9,3,0.48232301553013,0.4913217623498,0.0257392735873349,0.00328947368421053
"BFC510",9,3,0.48635348073174,0.475043029259897,0.0390891891790145,0.00328947368421053
"BFC511",9,3,0.507473407697925,0.514685314685315,0.0136729375211161,0.00328947368421053
"BFC512",9,3,0.526573504412909,0.516690856313498,0.0298443773574585,0.00328947368421053
"BFC513",9,3,0.597460998196335,0.600311041990669,0.0151178785586914,0.00328947368421053
"BFC514",9,3,0.591933724643645,0.584382871536524,0.0168577737223076,0.00328947368421053
"BFC515",9,3,0.628047761680624,0.607317073170732,0.04686624756923,0.00328947368421053
"BFC516",9,3,0.621059702895521,0.651331719128329,0.0661589363490019,0.00328947368421053
"BFC517",9,3,0.657984892009788,0.661134163208852,0.0411161969712508,0.00328947368421053
"BFC518",9,3,0.666902009346466,0.685512367491166,0.0691401186024145,0.00328947368421053
"BFC519",9,3,0.559471961296546,0.560693641618497,0.00270413910203039,0.00328947368421053
"BFC52",9,3,0.485586428738651,0.490196078431373,0.0225687760037373,0.00328947368421053
"BFC520",9,3,0.577396917348315,0.58392101551481,0.0232910702399996,0.00328947368421053
"BFC521",9,3,0.549448533915122,0.565149136577708,0.0482275765937112,0.00328947368421053
"BFC522",9,3,0.563713332366395,0.539634146341463,0.056653478430112,0.00328947368421053
"BFC523",9,3,0.490523537220909,0.470225872689938,0.0418028026391392,0.00328947368421053
"BFC524",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",9,3,0.493475975410506,0.502941176470588,0.0429312579576327,0.00328947368421053
"BFC527",9,3,0.489376331868345,0.49025974025974,0.015876148866609,0.00328947368421053
"BFC528",9,3,0.532769613146171,0.520942408376963,0.0232769682436539,0.00328947368421053
"BFC529",9,3,0.575033631637405,0.566037735849057,0.0194953298387681,0.00328947368421053
"BFC53",9,3,0.470300068205422,0.478973627940128,0.0473795649529717,0.00328947368421053
"BFC530",9,3,0.596713138605285,0.608899297423888,0.0228771607850548,0.00328947368421053
"BFC531",9,3,0.585374298448701,0.591145833333333,0.0143036130909347,0.00328947368421053
"BFC532",9,3,0.608803781528895,0.613607188703466,0.0348164890460394,0.00328947368421053
"BFC533",9,3,0.627903457405373,0.639257294429708,0.0254382732000719,0.00328947368421053
"BFC534",9,3,0.62573748555649,0.627285513361463,0.00447915169223309,0.00328947368421053
"BFC535",9,3,0.60310997091026,0.607814761215629,0.0178942871588083,0.00328947368421053
"BFC536",9,3,0.576693346697427,0.588571428571429,0.0448834714077014,0.00328947368421053
"BFC537",9,3,0.556100758906179,0.578146611341632,0.0503157437819345,0.00328947368421053
"BFC538",9,3,0.536583426323352,0.569277108433735,0.0618333359046977,0.00328947368421053
"BFC539",9,3,0.516503542731813,0.512315270935961,0.0830044519380639,0.00328947368421053
"BFC54",9,3,0.503020963952422,0.502325581395349,0.00426032976745468,0.00328947368421053
"BFC540",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",9,3,0.483484906936446,0.492711370262391,0.0188770567596849,0.00328947368421053
"BFC543",9,3,0.505910865607653,0.511182108626198,0.0136403582165,0.00328947368421053
"BFC544",9,3,0.572935248470615,0.578018995929444,0.0127369258076373,0.00328947368421053
"BFC545",9,3,0.59707919088995,0.598155467720685,0.0149375082236132,0.00328947368421053
"BFC546",9,3,0.614450004078686,0.61501210653753,0.00598510478159336,0.00328947368421053
"BFC547",9,3,0.639753816686446,0.634717784877529,0.0135512160115986,0.00328947368421053
"BFC548",9,3,0.624977253544869,0.634146341463415,0.0159707225745571,0.00328947368421053
"BFC549",9,3,0.64869000860928,0.677466863033873,0.0586210447423397,0.00328947368421053
"BFC55",9,3,0.490543105213073,0.486409155937053,0.00751285936460406,0.00328947368421053
"BFC550",9,3,0.670200276953953,0.665876777251185,0.0225374879863647,0.00328947368421053
"BFC551",9,3,0.620577490096672,0.617210682492582,0.0414256605959842,0.00328947368421053
"BFC552",9,3,0.585171156466122,0.590203106332139,0.0134462839916362,0.00328947368421053
"BFC553",9,3,0.593052266645985,0.59634317862166,0.0313126917810957,0.00328947368421053
"BFC554",9,3,0.54251315897109,0.555735056542811,0.050130674380921,0.00328947368421053
"BFC555",9,3,0.559620497388238,0.564593301435407,0.0642423946896699,0.00328947368421053
"BFC556",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,3,0.471366451624582,0.461799660441426,0.0700644445763861,0.00328947368421053
"BFC559",9,3,0.506228127280759,0.511888111888112,0.0122455787501122,0.00328947368421053
"BFC56",9,3,0.48699673342982,0.50920245398773,0.0587891685019193,0.00328947368421053
"BFC560",9,3,0.563844498990399,0.570666666666667,0.0296920110745732,0.00328947368421053
"BFC561",9,3,0.613302858772532,0.603254067584481,0.0198180184678385,0.00328947368421053
"BFC562",9,3,0.604403308545787,0.611045828437133,0.0160314538867794,0.00328947368421053
"BFC563",9,3,0.635687818023003,0.641358641358641,0.0155987043423843,0.00328947368421053
"BFC564",9,3,0.636433494405067,0.621761658031088,0.030816661319144,0.00328947368421053
"BFC565",9,3,0.649605553162754,0.652892561983471,0.0457921445084588,0.00328947368421053
"BFC566",9,3,0.672141081956433,0.685446009389671,0.052727901755413,0.00328947368421053
"BFC567",9,3,0.642055798406347,0.650627615062761,0.0214140752253767,0.00328947368421053
"BFC568",9,3,0.611110890061289,0.627388535031847,0.0297644612762132,0.00328947368421053
"BFC569",9,3,0.592705666591368,0.605890603085554,0.0424644237238218,0.00328947368421053
"BFC57",9,3,0.535637785773107,0.530351437699681,0.0148246044625491,0.00328947368421053
"BFC570",9,3,0.532174024332055,0.553945249597424,0.0417678528784041,0.00328947368421053
"BFC571",9,3,0.561463228530344,0.575039494470774,0.0317895881946644,0.00328947368421053
"BFC572",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,3,0.456820870497782,0.455538221528861,0.033835113588119,0.00328947368421053
"BFC575",9,3,0.531993000549873,0.537931034482759,0.0251309781571245,0.00328947368421053
"BFC576",9,3,0.546607133401735,0.538582677165354,0.017898886045729,0.00328947368421053
"BFC577",9,3,0.604567935687228,0.59860788863109,0.0112419509970861,0.00328947368421053
"BFC578",9,3,0.603958844902095,0.600431965442765,0.0255814952999809,0.00328947368421053
"BFC579",9,3,0.651966352855787,0.647385984427141,0.0356201939270638,0.00328947368421053
"BFC58",9,3,0.519777927852527,0.525316455696203,0.0305656495391254,0.00328947368421053
"BFC580",9,3,0.656573598272637,0.657963446475196,0.0177082457393693,0.00328947368421053
"BFC581",9,3,0.670051093838073,0.672086720867209,0.052816211127223,0.00328947368421053
"BFC582",9,3,0.642807289767965,0.619815668202765,0.0610053212760891,0.00328947368421053
"BFC583",9,3,0.650116552464958,0.637268847795164,0.0231394818069092,0.00328947368421053
"BFC584",9,3,0.636516365876376,0.614197530864197,0.0445311480326641,0.00328947368421053
"BFC585",9,3,0.571541514653691,0.55755894590846,0.0658935467911478,0.00328947368421053
"BFC586",9,3,0.545981725996264,0.565279770444763,0.0406163239593065,0.00328947368421053
"BFC587",9,3,0.540740407799549,0.5667215815486,0.0549084019839208,0.00328947368421053
"BFC588",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,3,0.499503965166409,0.48695652173913,0.0397589682381875,0.00328947368421053
"BFC590",9,3,0.452565868749331,0.454248366013072,0.0365397374611499,0.00328947368421053
"BFC591",9,3,0.512299756141114,0.505434782608696,0.0215473319568479,0.00328947368421053
"BFC592",9,3,0.52954807978501,0.518167456556082,0.0260930949629092,0.00328947368421053
"BFC593",9,3,0.603992844397962,0.597014925373134,0.020959293076649,0.00328947368421053
"BFC594",9,3,0.610091783723984,0.61025641025641,0.00171014872900167,0.00328947368421053
"BFC595",9,3,0.593391355789481,0.591280653950954,0.00398196210860083,0.00328947368421053
"BFC596",9,3,0.653172835924646,0.667368421052632,0.0433284111258881,0.00328947368421053
"BFC597",9,3,0.650083557601162,0.651260504201681,0.0510800578179297,0.00328947368421053
"BFC598",9,3,0.652549071363936,0.643550624133148,0.0260569909428433,0.00328947368421053
"BFC599",9,3,0.63623208041014,0.623188405797101,0.0252080258259615,0.00328947368421053
"BFC6",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,3,0.47345371770151,0.507399577167019,0.069505268241291,0.00328947368421053
"BFC600",9,3,0.593166138071491,0.609289617486339,0.0324212389284367,0.00328947368421053
"BFC601",9,3,0.57561978505031,0.584699453551913,0.0861064033156927,0.00328947368421053
"BFC602",9,3,0.566146478481564,0.583333333333333,0.0358973516865669,0.00328947368421053
"BFC603",9,3,0.561295615244467,0.548238897396631,0.0321160300880836,0.00328947368421053
"BFC604",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,3,0.49076228955347,0.502564102564103,0.0544565648796067,0.00328947368421053
