orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC401",8,8,0.287394245155552,0.279504113331397,0.0649160824356811,0.00328947368421053
"BFC402",8,8,0.315485205190272,0.309689347186418,0.0238517035137034,0.00328947368421053
"BFC403",8,8,0.355574254953553,0.360627714726075,0.0316093605414815,0.00328947368421053
"BFC404",8,8,0.353009961761849,0.361532630023189,0.026153996846313,0.00328947368421053
"BFC405",8,8,0.355977702971119,0.35853820703193,0.0420284879635017,0.00328947368421053
"BFC406",8,8,0.356821205194752,0.365112283323202,0.0397701248085629,0.00328947368421053
"BFC407",8,8,0.360665121790298,0.356877754989323,0.048796143725973,0.00328947368421053
"BFC408",8,8,0.366145947831147,0.386582157378618,0.0524084936498115,0.00328947368421053
"BFC409",8,8,0.363075608930002,0.361175383883742,0.0458465293390538,0.00328947368421053
"BFC41",8,8,0.349333583518196,0.355903505097053,0.0409179603094851,0.00328947368421053
"BFC410",8,8,0.347925644994787,0.337059092991296,0.0433993744212613,0.00328947368421053
"BFC411",8,8,0.337840634457509,0.352807534555883,0.0416082675948199,0.00328947368421053
"BFC412",8,8,0.330465670564793,0.3192208871408,0.0377774839818773,0.00328947368421053
"BFC413",8,8,0.329655248338939,0.329441139751781,0.0449911348296612,0.00328947368421053
"BFC414",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,8,0.279177937353529,0.307247329899042,0.0549947659107035,0.00328947368421053
"BFC417",8,8,0.31952635235709,0.301203661437186,0.0580886809320844,0.00328947368421053
"BFC418",8,8,0.32878317097563,0.313103562005277,0.0356951542801654,0.00328947368421053
"BFC419",8,8,0.348232832164655,0.34537859286904,0.0190590753435815,0.00328947368421053
"BFC42",8,8,0.357848413771061,0.364821548526534,0.0293297813741434,0.00328947368421053
"BFC420",8,8,0.364866100311325,0.366499469833129,0.0257795183427802,0.00328947368421053
"BFC421",8,8,0.376499551727839,0.371045906041372,0.0348371140317743,0.00328947368421053
"BFC422",8,8,0.382468816357635,0.385411983567165,0.0281399535351112,0.00328947368421053
"BFC423",8,8,0.368123817392016,0.376149374493475,0.0352661155580567,0.00328947368421053
"BFC424",8,8,0.382194918844925,0.380161639093958,0.0333115124504839,0.00328947368421053
"BFC425",8,8,0.364179590769355,0.378518019319021,0.0315823955252775,0.00328947368421053
"BFC426",8,8,0.346628625286457,0.359147698930742,0.0484688174819313,0.00328947368421053
"BFC427",8,8,0.353413260480621,0.377059267530824,0.0461355412392587,0.00328947368421053
"BFC428",8,8,0.361030111997958,0.360864870602115,0.0623542003869711,0.00328947368421053
"BFC429",8,8,0.36578463968679,0.368903222324809,0.0756596336125997,0.00328947368421053
"BFC43",8,8,0.335584210844077,0.334608935284813,0.0415092769265096,0.00328947368421053
"BFC430",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,8,0.292330199775082,0.29227776260873,0.0424046200800369,0.00328947368421053
"BFC433",8,8,0.33718981374084,0.341400166665173,0.0475414521081352,0.00328947368421053
"BFC434",8,8,0.351253817854981,0.35640692737749,0.0326546146683896,0.00328947368421053
"BFC435",8,8,0.366067603145849,0.368616090779615,0.0211127285195979,0.00328947368421053
"BFC436",8,8,0.383381240364894,0.386156918147812,0.0375122866888566,0.00328947368421053
"BFC437",8,8,0.399974988731131,0.392799742847959,0.0375409105468636,0.00328947368421053
"BFC438",8,8,0.398378864682729,0.404330175913396,0.0299574235771086,0.00328947368421053
"BFC439",8,8,0.390615679902641,0.387811404584337,0.0408703795448114,0.00328947368421053
"BFC44",8,8,0.337144877439291,0.342515697592428,0.0321478819200879,0.00328947368421053
"BFC440",8,8,0.37012345405855,0.375362656487394,0.0299264254317232,0.00328947368421053
"BFC441",8,8,0.366580175908157,0.363434436780092,0.0319833570152474,0.00328947368421053
"BFC442",8,8,0.372988534530967,0.38194797338173,0.0455620317819753,0.00328947368421053
"BFC443",8,8,0.354125431766269,0.356221198156682,0.0392265498901975,0.00328947368421053
"BFC444",8,8,0.339189017767182,0.350348912376859,0.0550255325615868,0.00328947368421053
"BFC445",8,8,0.345349913880309,0.357611296248825,0.0642228184814228,0.00328947368421053
"BFC446",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,8,0.329883591943021,0.345925215723873,0.0508003630817875,0.00328947368421053
"BFC449",8,8,0.355215009258703,0.352628029529897,0.0334828734921643,0.00328947368421053
"BFC45",8,8,0.346903542122232,0.336209996714274,0.0505428390975221,0.00328947368421053
"BFC450",8,8,0.357660824610671,0.356754743647285,0.0277768883865469,0.00328947368421053
"BFC451",8,8,0.376917740796223,0.380783660512068,0.0293923967710196,0.00328947368421053
"BFC452",8,8,0.399620740536721,0.395347120786396,0.0298740621670287,0.00328947368421053
"BFC453",8,8,0.410385011706085,0.41027926322044,0.0160575060995427,0.00328947368421053
"BFC454",8,8,0.411472395748103,0.414953333111901,0.0209259572177688,0.00328947368421053
"BFC455",8,8,0.374426223919045,0.367574726429579,0.0228654968804205,0.00328947368421053
"BFC456",8,8,0.378195979698938,0.37520230944007,0.0453486898008041,0.00328947368421053
"BFC457",8,8,0.362128896098204,0.364411632456198,0.0426341038074052,0.00328947368421053
"BFC458",8,8,0.351415964605164,0.339430663240945,0.0426122380580503,0.00328947368421053
"BFC459",8,8,0.381772262981037,0.381856446610545,0.0383452105759523,0.00328947368421053
"BFC46",8,8,0.333698242382175,0.326378661430208,0.0508728437162835,0.00328947368421053
"BFC460",8,8,0.36940090278359,0.36663493527778,0.0448599618849271,0.00328947368421053
"BFC461",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,8,0.345614931378723,0.351586995984378,0.0407907431773517,0.00328947368421053
"BFC464",8,8,0.350858485207284,0.36193741209564,0.0357001262005171,0.00328947368421053
"BFC465",8,8,0.383049920175054,0.382979758808948,0.0312027865324267,0.00328947368421053
"BFC466",8,8,0.391615565864913,0.398043026986224,0.0196815400092489,0.00328947368421053
"BFC467",8,8,0.41012953321406,0.400607902735562,0.0463756023908949,0.00328947368421053
"BFC468",8,8,0.405894191475823,0.399769321536537,0.0176705528085556,0.00328947368421053
"BFC469",8,8,0.400596658162321,0.393782462339878,0.0491023605931309,0.00328947368421053
"BFC47",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,8,0.396605486779605,0.395552835577315,0.0220189182477852,0.00328947368421053
"BFC471",8,8,0.358141845860637,0.353705515998852,0.0342914114226172,0.00328947368421053
"BFC472",8,8,0.373610387604399,0.385398601398601,0.0437043637689287,0.00328947368421053
"BFC473",8,8,0.368060480524262,0.363060260398663,0.0343873039625631,0.00328947368421053
"BFC474",8,8,0.364885310403263,0.369326062287227,0.0347914833508607,0.00328947368421053
"BFC475",8,8,0.364206432753893,0.365897732176915,0.0288077283284345,0.00328947368421053
"BFC476",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,8,0.328850715941978,0.334909668038357,0.0203112554025259,0.00328947368421053
"BFC479",8,8,0.350243994820513,0.3410707041783,0.036344542685409,0.00328947368421053
"BFC48",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,8,0.389720005879243,0.392023360936243,0.0295755877752428,0.00328947368421053
"BFC481",8,8,0.406384313624255,0.40266106442577,0.0348485692116772,0.00328947368421053
"BFC482",8,8,0.437730141588041,0.434177269416956,0.026125349083614,0.00328947368421053
"BFC483",8,8,0.421950951652824,0.420808193137971,0.015084240446008,0.00328947368421053
"BFC484",8,8,0.436766652695253,0.429374337221633,0.0455579430997735,0.00328947368421053
"BFC485",8,8,0.395634046123593,0.398184927728125,0.0352568709166662,0.00328947368421053
"BFC486",8,8,0.42901594365009,0.434508475516523,0.0406570326462795,0.00328947368421053
"BFC487",8,8,0.398077929214434,0.402814893270327,0.0396844041036542,0.00328947368421053
"BFC488",8,8,0.388363831730222,0.381290162938746,0.0460218078391087,0.00328947368421053
"BFC489",8,8,0.393661132571925,0.395727897284892,0.0360919102726512,0.00328947368421053
"BFC49",8,8,0.308837508161123,0.321008738195111,0.0375724268740498,0.00328947368421053
"BFC490",8,8,0.385322890136564,0.381839236894572,0.0376524387380067,0.00328947368421053
"BFC491",8,8,0.380438673416857,0.362179416942417,0.0567147850293639,0.00328947368421053
"BFC492",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,8,0.332692333136671,0.334694155269783,0.0454208786040388,0.00328947368421053
"BFC495",8,8,0.365036932307574,0.36260718739464,0.0331422016425302,0.00328947368421053
"BFC496",8,8,0.396366154641561,0.397377413506446,0.0221317020222147,0.00328947368421053
"BFC497",8,8,0.422043591554979,0.418626158578334,0.0387601102868533,0.00328947368421053
"BFC498",8,8,0.424952345211055,0.411160496688629,0.0438265141159113,0.00328947368421053
"BFC499",8,8,0.450077045846982,0.452260283238517,0.0218443694559079,0.00328947368421053
"BFC5",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,8,0.323800956432147,0.329132368246759,0.0265608000655581,0.00328947368421053
"BFC500",8,8,0.466158594562759,0.477552633768828,0.0352645221748603,0.00328947368421053
"BFC501",8,8,0.457177578850795,0.451507345262132,0.0421276025495384,0.00328947368421053
"BFC502",8,8,0.427780734942028,0.433495488684734,0.049260466156821,0.00328947368421053
"BFC503",8,8,0.419257778643226,0.416408826283434,0.0335347264160611,0.00328947368421053
"BFC504",8,8,0.396124132980933,0.402041467928167,0.021170839871935,0.00328947368421053
"BFC505",8,8,0.393067513474942,0.401469049601777,0.0377451806317979,0.00328947368421053
"BFC506",8,8,0.388650101666755,0.381805889008472,0.034936588052831,0.00328947368421053
"BFC507",8,8,0.406170877843644,0.378775916654103,0.0604225929425364,0.00328947368421053
"BFC508",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,8,0.34982862424989,0.343121317679439,0.0223775309138841,0.00328947368421053
"BFC510",8,8,0.329070472814585,0.334099437990412,0.0293389489207617,0.00328947368421053
"BFC511",8,8,0.378878739709783,0.377264541597566,0.0276540697517304,0.00328947368421053
"BFC512",8,8,0.414631277517262,0.415665296231037,0.0223497623064752,0.00328947368421053
"BFC513",8,8,0.468465030907238,0.467288183033504,0.0293591559000269,0.00328947368421053
"BFC514",8,8,0.471845036904713,0.477861448963216,0.0243074585413476,0.00328947368421053
"BFC515",8,8,0.484855382064412,0.470521696364393,0.0350942907517879,0.00328947368421053
"BFC516",8,8,0.482531638905518,0.483945228518431,0.0131889013505882,0.00328947368421053
"BFC517",8,8,0.492560854157741,0.492205818146537,0.0377797574874563,0.00328947368421053
"BFC518",8,8,0.480626993993888,0.463427713955376,0.0381321128245479,0.00328947368421053
"BFC519",8,8,0.43389393669505,0.418009387872402,0.0654919562278643,0.00328947368421053
"BFC52",8,8,0.376584979538909,0.367101799034664,0.0442402114624481,0.00328947368421053
"BFC520",8,8,0.42871159736238,0.431926500143554,0.0325566034831284,0.00328947368421053
"BFC521",8,8,0.424819933293166,0.438364435457826,0.0368123302607739,0.00328947368421053
"BFC522",8,8,0.39571966433757,0.388893988848089,0.0482032574331765,0.00328947368421053
"BFC523",8,8,0.361543934011533,0.355004195133645,0.0492633363530413,0.00328947368421053
"BFC524",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,8,0.355556890176028,0.360552878651363,0.0237717688520653,0.00328947368421053
"BFC527",8,8,0.394179594355063,0.396834550424819,0.0210032044596729,0.00328947368421053
"BFC528",8,8,0.442609498841491,0.444147146416197,0.0207749082563451,0.00328947368421053
"BFC529",8,8,0.484996358714129,0.484585480121038,0.0200366740289947,0.00328947368421053
"BFC53",8,8,0.384640144038116,0.392381463177923,0.0278316585062295,0.00328947368421053
"BFC530",8,8,0.472016910160603,0.473115241049367,0.0297779108150175,0.00328947368421053
"BFC531",8,8,0.487535600948209,0.478058450994815,0.0309693423968666,0.00328947368421053
"BFC532",8,8,0.480324516468667,0.473779141572369,0.0303357951766276,0.00328947368421053
"BFC533",8,8,0.4838149657507,0.476175002654773,0.037714068236299,0.00328947368421053
"BFC534",8,8,0.487826417226927,0.501222612391885,0.0287119341499465,0.00328947368421053
"BFC535",8,8,0.462707074386701,0.459522447035354,0.0338239114323508,0.00328947368421053
"BFC536",8,8,0.418994050215463,0.424152928470162,0.0256872122067244,0.00328947368421053
"BFC537",8,8,0.425089729370726,0.429552084298508,0.0174044659557535,0.00328947368421053
"BFC538",8,8,0.404392077144912,0.397350186603099,0.0349616701837205,0.00328947368421053
"BFC539",8,8,0.40257718209032,0.394590682948892,0.0519245875260477,0.00328947368421053
"BFC54",8,8,0.405015508876563,0.405105493965928,0.00739005299577634,0.00328947368421053
"BFC540",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC541",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC542",8,8,0.365648920447645,0.365939617259004,0.018600216511784,0.00328947368421053
"BFC543",8,8,0.399688965278173,0.396647470176882,0.0225681675012474,0.00328947368421053
"BFC544",8,8,0.460120073828797,0.453683775563959,0.0202996260285978,0.00328947368421053
"BFC545",8,8,0.488733635086792,0.495852028931334,0.0191077714389604,0.00328947368421053
"BFC546",8,8,0.48438136604485,0.482192213535497,0.0193435020702356,0.00328947368421053
"BFC547",8,8,0.486669505731467,0.475885343143378,0.0452496449909211,0.00328947368421053
"BFC548",8,8,0.498765852334999,0.50350126547564,0.0134325228498705,0.00328947368421053
"BFC549",8,8,0.510383282042867,0.521833112467685,0.0434470675423541,0.00328947368421053
"BFC55",8,8,0.398282422929532,0.39573344250583,0.0184071372379658,0.00328947368421053
"BFC550",8,8,0.506398167425836,0.50136218403507,0.0335790153228765,0.00328947368421053
"BFC551",8,8,0.474962017288897,0.484362470887579,0.0453742003406095,0.00328947368421053
"BFC552",8,8,0.436681699607329,0.424829814237914,0.0475497355425073,0.00328947368421053
"BFC553",8,8,0.436464114408005,0.434962114211791,0.0307460836967349,0.00328947368421053
"BFC554",8,8,0.419407686272711,0.41131584626082,0.0331682743458354,0.00328947368421053
"BFC555",8,8,0.398967704287162,0.406483406483407,0.0415317339967228,0.00328947368421053
"BFC556",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC557",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC558",8,8,0.355390127242793,0.366739795239995,0.029655005307564,0.00328947368421053
"BFC559",8,8,0.404645375612499,0.410896010604182,0.0263266043006898,0.00328947368421053
"BFC56",8,8,0.37153223870606,0.38551948051948,0.0405449319648785,0.00328947368421053
"BFC560",8,8,0.442603707749659,0.439858374262777,0.0293226948923472,0.00328947368421053
"BFC561",8,8,0.491762767138866,0.489281079532367,0.0189589916157839,0.00328947368421053
"BFC562",8,8,0.497088592722963,0.492802050841304,0.0259828576081153,0.00328947368421053
"BFC563",8,8,0.508577460854161,0.512875006461915,0.0297600541479351,0.00328947368421053
"BFC564",8,8,0.51972632902636,0.513852474170824,0.0276136978108649,0.00328947368421053
"BFC565",8,8,0.534950253518714,0.535598763888853,0.0352730967212221,0.00328947368421053
"BFC566",8,8,0.523152948964342,0.512588775333449,0.0459584124684716,0.00328947368421053
"BFC567",8,8,0.491410209847562,0.486767599293027,0.0520233685780138,0.00328947368421053
"BFC568",8,8,0.455944526314515,0.452375991462931,0.0238207801656586,0.00328947368421053
"BFC569",8,8,0.442262871255819,0.434091225626741,0.0410527519861331,0.00328947368421053
"BFC57",8,8,0.39270601102939,0.393434510614252,0.0204204741461843,0.00328947368421053
"BFC570",8,8,0.406658167562588,0.416656739728928,0.0332734007424161,0.00328947368421053
"BFC571",8,8,0.396246245696132,0.393584644032366,0.0483058954849094,0.00328947368421053
"BFC572",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC573",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC574",8,8,0.358588385540545,0.355654393837674,0.0179317519235683,0.00328947368421053
"BFC575",8,8,0.412552508068131,0.41387133365743,0.0199131376447983,0.00328947368421053
"BFC576",8,8,0.45469821144994,0.45317503710068,0.0209976615685634,0.00328947368421053
"BFC577",8,8,0.468167006950048,0.458556582637093,0.0272510245311,0.00328947368421053
"BFC578",8,8,0.502085283912513,0.496803069053708,0.0270369030663274,0.00328947368421053
"BFC579",8,8,0.509983654810878,0.510580644526736,0.0152712047246245,0.00328947368421053
"BFC58",8,8,0.371276334037594,0.372800378429518,0.0270891193838151,0.00328947368421053
"BFC580",8,8,0.537242816738953,0.546978164053282,0.0316875203596059,0.00328947368421053
"BFC581",8,8,0.547498674005782,0.54762615159129,0.0459692680173165,0.00328947368421053
"BFC582",8,8,0.517411986741054,0.518125286586521,0.055576556952959,0.00328947368421053
"BFC583",8,8,0.503802123071724,0.500876997251793,0.0516131198097593,0.00328947368421053
"BFC584",8,8,0.475821094414346,0.473086745145167,0.0549959425132186,0.00328947368421053
"BFC585",8,8,0.456019727161593,0.451395842024753,0.059031314923876,0.00328947368421053
"BFC586",8,8,0.420559486047362,0.428748806593477,0.0260385395467058,0.00328947368421053
"BFC587",8,8,0.394306064560819,0.404673702849421,0.0445815226747609,0.00328947368421053
"BFC588",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC589",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC59",8,8,0.362582027232217,0.36768106728581,0.044744037625509,0.00328947368421053
"BFC590",8,8,0.363393545733819,0.363142678907283,0.0339508187327814,0.00328947368421053
"BFC591",8,8,0.397620125032397,0.388438880706922,0.0229037995357262,0.00328947368421053
"BFC592",8,8,0.451617934025946,0.452717283273303,0.0153600405215663,0.00328947368421053
"BFC593",8,8,0.480108291235058,0.483406089708611,0.0256107487504011,0.00328947368421053
"BFC594",8,8,0.506077206006423,0.502669807132639,0.020454471540612,0.00328947368421053
"BFC595",8,8,0.512493089916724,0.515530529615037,0.036223262726742,0.00328947368421053
"BFC596",8,8,0.541500225137517,0.531126149802891,0.0474992354680839,0.00328947368421053
"BFC597",8,8,0.54619046682509,0.538276237584791,0.0439734146104449,0.00328947368421053
"BFC598",8,8,0.516426819524437,0.514046717171717,0.0468721863370319,0.00328947368421053
"BFC599",8,8,0.504379831802537,0.507474874371859,0.0739880795413101,0.00328947368421053
"BFC6",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC60",8,8,0.346154054963592,0.35061683817777,0.0325239574416312,0.00328947368421053
"BFC600",8,8,0.468913543244908,0.469977541495596,0.0465368367325164,0.00328947368421053
"BFC601",8,8,0.447303757984338,0.441020385366226,0.0588775968538046,0.00328947368421053
"BFC602",8,8,0.424779093881071,0.436595304362932,0.0405096174919316,0.00328947368421053
"BFC603",8,8,0.395214985696689,0.395418659597764,0.0414606344153549,0.00328947368421053
"BFC604",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC605",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC606",8,8,0.357059980848221,0.353199696392798,0.0295861827003557,0.00328947368421053
"BFC607",8,8,0.392054530182428,0.39092490248747,0.0242209331837016,0.00328947368421053
