orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC628",8,3,0.511025911112819,0.50828729281768,0.005050261202352,0.00328947368421053
"BFC629",8,3,0.495908799125711,0.497727272727273,0.00776596046049962,0.00328947368421053
"BFC63",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",8,3,0.473900492734586,0.465934065934066,0.0311902927573989,0.00328947368421053
"BFC631",8,3,0.44437491116091,0.438746438746439,0.0393774462560716,0.00328947368421053
"BFC632",8,3,0.482308084575292,0.464985994397759,0.0362937146515915,0.00328947368421053
"BFC633",8,3,0.397381565086913,0.3828125,0.0341974128838605,0.00328947368421053
"BFC634",8,3,0.407200765657955,0.390602055800294,0.0371895752180959,0.00328947368421053
"BFC635",8,3,0.417583063051668,0.409288824383164,0.0178720688418175,0.00328947368421053
"BFC636",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",8,3,0.35826569133025,0.362093352192362,0.04215266360256,0.00328947368421053
"BFC639",8,3,0.39331424500141,0.413605442176871,0.0366612526087567,0.00328947368421053
"BFC64",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC640",8,3,0.449329764086278,0.453715775749674,0.00908791545629201,0.00328947368421053
"BFC641",8,3,0.485679274412781,0.470444850700792,0.0310375948788086,0.00328947368421053
"BFC642",8,3,0.478959378064983,0.477249747219414,0.0277988553584921,0.00328947368421053
"BFC643",8,3,0.500952084037995,0.499499165275459,0.0477943999908333,0.00328947368421053
"BFC644",8,3,0.493564709666335,0.490481522956327,0.00612307539972685,0.00328947368421053
"BFC645",8,3,0.474066365733032,0.47041847041847,0.0197345629573033,0.00328947368421053
"BFC646",8,3,0.499281404312657,0.484486873508353,0.0718355735353364,0.00328947368421053
"BFC647",8,3,0.445080606825715,0.44578313253012,0.0367155172715444,0.00328947368421053
"BFC648",8,3,0.418394308159765,0.40343347639485,0.0321581123435878,0.00328947368421053
"BFC649",8,3,0.445122752770904,0.44578313253012,0.0210085271372731,0.00328947368421053
"BFC65",8,3,0.305961227000089,0.280639431616341,0.0549291285803711,0.00328947368421053
"BFC650",8,3,0.397648767511172,0.388148148148148,0.0250426892951458,0.00328947368421053
"BFC651",8,3,0.429824697972236,0.435555555555556,0.0331302258265829,0.00328947368421053
"BFC652",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",8,3,0.329297150181841,0.329284750337382,0.0260129374422071,0.00328947368421053
"BFC655",8,3,0.36497583304348,0.379518072289157,0.0419725623576258,0.00328947368421053
"BFC656",8,3,0.423893858972939,0.425806451612903,0.0247247078726367,0.00328947368421053
"BFC657",8,3,0.457893172289776,0.446629213483146,0.0221940999422162,0.00328947368421053
"BFC658",8,3,0.478253700270434,0.477157360406091,0.0478979325123218,0.00328947368421053
"BFC659",8,3,0.485740505149929,0.497841726618705,0.0213177777353087,0.00328947368421053
"BFC66",8,3,0.339011887597903,0.342939481268012,0.0227872506778876,0.00328947368421053
"BFC660",8,3,0.491452381686637,0.47196261682243,0.0552212342914342,0.00328947368421053
"BFC661",8,3,0.469357417622752,0.476744186046512,0.0145690930307236,0.00328947368421053
"BFC662",8,3,0.469695690905892,0.464619492656876,0.0449309412996725,0.00328947368421053
"BFC663",8,3,0.418179982895731,0.417633410672854,0.0257398063534712,0.00328947368421053
"BFC664",8,3,0.400254237501379,0.389830508474576,0.0200762384095871,0.00328947368421053
"BFC665",8,3,0.410617505820013,0.428921568627451,0.0355926884120923,0.00328947368421053
"BFC666",8,3,0.3646465025584,0.362339514978602,0.0441668860058454,0.00328947368421053
"BFC667",8,3,0.396616881945768,0.375558867362146,0.0391588308747026,0.00328947368421053
"BFC668",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",8,3,0.356954898823813,0.346897931954636,0.0202991939893522,0.00328947368421053
"BFC670",8,3,0.368097789686307,0.366863905325444,0.00425403294327226,0.00328947368421053
"BFC671",8,3,0.351050157015122,0.360175695461201,0.0227790941351498,0.00328947368421053
"BFC672",8,3,0.420880756658351,0.423280423280423,0.01490178307759,0.00328947368421053
"BFC673",8,3,0.464239718495277,0.464646464646465,0.0202037999693282,0.00328947368421053
"BFC674",8,3,0.46723914900541,0.453846153846154,0.0639000174019293,0.00328947368421053
"BFC675",8,3,0.450347651713184,0.428769017980636,0.0481333476551586,0.00328947368421053
"BFC676",8,3,0.460075702075702,0.43956043956044,0.0496229258995314,0.00328947368421053
"BFC677",8,3,0.461109826726657,0.462093862815884,0.041853922356869,0.00328947368421053
"BFC678",8,3,0.415881172400471,0.396486825595985,0.0449166405396573,0.00328947368421053
"BFC679",8,3,0.4923817825148,0.500165398610652,0.0303179388499129,0.00328947368421053
"BFC68",8,3,0.358149936428086,0.372355430183357,0.0262408526909362,0.00328947368421053
"BFC680",8,3,0.38993847563072,0.382222222222222,0.0586083435624504,0.00328947368421053
"BFC681",8,3,0.408578346619134,0.408215661103979,0.0176390464426492,0.00328947368421053
"BFC682",8,3,0.365254843019018,0.356521739130435,0.0211571213427977,0.00328947368421053
"BFC683",8,3,0.389030894327599,0.376119402985075,0.0456039236773106,0.00328947368421053
"BFC684",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",8,3,0.351016435993997,0.315202231520223,0.0702896362266705,0.00328947368421053
"BFC687",8,3,0.37985226711413,0.372623574144487,0.0212451721314755,0.00328947368421053
"BFC688",8,3,0.395705067042932,0.413694721825963,0.039750460249773,0.00328947368421053
"BFC689",8,3,0.4506528825107,0.453367875647668,0.0122654216475274,0.00328947368421053
"BFC69",8,3,0.373593695546224,0.385109114249037,0.0200112057740952,0.00328947368421053
"BFC690",8,3,0.423927031509121,0.410666666666667,0.023157461997604,0.00328947368421053
"BFC691",8,3,0.457156412259663,0.454038997214485,0.00582644112276696,0.00328947368421053
"BFC692",8,3,0.436603444706463,0.414364640883978,0.0430625280904365,0.00328947368421053
"BFC693",8,3,0.430928776155848,0.426527958387516,0.0308017802169251,0.00328947368421053
"BFC694",8,3,0.426364664146357,0.44121915820029,0.0396396378776195,0.00328947368421053
"BFC695",8,3,0.421091937347339,0.424966799468792,0.00870294034540378,0.00328947368421053
"BFC696",8,3,0.393110160839933,0.385474860335196,0.0268748511097366,0.00328947368421053
"BFC697",8,3,0.398520914642007,0.406162464985994,0.0141899695400243,0.00328947368421053
"BFC698",8,3,0.37747288842005,0.386266094420601,0.0675578393724995,0.00328947368421053
"BFC699",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",8,3,0.396793692909805,0.401574803149606,0.021008926537201,0.00328947368421053
"BFC700",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",8,3,0.357798224496165,0.393048128342246,0.0703555210094294,0.00328947368421053
"BFC702",8,3,0.377052029936356,0.392905866302865,0.039990887547629,0.00328947368421053
"BFC703",8,3,0.345007131970186,0.349462365591398,0.0274181321783957,0.00328947368421053
"BFC704",8,3,0.409409651782533,0.4,0.0448052653783187,0.00328947368421053
"BFC705",8,3,0.424049395368576,0.423337856173677,0.0180832133199656,0.00328947368421053
"BFC706",8,3,0.392538251635379,0.384615384615385,0.0175919766001406,0.00328947368421053
"BFC707",8,3,0.43335857679089,0.440104166666667,0.0403692133569995,0.00328947368421053
"BFC708",8,3,0.444426765600537,0.445623342175066,0.033514516110947,0.00328947368421053
"BFC709",8,3,0.373747497668029,0.365122615803815,0.016451285391565,0.00328947368421053
"BFC71",8,3,0.432609034874179,0.432276657060519,0.0164404579606486,0.00328947368421053
"BFC710",8,3,0.417935675761204,0.416555407209613,0.00944475457576934,0.00328947368421053
"BFC711",8,3,0.360013021678885,0.359731543624161,0.032112357903942,0.00328947368421053
"BFC712",8,3,0.400603407320762,0.396761133603239,0.0212993942947005,0.00328947368421053
"BFC713",8,3,0.390400179726352,0.407988587731812,0.0493737565243353,0.00328947368421053
"BFC714",8,3,0.370136270258384,0.346483704974271,0.0517905788891768,0.00328947368421053
"BFC715",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",8,3,0.295783641863216,0.304552590266876,0.019552866250699,0.00328947368421053
"BFC718",8,3,0.375453105887888,0.374825174825175,0.102495240774642,0.00328947368421053
"BFC719",8,3,0.427588958417514,0.440629470672389,0.0362083039500128,0.00328947368421053
"BFC72",8,3,0.373810987634361,0.368349249658936,0.030157423002177,0.00328947368421053
"BFC720",8,3,0.452486397180009,0.44963144963145,0.0429064498785726,0.00328947368421053
"BFC721",8,3,0.427146318888928,0.41635687732342,0.0366919159943777,0.00328947368421053
"BFC722",8,3,0.378695307443588,0.379642365887208,0.00624787363333761,0.00328947368421053
"BFC723",8,3,0.391135279856681,0.388398486759143,0.0522976709934682,0.00328947368421053
"BFC724",8,3,0.439317576480533,0.427745664739884,0.0254431468118391,0.00328947368421053
"BFC725",8,3,0.363465349069404,0.36,0.0257508573142353,0.00328947368421053
"BFC726",8,3,0.394119133341317,0.405759162303665,0.0329248786667247,0.00328947368421053
"BFC727",8,3,0.400608618968102,0.387016229712859,0.0421110273164436,0.00328947368421053
"BFC728",8,3,0.356309463439792,0.364130434782609,0.023257034870558,0.00328947368421053
"BFC729",8,3,0.396255124961483,0.408104196816208,0.027364016495529,0.00328947368421053
"BFC73",8,3,0.395370990348603,0.382950819672131,0.0406327822470083,0.00328947368421053
"BFC730",8,3,0.35855048239595,0.295415959252971,0.123471818054277,0.00328947368421053
"BFC731",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",8,3,0.267352525447482,0.261865793780687,0.0359287264756182,0.00328947368421053
"BFC734",8,3,0.339320963472247,0.358467243510507,0.0807140374615398,0.00328947368421053
"BFC735",8,3,0.380439679978443,0.407170294494238,0.0469542478547244,0.00328947368421053
"BFC736",8,3,0.334104634005082,0.341463414634146,0.0232354802398813,0.00328947368421053
"BFC737",8,3,0.435867281714818,0.457861635220126,0.0747215719969412,0.00328947368421053
"BFC738",8,3,0.428040504526064,0.43646408839779,0.0373713132172306,0.00328947368421053
"BFC739",8,3,0.375091352866653,0.389244558258643,0.0252671748734432,0.00328947368421053
"BFC74",8,3,0.33252967031593,0.349757113115892,0.0435821328810426,0.00328947368421053
"BFC740",8,3,0.418460977318189,0.420212765957447,0.012884292579584,0.00328947368421053
"BFC741",8,3,0.356538177880087,0.380300957592339,0.0458910703575804,0.00328947368421053
"BFC742",8,3,0.385262788663079,0.392318244170096,0.0232396193951342,0.00328947368421053
"BFC743",8,3,0.393472648004098,0.382387022016222,0.0433090223473248,0.00328947368421053
"BFC744",8,3,0.31667894886726,0.286896551724138,0.0634510453156574,0.00328947368421053
"BFC745",8,3,0.387941895443803,0.384180790960452,0.0741045927704449,0.00328947368421053
"BFC746",8,3,0.308502701545554,0.302547770700637,0.0731301230892528,0.00328947368421053
"BFC747",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",8,3,0.356210032647201,0.378523489932886,0.0516452688110371,0.00328947368421053
"BFC750",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",8,3,0.392927617158261,0.380829015544041,0.0285473288176647,0.00328947368421053
"BFC760",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",8,3,0.381665835266455,0.383036935704514,0.0425353235387164,0.00328947368421053
"BFC770",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",8,3,0.357996329964453,0.378531073446328,0.0396116913409625,0.00328947368421053
"BFC780",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",8,3,0.305781625781626,0.319347319347319,0.053944402226935,0.00328947368421053
"BFC782",8,3,0.303245945108225,0.297872340425532,0.0198244562938268,0.00328947368421053
"BFC783",8,3,0.37867742298278,0.384615384615385,0.0459003292672792,0.00328947368421053
"BFC784",8,3,0.352683192998141,0.3625,0.0175878230438747,0.00328947368421053
"BFC785",8,3,0.353219137232706,0.368690563277249,0.0276063449201337,0.00328947368421053
"BFC786",8,3,0.380852713178295,0.385,0.0215227291699082,0.00328947368421053
"BFC787",8,3,0.398855593193188,0.407599309153713,0.0537732732320783,0.00328947368421053
"BFC788",8,3,0.317557063399229,0.335686274509804,0.0380891865813193,0.00328947368421053
"BFC789",8,3,0.389117364177637,0.416107382550336,0.0472332651816988,0.00328947368421053
"BFC79",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",8,3,0.323637466961384,0.330170777988615,0.0160097557327819,0.00328947368421053
"BFC791",8,3,0.378396221671788,0.380325470835619,0.00369108670752103,0.00328947368421053
"BFC792",8,3,0.333935615570382,0.325344952795933,0.0631028664174374,0.00328947368421053
"BFC793",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",8,3,0.289292547036917,0.295121951219512,0.0362262866689147,0.00328947368421053
"BFC796",8,3,0.306361371452353,0.307894736842105,0.0486468724303449,0.00328947368421053
"BFC797",8,3,0.359649044938894,0.345959595959596,0.0261562014731434,0.00328947368421053
"BFC798",8,3,0.36770295954385,0.37007874015748,0.0246470737201289,0.00328947368421053
"BFC799",8,3,0.360709515730584,0.357388316151203,0.0186624539097096,0.00328947368421053
"BFC8",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",8,3,0.34520573352781,0.341499628804751,0.0521723535253812,0.00328947368421053
"BFC801",8,3,0.399007800851751,0.401554404145078,0.0536621908360487,0.00328947368421053
"BFC802",8,3,0.396046801976854,0.404040404040404,0.0269080016179919,0.00328947368421053
"BFC803",8,3,0.331748108610527,0.328645447816432,0.0270648200686724,0.00328947368421053
"BFC804",8,3,0.378388170587186,0.370802919708029,0.0214799102707737,0.00328947368421053
"BFC805",8,3,0.360722156042063,0.364597093791281,0.0217319147682363,0.00328947368421053
"BFC806",8,3,0.334338626573512,0.342948717948718,0.0507211903915356,0.00328947368421053
"BFC807",8,3,0.36133522801911,0.378042281044591,0.0426610471265138,0.00328947368421053
"BFC808",8,3,0.349512457088431,0.377728285077951,0.0608514941444093,0.00328947368421053
"BFC809",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",8,3,0.333586474760504,0.335625859697387,0.0489517652412373,0.00328947368421053
"BFC810",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",8,3,0.294259806489173,0.288124594419208,0.0198160977825796,0.00328947368421053
"BFC812",8,3,0.33743871812366,0.346733668341709,0.0232735789956943,0.00328947368421053
"BFC813",8,3,0.386292229759883,0.387380777696258,0.00200389224024799,0.00328947368421053
"BFC814",8,3,0.39118774670949,0.411092985318108,0.0477087310606529,0.00328947368421053
"BFC815",8,3,0.392125739052599,0.397333333333333,0.0129726183669987,0.00328947368421053
"BFC816",8,3,0.383154859112049,0.388209920920201,0.0151789753330723,0.00328947368421053
"BFC817",8,3,0.39255019066636,0.4155161078238,0.0461761663317415,0.00328947368421053
"BFC818",8,3,0.393816257602908,0.407358738501971,0.0332965573667675,0.00328947368421053
"BFC819",8,3,0.384569581129297,0.391946308724832,0.0323347674676917,0.00328947368421053
"BFC82",8,3,0.369826780985286,0.385345997286296,0.0273269310959359,0.00328947368421053
"BFC820",8,3,0.37722646230856,0.401595744680851,0.0496401480658336,0.00328947368421053
"BFC821",8,3,0.380915958465984,0.4,0.0336724307280746,0.00328947368421053
"BFC822",8,3,0.334419784992433,0.343295019157088,0.0569186131715512,0.00328947368421053
"BFC823",8,3,0.386964889260173,0.405158854985845,0.0421445313227064,0.00328947368421053
"BFC824",8,3,0.346275701369201,0.345303867403315,0.0848795868977489,0.00328947368421053
"BFC825",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",8,3,0.391073271169219,0.389403973509934,0.0290300308176123,0.00328947368421053
"BFC828",8,3,0.333983172697866,0.364746006103034,0.0561004302428894,0.00328947368421053
"BFC829",8,3,0.387009099003649,0.389105058365759,0.0358725430904381,0.00328947368421053
"BFC83",8,3,0.376560030906316,0.375598850207601,0.00204170948993915,0.00328947368421053
"BFC830",8,3,0.362373980380107,0.351617440225035,0.0342543044626797,0.00328947368421053
"BFC831",8,3,0.383342159323482,0.37660485021398,0.0199183231388457,0.00328947368421053
"BFC832",8,3,0.393857787871958,0.406869220607662,0.0237977271459962,0.00328947368421053
"BFC833",8,3,0.398338593184692,0.411951684678957,0.0316477069645404,0.00328947368421053
"BFC834",8,3,0.382982221079925,0.383216783216783,0.0234306472967412,0.00328947368421053
"BFC835",8,3,0.411165618622548,0.412868632707775,0.0251721698405915,0.00328947368421053
"BFC836",8,3,0.330406277252752,0.335361730899256,0.0628645976682821,0.00328947368421053
"BFC837",8,3,0.31989544976023,0.331050228310502,0.0428754342422242,0.00328947368421053
"BFC838",8,3,0.395338893597864,0.38489646772229,0.0391926744831612,0.00328947368421053
"BFC839",8,3,0.325237810894699,0.321732405259087,0.0109225502463513,0.00328947368421053
"BFC84",8,3,0.397903490602225,0.404363636363636,0.0159406076095071,0.00328947368421053
"BFC840",8,3,0.32715636827069,0.320987654320988,0.0731619117803567,0.00328947368421053
"BFC841",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",8,3,0.351256804823826,0.367816091954023,0.030610235174431,0.00328947368421053
"BFC844",8,3,0.334180113860135,0.329608938547486,0.0241909918530724,0.00328947368421053
