orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC560",9,6,0.521378129011689,0.524502638426689,0.0323277695313161,0.00328947368421053
"BFC561",9,6,0.556113148528881,0.555265071400771,0.0189905972294121,0.00328947368421053
"BFC562",9,6,0.562026497017104,0.562747912649809,0.00634923393080502,0.00328947368421053
"BFC563",9,6,0.584416867426797,0.578737541528239,0.0165809832167812,0.00328947368421053
"BFC564",9,6,0.606154566816533,0.606286737644723,0.0276611431034491,0.00328947368421053
"BFC565",9,6,0.609061861030734,0.604647621223153,0.0410882087722532,0.00328947368421053
"BFC566",9,6,0.60763375916019,0.619308832243793,0.0590072992770884,0.00328947368421053
"BFC567",9,6,0.592280778475006,0.589978913658762,0.037493581885438,0.00328947368421053
"BFC568",9,6,0.547885920117145,0.548018048789257,0.0211941562079948,0.00328947368421053
"BFC569",9,6,0.532801346393073,0.527660167130919,0.0430223152314406,0.00328947368421053
"BFC57",9,6,0.462705427367925,0.472693269579251,0.0336634133616362,0.00328947368421053
"BFC570",9,6,0.485223037231444,0.481441214618143,0.0235187882040708,0.00328947368421053
"BFC571",9,6,0.478982892394845,0.49601640860266,0.0490579891604138,0.00328947368421053
"BFC572",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,6,0.434913176387725,0.440467699503069,0.0218627854735567,0.00328947368421053
"BFC575",9,6,0.47448668936741,0.481461103126123,0.0369026378097486,0.00328947368421053
"BFC576",9,6,0.524138777441877,0.522990185643525,0.0148274272599641,0.00328947368421053
"BFC577",9,6,0.552352295947359,0.560975647047312,0.0258763466067447,0.00328947368421053
"BFC578",9,6,0.585755784524978,0.580603910568435,0.0228462063396369,0.00328947368421053
"BFC579",9,6,0.586612798990278,0.578765401230709,0.0320165477079451,0.00328947368421053
"BFC58",9,6,0.456807521466414,0.463610093610094,0.0366404109145034,0.00328947368421053
"BFC580",9,6,0.618982138585294,0.625812666602152,0.0264227457708391,0.00328947368421053
"BFC581",9,6,0.607096702189196,0.602039495181785,0.0494116934556687,0.00328947368421053
"BFC582",9,6,0.598449472858544,0.594829522578458,0.0549108885225037,0.00328947368421053
"BFC583",9,6,0.60672380443139,0.615445884609192,0.0520466731241548,0.00328947368421053
"BFC584",9,6,0.572183655550429,0.565366825883509,0.0421532597252975,0.00328947368421053
"BFC585",9,6,0.545155232826381,0.53050999054948,0.0476517969837612,0.00328947368421053
"BFC586",9,6,0.489705599588967,0.500848317769856,0.0261134803454123,0.00328947368421053
"BFC587",9,6,0.481104099907839,0.494610522930787,0.0327595529965478,0.00328947368421053
"BFC588",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,6,0.464257821498461,0.460016294846979,0.046214527073887,0.00328947368421053
"BFC590",9,6,0.426874025236507,0.431273330800009,0.025259460958012,0.00328947368421053
"BFC591",9,6,0.475748313975764,0.483557046979866,0.0297740184871932,0.00328947368421053
"BFC592",9,6,0.524776452147144,0.521691422454168,0.0285072553697204,0.00328947368421053
"BFC593",9,6,0.561899506066938,0.558378378378378,0.0160600303248861,0.00328947368421053
"BFC594",9,6,0.582261008367464,0.571822187994695,0.0220658145584714,0.00328947368421053
"BFC595",9,6,0.582888250052767,0.578852438411262,0.0427535210984856,0.00328947368421053
"BFC596",9,6,0.613547099889575,0.611258373205742,0.048765712219914,0.00328947368421053
"BFC597",9,6,0.639138828011273,0.627431737627729,0.0368245789983649,0.00328947368421053
"BFC598",9,6,0.599871932470132,0.583934583934584,0.0594741644700485,0.00328947368421053
"BFC599",9,6,0.617132698536278,0.603951503464038,0.0665861158288393,0.00328947368421053
"BFC6",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,6,0.45642207240929,0.456300151810887,0.0156139247161561,0.00328947368421053
"BFC600",9,6,0.568045830468539,0.576566248930966,0.0419025194721863,0.00328947368421053
"BFC601",9,6,0.531988640621223,0.529227356716838,0.0531707725145161,0.00328947368421053
"BFC602",9,6,0.517275544276985,0.521221074444463,0.0373849489649743,0.00328947368421053
"BFC603",9,6,0.4699289047581,0.482598450657048,0.0505618235409382,0.00328947368421053
"BFC604",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,6,0.434885079230584,0.440168942337143,0.0420625471072889,0.00328947368421053
"BFC607",9,6,0.446330037400606,0.449192260084847,0.0341300311257575,0.00328947368421053
"BFC608",9,6,0.532104285147876,0.526663389403039,0.0365228279106454,0.00328947368421053
"BFC609",9,6,0.5514830572336,0.558940431894843,0.0186945282171654,0.00328947368421053
"BFC61",9,6,0.426823140102225,0.413831828645062,0.0437331807223165,0.00328947368421053
"BFC610",9,6,0.567939455560694,0.568454612386607,0.00731842568235086,0.00328947368421053
"BFC611",9,6,0.603319063496037,0.601178363010624,0.0258149958641286,0.00328947368421053
"BFC612",9,6,0.597496086706866,0.598849067599068,0.0449061087608582,0.00328947368421053
"BFC613",9,6,0.610119844382812,0.585468225345106,0.0627951037333424,0.00328947368421053
"BFC614",9,6,0.577118741539858,0.566314064321843,0.0607200003566201,0.00328947368421053
"BFC615",9,6,0.586700342805638,0.575841397493114,0.0394053928601405,0.00328947368421053
"BFC616",9,6,0.53676617917243,0.539890995028702,0.0509619305459706,0.00328947368421053
"BFC617",9,6,0.515077745330639,0.53484971368183,0.0436427420811835,0.00328947368421053
"BFC618",9,6,0.516067074475064,0.528178824721378,0.0408253054228343,0.00328947368421053
"BFC619",9,6,0.499988865228902,0.518731678717999,0.0486971697316421,0.00328947368421053
"BFC62",9,6,0.431682026500412,0.440275657336726,0.0367237619216049,0.00328947368421053
"BFC620",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,6,0.435417912034889,0.44867327436775,0.0300504099958452,0.00328947368421053
"BFC623",9,6,0.480925326784277,0.467323970757984,0.0442389339659907,0.00328947368421053
"BFC624",9,6,0.521131850597249,0.527025756721188,0.0260271395793993,0.00328947368421053
"BFC625",9,6,0.554974200078158,0.555947399880454,0.0273649696295022,0.00328947368421053
"BFC626",9,6,0.586111403490738,0.598651639120261,0.0411413023567352,0.00328947368421053
"BFC627",9,6,0.585520748858954,0.593324181583343,0.0305188886579948,0.00328947368421053
"BFC628",9,6,0.601869120360036,0.603885617145286,0.0254097910648541,0.00328947368421053
"BFC629",9,6,0.612384672876619,0.584288260758849,0.0543044051231558,0.00328947368421053
"BFC63",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",9,6,0.597901196210303,0.605028560200974,0.0467077529432469,0.00328947368421053
"BFC631",9,6,0.576166023054963,0.567471707397081,0.0471157481583835,0.00328947368421053
"BFC632",9,6,0.54364765507527,0.545060598496824,0.0464860573347367,0.00328947368421053
"BFC633",9,6,0.521090281834883,0.520563550704117,0.0432682820069383,0.00328947368421053
"BFC634",9,6,0.472642417862736,0.482341128194413,0.0520629566342927,0.00328947368421053
"BFC635",9,6,0.493809066106161,0.497643488586885,0.0539535408714601,0.00328947368421053
"BFC636",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",9,6,0.412769303304355,0.427765606135491,0.0348303403599616,0.00328947368421053
"BFC639",9,6,0.455175330965477,0.458098305107536,0.028996475710596,0.00328947368421053
"BFC64",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",9,6,0.513083034652761,0.525851235832746,0.0248533337238461,0.00328947368421053
"BFC641",9,6,0.54320672128544,0.551385855238382,0.0252623461307519,0.00328947368421053
"BFC642",9,6,0.55896291781496,0.560074794369906,0.0239316223418447,0.00328947368421053
"BFC643",9,6,0.580146880546432,0.581780316240385,0.0354468383208161,0.00328947368421053
"BFC644",9,6,0.594521107094718,0.578686944972525,0.0434307408687005,0.00328947368421053
"BFC645",9,6,0.592061138463213,0.599437531422826,0.0432926286163506,0.00328947368421053
"BFC646",9,6,0.574342854516046,0.559723832253665,0.0468038781238023,0.00328947368421053
"BFC647",9,6,0.518929785368826,0.505914255311846,0.0638642502338089,0.00328947368421053
"BFC648",9,6,0.515263610415513,0.50434379520624,0.0606119079277726,0.00328947368421053
"BFC649",9,6,0.507019755107062,0.51732532105441,0.0333922891729055,0.00328947368421053
"BFC65",9,6,0.409136925476307,0.419021655659653,0.0468809343535425,0.00328947368421053
"BFC650",9,6,0.456470213667806,0.462017134429204,0.0424010912346862,0.00328947368421053
"BFC651",9,6,0.489373713048964,0.496876006441224,0.0371527520698805,0.00328947368421053
"BFC652",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",9,6,0.422926565642935,0.416950679459905,0.0336470233270905,0.00328947368421053
"BFC655",9,6,0.447486425995503,0.437185100971397,0.0407130536946458,0.00328947368421053
"BFC656",9,6,0.481879984726117,0.488667865123234,0.0374204952317742,0.00328947368421053
"BFC657",9,6,0.518670117505856,0.517178186799574,0.0385761408707414,0.00328947368421053
"BFC658",9,6,0.551542339241308,0.554100750255014,0.0264840049694518,0.00328947368421053
"BFC659",9,6,0.590041464582627,0.590372045220966,0.027940725184738,0.00328947368421053
"BFC66",9,6,0.436192680845933,0.43796098818093,0.0294136424815122,0.00328947368421053
"BFC660",9,6,0.594857130063418,0.583505314484912,0.0589519965901684,0.00328947368421053
"BFC661",9,6,0.571897686878708,0.568067134708205,0.0340399211375737,0.00328947368421053
"BFC662",9,6,0.534546247950556,0.539754472479672,0.032764034324427,0.00328947368421053
"BFC663",9,6,0.496536278175685,0.496030459704911,0.0565062690895125,0.00328947368421053
"BFC664",9,6,0.49897736769479,0.484907183212268,0.0473700071583428,0.00328947368421053
"BFC665",9,6,0.480610168018497,0.474691648620657,0.0183992867993557,0.00328947368421053
"BFC666",9,6,0.447076755598368,0.446243586200715,0.0206925941423522,0.00328947368421053
"BFC667",9,6,0.452722013857483,0.449641208794816,0.0492358954756801,0.00328947368421053
"BFC668",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,6,0.442678962335464,0.448178938136067,0.0208087717918608,0.00328947368421053
"BFC670",9,6,0.444175364803391,0.454335472473873,0.0435526104330174,0.00328947368421053
"BFC671",9,6,0.44576699030424,0.435669965433389,0.0477518046821947,0.00328947368421053
"BFC672",9,6,0.485540731367414,0.4828165374677,0.0316968538852282,0.00328947368421053
"BFC673",9,6,0.513528651513675,0.516587103915871,0.0348671135332621,0.00328947368421053
"BFC674",9,6,0.545142807549797,0.546084931755691,0.0328503491996329,0.00328947368421053
"BFC675",9,6,0.556206418194859,0.550699948029004,0.0316703566566517,0.00328947368421053
"BFC676",9,6,0.540221818358411,0.532,0.0382870579978195,0.00328947368421053
"BFC677",9,6,0.569686324922717,0.573319580539797,0.0369746311146378,0.00328947368421053
"BFC678",9,6,0.520935282265118,0.527914648477684,0.0411198930538411,0.00328947368421053
"BFC679",9,6,0.53487136052939,0.537263854128345,0.0505002604076589,0.00328947368421053
"BFC68",9,6,0.455077313343938,0.44844169217173,0.0278303016981768,0.00328947368421053
"BFC680",9,6,0.480393454121947,0.463102158847285,0.053385644543826,0.00328947368421053
"BFC681",9,6,0.466237747853409,0.465793057609978,0.0356001124032585,0.00328947368421053
"BFC682",9,6,0.461204127083616,0.454017112808956,0.0278643004782916,0.00328947368421053
"BFC683",9,6,0.450852441416701,0.445955773540231,0.0346877817269866,0.00328947368421053
"BFC684",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",9,6,0.404671049661044,0.411942002939167,0.0560249390330328,0.00328947368421053
"BFC687",9,6,0.450671425558243,0.450133893565711,0.0534991570333342,0.00328947368421053
"BFC688",9,6,0.497371190418196,0.499035950930379,0.0214847188477647,0.00328947368421053
"BFC689",9,6,0.514173658433208,0.51093057352307,0.0368931919347278,0.00328947368421053
"BFC69",9,6,0.460192214961604,0.457033427989782,0.0185136216195349,0.00328947368421053
"BFC690",9,6,0.533068249996218,0.521725288831836,0.0412852642758174,0.00328947368421053
"BFC691",9,6,0.521284859070146,0.523243433809272,0.0261774011175641,0.00328947368421053
"BFC692",9,6,0.533192197291376,0.542142767453541,0.0356930565287144,0.00328947368421053
"BFC693",9,6,0.495125771931129,0.465037963001804,0.0727201743587818,0.00328947368421053
"BFC694",9,6,0.49742897656224,0.493245159059474,0.0509399683871265,0.00328947368421053
"BFC695",9,6,0.474393345335101,0.478959614986246,0.031386642467437,0.00328947368421053
"BFC696",9,6,0.475071827574161,0.466767975384244,0.020451067613209,0.00328947368421053
"BFC697",9,6,0.449880611329836,0.439747142676013,0.0243736445655678,0.00328947368421053
"BFC698",9,6,0.442980252958764,0.437435581416909,0.0343367740304084,0.00328947368421053
"BFC699",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,6,0.463682404983596,0.472717236467236,0.0218025074207609,0.00328947368421053
"BFC700",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,6,0.424304975318604,0.422940004761988,0.0526134637209793,0.00328947368421053
"BFC702",9,6,0.438146101322605,0.431082864716778,0.0637399711541931,0.00328947368421053
"BFC703",9,6,0.455646368919615,0.44937343358396,0.0562208668420964,0.00328947368421053
"BFC704",9,6,0.484012992975927,0.480875339349916,0.0513669568466757,0.00328947368421053
"BFC705",9,6,0.504422747204253,0.50087054670333,0.0278116063034045,0.00328947368421053
"BFC706",9,6,0.509799952553712,0.512541951066541,0.0375511823018603,0.00328947368421053
"BFC707",9,6,0.508824249957279,0.506858054226475,0.0294581657538237,0.00328947368421053
"BFC708",9,6,0.518786872381701,0.523758405994833,0.0322462270222575,0.00328947368421053
"BFC709",9,6,0.467351199369685,0.453912331737668,0.0462797771204089,0.00328947368421053
"BFC71",9,6,0.475553810448825,0.481811855507054,0.0213065483359207,0.00328947368421053
"BFC710",9,6,0.487680644806012,0.488846275980765,0.0425941457274961,0.00328947368421053
"BFC711",9,6,0.470242509891795,0.460965844906638,0.0409417349808161,0.00328947368421053
"BFC712",9,6,0.448939464216872,0.451807906638366,0.0194327234179977,0.00328947368421053
"BFC713",9,6,0.475673646341236,0.482183180724087,0.0402118892480014,0.00328947368421053
"BFC714",9,6,0.451952578707133,0.439597208719118,0.0421048374207338,0.00328947368421053
"BFC715",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,6,0.387866794290693,0.392908991192696,0.0486616287230389,0.00328947368421053
"BFC718",9,6,0.421586567877842,0.428673644236558,0.0798224412301324,0.00328947368421053
"BFC719",9,6,0.500204673436764,0.5209556509299,0.0574295352467778,0.00328947368421053
"BFC72",9,6,0.469624890845877,0.464231687659928,0.037254755589787,0.00328947368421053
"BFC720",9,6,0.5092325887015,0.503555427084839,0.0538081521734858,0.00328947368421053
"BFC721",9,6,0.5028945419025,0.490052106182703,0.0400861407553576,0.00328947368421053
"BFC722",9,6,0.484438168143694,0.493743210597143,0.0336712003656975,0.00328947368421053
"BFC723",9,6,0.499770748093989,0.492781667173979,0.0417405512786021,0.00328947368421053
"BFC724",9,6,0.524932846343129,0.520492829452345,0.0441432389452838,0.00328947368421053
"BFC725",9,6,0.486553762449541,0.480447410525102,0.0638911567854173,0.00328947368421053
"BFC726",9,6,0.461057428778342,0.46689461124764,0.0278243384615723,0.00328947368421053
"BFC727",9,6,0.475944959309404,0.474642814348044,0.0329300295323488,0.00328947368421053
"BFC728",9,6,0.44012317701533,0.446415808282531,0.031760549318196,0.00328947368421053
"BFC729",9,6,0.468267649065891,0.477789809164915,0.0398281080123076,0.00328947368421053
"BFC73",9,6,0.476831806403364,0.470299808004726,0.041130780721753,0.00328947368421053
"BFC730",9,6,0.440090443103228,0.419111942795534,0.109752652353904,0.00328947368421053
"BFC731",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,6,0.385700586293379,0.387261268003492,0.0547144988428638,0.00328947368421053
"BFC734",9,6,0.397734692575543,0.383765963420892,0.0821338949855976,0.00328947368421053
"BFC735",9,6,0.478330820635799,0.475877931202214,0.0579228327355165,0.00328947368421053
"BFC736",9,6,0.460026736478947,0.456632653061224,0.0501967264285934,0.00328947368421053
"BFC737",9,6,0.481015487131027,0.488355242020931,0.0689199978828318,0.00328947368421053
"BFC738",9,6,0.516753147164188,0.513855167280365,0.0339377400599108,0.00328947368421053
"BFC739",9,6,0.479766527108207,0.496783009736378,0.0512208984655175,0.00328947368421053
"BFC74",9,6,0.431112462132448,0.428154860406769,0.0455504340415263,0.00328947368421053
"BFC740",9,6,0.478797539052189,0.481114210629866,0.00637348851788123,0.00328947368421053
"BFC741",9,6,0.439878930668486,0.450148761960772,0.0401904816415105,0.00328947368421053
"BFC742",9,6,0.463826367717906,0.459850163553867,0.038970841120546,0.00328947368421053
"BFC743",9,6,0.452208805314019,0.454523464658169,0.059664629220194,0.00328947368421053
"BFC744",9,6,0.410196734571551,0.410052021297173,0.0546684006092908,0.00328947368421053
"BFC745",9,6,0.408291165091567,0.381836248012719,0.0642993177642303,0.00328947368421053
"BFC746",9,6,0.377376557889184,0.377680515774681,0.0549730050362551,0.00328947368421053
"BFC747",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",9,6,0.510335223017016,0.471310335938723,0.174805146375208,0.00328947368421053
"BFC750",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",9,6,0.448820722298367,0.444064577397911,0.0244444627267138,0.00328947368421053
"BFC760",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",9,6,0.432177306034698,0.428906627963232,0.0348134229792587,0.00328947368421053
"BFC770",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",9,6,NaN,NaN,NaN,0.00328947368421053
