orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC689",9,7,0.518921236854479,0.517333333333333,0.0279982685584997,0.00328947368421053
"BFC69",9,7,0.440588284601451,0.453407510431154,0.0253431727032974,0.00328947368421053
"BFC690",9,7,0.527354634048907,0.518229166666667,0.0361103383746895,0.00328947368421053
"BFC691",9,7,0.52884073577605,0.537688442211055,0.0254105264472297,0.00328947368421053
"BFC692",9,7,0.527558354681351,0.533149171270718,0.0357077330287076,0.00328947368421053
"BFC693",9,7,0.5006358995907,0.46814044213264,0.0691023243886672,0.00328947368421053
"BFC694",9,7,0.488239081981401,0.493827160493827,0.0555345091390026,0.00328947368421053
"BFC695",9,7,0.458407918136897,0.461997019374069,0.03368099125971,0.00328947368421053
"BFC696",9,7,0.471912981632363,0.463476070528967,0.0245584332526078,0.00328947368421053
"BFC697",9,7,0.457083051915231,0.457461645746165,0.0234502566225379,0.00328947368421053
"BFC698",9,7,0.435275709146026,0.423188405797101,0.0352091559725235,0.00328947368421053
"BFC699",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,7,0.468865759244118,0.4725,0.00956596667877567,0.00328947368421053
"BFC700",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,7,0.431110219417081,0.426592797783933,0.0546684981149462,0.00328947368421053
"BFC702",9,7,0.422294334555386,0.397877984084881,0.0679934138780519,0.00328947368421053
"BFC703",9,7,0.472195160640856,0.475187969924812,0.0659553950833524,0.00328947368421053
"BFC704",9,7,0.492964407013992,0.501298701298701,0.060461853936115,0.00328947368421053
"BFC705",9,7,0.492893516062919,0.488466757123474,0.0368711328893338,0.00328947368421053
"BFC706",9,7,0.513224730675219,0.514501891551072,0.0362744206282306,0.00328947368421053
"BFC707",9,7,0.50487140431599,0.506293706293706,0.0321075811458305,0.00328947368421053
"BFC708",9,7,0.49899753526148,0.48493543758967,0.0499004513825619,0.00328947368421053
"BFC709",9,7,0.466062173744869,0.460106382978723,0.0420387280638717,0.00328947368421053
"BFC71",9,7,0.490141619267939,0.487031700288184,0.0121465323682146,0.00328947368421053
"BFC710",9,7,0.471704409666835,0.465679676985195,0.0497476565728404,0.00328947368421053
"BFC711",9,7,0.459311040631071,0.459060402684564,0.0363746987405458,0.00328947368421053
"BFC712",9,7,0.455295560005898,0.454417952314165,0.034786108288845,0.00328947368421053
"BFC713",9,7,0.480842444195782,0.469879518072289,0.0443379088947177,0.00328947368421053
"BFC714",9,7,0.450143906094512,0.436519258202568,0.050027917727448,0.00328947368421053
"BFC715",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,7,0.402747991912756,0.39568345323741,0.0572370983008755,0.00328947368421053
"BFC718",9,7,0.435289385226956,0.46993006993007,0.0745516505335981,0.00328947368421053
"BFC719",9,7,0.468944965682438,0.504,0.0791206120973518,0.00328947368421053
"BFC72",9,7,0.464913489240742,0.454428754813864,0.0414771479885535,0.00328947368421053
"BFC720",9,7,0.51866372972478,0.501228501228501,0.0728773414854562,0.00328947368421053
"BFC721",9,7,0.499292508152118,0.483063328424153,0.0380744926034789,0.00328947368421053
"BFC722",9,7,0.487580078628889,0.504369538077403,0.0318482380525019,0.00328947368421053
"BFC723",9,7,0.509503375478695,0.507078507078507,0.0447028466452538,0.00328947368421053
"BFC724",9,7,0.504037471999556,0.492424242424242,0.049056518682548,0.00328947368421053
"BFC725",9,7,0.48763836134844,0.502673796791444,0.0540359444558373,0.00328947368421053
"BFC726",9,7,0.465713623760121,0.471204188481675,0.0279997768343129,0.00328947368421053
"BFC727",9,7,0.462460150002255,0.469200524246396,0.0391681839645443,0.00328947368421053
"BFC728",9,7,0.469805912111114,0.447761194029851,0.0684112285252895,0.00328947368421053
"BFC729",9,7,0.467535961374298,0.474674384949349,0.0366525276656931,0.00328947368421053
"BFC73",9,7,0.4771556104824,0.472131147540984,0.0411612465506185,0.00328947368421053
"BFC730",9,7,0.438146325101096,0.417197452229299,0.101895238749007,0.00328947368421053
"BFC731",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,7,0.38852976008631,0.387782204515272,0.0484926833509121,0.00328947368421053
"BFC734",9,7,0.421226476757482,0.427284427284427,0.0833587813341986,0.00328947368421053
"BFC735",9,7,0.455548434054577,0.463508322663252,0.0677336727803539,0.00328947368421053
"BFC736",9,7,0.471681532148016,0.48469387755102,0.0555753395983505,0.00328947368421053
"BFC737",9,7,0.49302833298737,0.490358126721763,0.0575908485983858,0.00328947368421053
"BFC738",9,7,0.50315150081909,0.503978779840849,0.0521547826870167,0.00328947368421053
"BFC739",9,7,0.478972256732114,0.495364238410596,0.0446845245015546,0.00328947368421053
"BFC74",9,7,0.446332503509184,0.452463566967384,0.0365829466776098,0.00328947368421053
"BFC740",9,7,0.465418548819252,0.476646706586826,0.0220943445175922,0.00328947368421053
"BFC741",9,7,0.452868784920117,0.462380300957592,0.0471662830772621,0.00328947368421053
"BFC742",9,7,0.470035296130271,0.458161865569273,0.0461088083385341,0.00328947368421053
"BFC743",9,7,0.457906726624203,0.456546929316338,0.0566404067298738,0.00328947368421053
"BFC744",9,7,0.427026001586634,0.437956204379562,0.0643479570062802,0.00328947368421053
"BFC745",9,7,0.419337405452051,0.385294117647059,0.0627245590689638,0.00328947368421053
"BFC746",9,7,0.374717066397205,0.388214904679376,0.0462072770437845,0.00328947368421053
"BFC747",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",9,7,0.490352389520565,0.439949431099874,0.162796659085602,0.00328947368421053
"BFC750",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",9,7,0.433428330353938,0.432642487046632,0.0342142396218308,0.00328947368421053
"BFC760",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",9,7,0.441080895824695,0.429608127721335,0.0369059238987222,0.00328947368421053
"BFC770",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",9,7,0.45196133228044,0.465222348916762,0.0651519817747512,0.00328947368421053
"BFC780",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",9,7,0.430912837166557,0.431045542014112,0.0551879128411491,0.00328947368421053
"BFC782",9,7,0.418476172705216,0.43287037037037,0.040894929923698,0.00328947368421053
"BFC783",9,7,0.429968650109309,0.435723951285521,0.0414689280422884,0.00328947368421053
"BFC784",9,7,0.43625009382225,0.438395415472779,0.0502924885093781,0.00328947368421053
"BFC785",9,7,0.448652170184726,0.467494521548576,0.0387341095438299,0.00328947368421053
"BFC786",9,7,0.462506010033542,0.458394160583942,0.040767657264553,0.00328947368421053
"BFC787",9,7,0.460009788059752,0.462908011869436,0.0568644803581585,0.00328947368421053
"BFC788",9,7,0.422772919650204,0.417159763313609,0.0540970688219193,0.00328947368421053
"BFC789",9,7,0.458495272434411,0.43979057591623,0.0624482120901735,0.00328947368421053
"BFC79",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",9,7,0.403082667678402,0.383301707779886,0.0507780720277475,0.00328947368421053
"BFC791",9,7,0.42549045990616,0.39612188365651,0.0537220985940521,0.00328947368421053
"BFC792",9,7,0.451447855124249,0.439329699172219,0.0662023429937351,0.00328947368421053
"BFC793",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",9,7,0.377879415288269,0.380829015544041,0.0443166580063902,0.00328947368421053
"BFC796",9,7,0.421618421138693,0.450967311541027,0.0685756110542051,0.00328947368421053
"BFC797",9,7,0.431134248049946,0.457070707070707,0.0647463240292499,0.00328947368421053
"BFC798",9,7,0.432811426080445,0.425196850393701,0.026543452887145,0.00328947368421053
"BFC799",9,7,0.426578374799352,0.416020671834625,0.040539447383208,0.00328947368421053
"BFC8",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",9,7,0.445798845468641,0.448300795372379,0.0541690754896163,0.00328947368421053
"BFC801",9,7,0.457362216766152,0.449602932193036,0.0461838911877419,0.00328947368421053
"BFC802",9,7,0.467031489796733,0.489311163895487,0.0482199121685995,0.00328947368421053
"BFC803",9,7,0.433003008926667,0.43489932885906,0.0362765348273003,0.00328947368421053
"BFC804",9,7,0.441931239098281,0.442988204456094,0.0512009243561716,0.00328947368421053
"BFC805",9,7,0.436669831638081,0.435820895522388,0.0599606940991149,0.00328947368421053
"BFC806",9,7,0.417838543545297,0.425942469179918,0.0496697030536674,0.00328947368421053
"BFC807",9,7,0.421161252794068,0.421965317919075,0.0787373261912267,0.00328947368421053
"BFC808",9,7,0.425695374746031,0.451373422420193,0.0700190208767135,0.00328947368421053
"BFC809",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",9,7,0.414017867292666,0.42026825633383,0.036831081502022,0.00328947368421053
"BFC810",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",9,7,0.416973642865916,0.425708362128542,0.05908311610723,0.00328947368421053
"BFC812",9,7,0.424773546764711,0.452261306532663,0.0611848006312569,0.00328947368421053
"BFC813",9,7,0.435318293958617,0.449934980494148,0.0340809324462574,0.00328947368421053
"BFC814",9,7,0.451684102418091,0.46978021978022,0.0309152116003952,0.00328947368421053
"BFC815",9,7,0.44772571577149,0.454137267479153,0.0346185442542406,0.00328947368421053
"BFC816",9,7,0.481247335176589,0.467463479415671,0.027219243765317,0.00328947368421053
"BFC817",9,7,0.461931169533945,0.461867426942267,0.0249139774931452,0.00328947368421053
"BFC818",9,7,0.482526974912575,0.500699300699301,0.0379703666106277,0.00328947368421053
"BFC819",9,7,0.448968525054689,0.454222853087296,0.0474995116670391,0.00328947368421053
"BFC82",9,7,0.431169230460826,0.430344827586207,0.0370528501933972,0.00328947368421053
"BFC820",9,7,0.46442592393499,0.47041847041847,0.0266351378534664,0.00328947368421053
"BFC821",9,7,0.453708984215057,0.430809399477807,0.0481335451859677,0.00328947368421053
"BFC822",9,7,0.435982439805514,0.457341845618108,0.0436114555186068,0.00328947368421053
"BFC823",9,7,0.451683546637555,0.454545454545455,0.0508179992788935,0.00328947368421053
"BFC824",9,7,0.438277296034562,0.451846488052136,0.053620222824193,0.00328947368421053
"BFC825",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",9,7,0.437448889728771,0.445945945945946,0.0711720618823909,0.00328947368421053
"BFC828",9,7,0.423310597433394,0.412398921832884,0.0444115933871487,0.00328947368421053
"BFC829",9,7,0.438417757231272,0.432291666666667,0.0421733791153018,0.00328947368421053
"BFC83",9,7,0.45759837833981,0.470137336314277,0.0379322430358753,0.00328947368421053
"BFC830",9,7,0.444916182061385,0.452883263009845,0.0406033130406053,0.00328947368421053
"BFC831",9,7,0.462626759594746,0.450502152080344,0.0467403380680204,0.00328947368421053
"BFC832",9,7,0.478064078967826,0.472121650977552,0.0229972337167731,0.00328947368421053
"BFC833",9,7,0.493656472173124,0.504221954161641,0.0287067690584903,0.00328947368421053
"BFC834",9,7,0.475906970772459,0.474964234620887,0.0230242787834922,0.00328947368421053
"BFC835",9,7,0.467821738953007,0.458923512747875,0.0286728220564727,0.00328947368421053
"BFC836",9,7,0.466258017527588,0.492434662998624,0.0573467578889358,0.00328947368421053
"BFC837",9,7,0.414984577743534,0.410958904109589,0.0490461735181856,0.00328947368421053
"BFC838",9,7,0.450483672848553,0.466355762824783,0.0400033519283377,0.00328947368421053
"BFC839",9,7,0.429647570169255,0.426914153132251,0.0306196222005552,0.00328947368421053
"BFC84",9,7,0.446074598576472,0.438122332859175,0.0321036465069818,0.00328947368421053
"BFC840",9,7,0.437184131225453,0.415841584158416,0.0408891224634863,0.00328947368421053
"BFC841",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",9,7,0.414043893749415,0.409340659340659,0.0483163626403827,0.00328947368421053
"BFC844",9,7,0.425860532457243,0.426395939086294,0.0380250945281205,0.00328947368421053
"BFC845",9,7,0.447156968737985,0.454481298517996,0.0409194163072958,0.00328947368421053
"BFC846",9,7,0.470785361657818,0.470441817050404,0.0370686902868481,0.00328947368421053
"BFC847",9,7,0.490454899137086,0.481578947368421,0.0444572516755247,0.00328947368421053
"BFC848",9,7,0.497548735737839,0.489094514210178,0.0298178903419538,0.00328947368421053
"BFC849",9,7,0.525955702004727,0.509316770186335,0.0371016474190593,0.00328947368421053
"BFC85",9,7,0.479307160722153,0.473815461346633,0.0191991295541493,0.00328947368421053
"BFC850",9,7,0.507875176814506,0.491228070175439,0.0338795338284687,0.00328947368421053
"BFC851",9,7,0.480174482454416,0.473616473616474,0.0301465286122497,0.00328947368421053
"BFC852",9,7,0.466804646932392,0.468390804597701,0.029356288235751,0.00328947368421053
"BFC853",9,7,0.446735207218138,0.43997485857951,0.0472757380031218,0.00328947368421053
"BFC854",9,7,0.477509290444698,0.466072652501713,0.0440348865167381,0.00328947368421053
"BFC855",9,7,0.434949148117786,0.419618528610354,0.0454913372952558,0.00328947368421053
"BFC856",9,7,0.44557833065797,0.448753462603878,0.0428768039395409,0.00328947368421053
"BFC857",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,7,0.421952537641664,0.438573315719947,0.0470754215746347,0.00328947368421053
"BFC86",9,7,0.490014193900146,0.477690288713911,0.0294539700544123,0.00328947368421053
"BFC860",9,7,0.427730095501147,0.421052631578947,0.0220012835986234,0.00328947368421053
"BFC861",9,7,0.445517820212436,0.456490727532097,0.0550598505898239,0.00328947368421053
"BFC862",9,7,0.472274180940358,0.461086637298091,0.0244451929328497,0.00328947368421053
"BFC863",9,7,0.497147885839814,0.5,0.0310914243202407,0.00328947368421053
"BFC864",9,7,0.51598054621394,0.5075,0.0220649322963679,0.00328947368421053
"BFC865",9,7,0.508999378420087,0.513761467889908,0.0277723416664579,0.00328947368421053
"BFC866",9,7,0.511514024346066,0.516129032258065,0.018246197401166,0.00328947368421053
"BFC867",9,7,0.476944404479175,0.487444608567208,0.0305050334153168,0.00328947368421053
"BFC868",9,7,0.484507216531649,0.479651162790698,0.0588541056796049,0.00328947368421053
"BFC869",9,7,0.461780675210495,0.465177398160315,0.0405409770985299,0.00328947368421053
"BFC87",9,7,0.501976291696761,0.510532837670384,0.0407294835397082,0.00328947368421053
"BFC870",9,7,0.442153434160245,0.443564356435644,0.033945846414819,0.00328947368421053
"BFC871",9,7,0.463418622252665,0.443857331571995,0.0420112313631073,0.00328947368421053
"BFC872",9,7,0.468121888159864,0.47568988173456,0.0477442948138183,0.00328947368421053
"BFC873",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",9,7,0.39934269738889,0.412607449856734,0.0363422063756299,0.00328947368421053
"BFC876",9,7,0.451387547350191,0.458823529411765,0.0277161873575428,0.00328947368421053
"BFC877",9,7,0.482636946589526,0.47561790247161,0.0289286584469337,0.00328947368421053
"BFC878",9,7,0.49803605217321,0.503311258278146,0.0624999434241584,0.00328947368421053
"BFC879",9,7,0.523956077115483,0.517181129877694,0.0319910114155337,0.00328947368421053
"BFC88",9,7,0.50338806697386,0.498993963782696,0.047742412185654,0.00328947368421053
"BFC880",9,7,0.536394979028345,0.52485549132948,0.0251916381192952,0.00328947368421053
"BFC881",9,7,0.588116458880161,0.598086124401914,0.0787230622958436,0.00328947368421053
"BFC882",9,7,0.527724393929064,0.526901669758813,0.0353549357258484,0.00328947368421053
"BFC883",9,7,0.485876828807272,0.484394506866417,0.0213645925429683,0.00328947368421053
"BFC884",9,7,0.490816563631181,0.476474091721263,0.039560622889649,0.00328947368421053
"BFC885",9,7,0.466989598085037,0.475961538461538,0.0425161577367716,0.00328947368421053
"BFC886",9,7,0.478684698240936,0.467902995720399,0.0538222318883465,0.00328947368421053
"BFC887",9,7,0.474021935621615,0.47588424437299,0.0301872402905684,0.00328947368421053
"BFC888",9,7,0.427275029208007,0.418181818181818,0.0254909958301606,0.00328947368421053
"BFC889",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",9,7,0.486335539424407,0.476943346508564,0.0553608770284921,0.00328947368421053
"BFC890",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",9,7,0.404104229934866,0.407914764079148,0.037181228540505,0.00328947368421053
"BFC892",9,7,0.461005620092422,0.458467482292337,0.0152145540058156,0.00328947368421053
"BFC893",9,7,0.485925223802763,0.494166094715168,0.0247717102163118,0.00328947368421053
"BFC894",9,7,0.516804343165351,0.527536231884058,0.0277527324295365,0.00328947368421053
"BFC895",9,7,0.561277790694148,0.55012853470437,0.0260427158989772,0.00328947368421053
"BFC896",9,7,0.565325327635101,0.570065593321407,0.0446719537622194,0.00328947368421053
"BFC897",9,7,0.57449591647217,0.56516443361754,0.0361864549931504,0.00328947368421053
"BFC898",9,7,0.544640954576525,0.547677261613692,0.0351952437939216,0.00328947368421053
"BFC899",9,7,0.545787404206501,0.551099611901682,0.032940599617411,0.00328947368421053
"BFC9",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",9,7,0.469203930671277,0.464190981432361,0.0517396225481845,0.00328947368421053
"BFC900",9,7,0.50457900114592,0.514896008993817,0.0305563550003767,0.00328947368421053
