orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC547",8,3,0.894003826277455,0.87260034904014,0.0374909334687042,0.0131578947368421
"BFC548",8,3,0.865986551215917,0.867796610169492,0.00896956026181293,0.00657894736842105
"BFC549",8,3,0.877864458460332,0.86241610738255,0.0408357442340906,0.00657894736842105
"BFC55",8,3,0.837781142366368,0.837078651685393,0.0485380917838391,0.00657894736842105
"BFC550",8,3,0.876916890357751,0.895454545454546,0.0447042525771904,0.00657894736842105
"BFC551",8,3,0.850750212109306,0.847117794486215,0.024558960380117,0.00657894736842105
"BFC552",8,3,0.787517048095022,0.808080808080808,0.0694451049132703,0.00328947368421053
"BFC553",8,3,0.842046503500925,0.855172413793103,0.049673003285384,0.00657894736842105
"BFC554",8,3,0.834017725919738,0.83855421686747,0.0282267566778267,0.00657894736842105
"BFC555",8,3,0.857848314846404,0.850299401197605,0.0286843983275249,0.00657894736842105
"BFC556",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",8,3,0.820218337855746,0.8,0.0700106214601938,0.00657894736842105
"BFC559",8,3,0.82488161872392,0.811224489795918,0.0521696921109996,0.00657894736842105
"BFC56",8,3,0.814738689442969,0.8,0.107004884703284,0.00657894736842105
"BFC560",8,3,0.893812222091056,0.883720930232558,0.0518834587509219,0.0131578947368421
"BFC561",8,3,0.882875488666642,0.893246187363834,0.0207591901931196,0.00657894736842105
"BFC562",8,3,0.868726219876631,0.865,0.0317705902698938,0.00657894736842105
"BFC563",8,3,0.888009920823759,0.888157894736842,0.00186439388272319,0.0131578947368421
"BFC564",8,3,0.882210000175926,0.89051094890511,0.0322262107651984,0.00657894736842105
"BFC565",8,3,0.883669394268423,0.880174291938998,0.0105942725668686,0.00657894736842105
"BFC566",8,3,0.875186769281736,0.878504672897196,0.00611331600721157,0.00657894736842105
"BFC567",8,3,0.856801871208208,0.832997987927565,0.0418370876638768,0.00657894736842105
"BFC568",8,3,0.840723984927675,0.826771653543307,0.0280514966396888,0.00657894736842105
"BFC569",8,3,0.877517679315523,0.851385390428212,0.0924487808598588,0.00657894736842105
"BFC57",8,3,0.873592502058676,0.868167202572347,0.0248061226146833,0.00657894736842105
"BFC570",8,3,0.808947075937367,0.810679611650485,0.0808220092789287,0.00657894736842105
"BFC571",8,3,0.872584565435773,0.8558352402746,0.0956076566803544,0.00657894736842105
"BFC572",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",8,3,0.820652299939192,0.824281150159744,0.0177006535213994,0.00657894736842105
"BFC575",8,3,0.865263801082019,0.872832369942196,0.0449834868355914,0.00657894736842105
"BFC576",8,3,0.87401083447581,0.853185595567867,0.0852480926482167,0.00657894736842105
"BFC577",8,3,0.859518397673848,0.821011673151751,0.0793275857046268,0.00657894736842105
"BFC578",8,3,0.842264138622419,0.848797250859107,0.0255815100693465,0.00657894736842105
"BFC579",8,3,0.905158049787255,0.899280575539568,0.0184614690469819,0.0328947368421053
"BFC58",8,3,0.802920838215618,0.815789473684211,0.043828728335612,0.00657894736842105
"BFC580",8,3,0.890061977467809,0.895805142083897,0.0219087718638579,0.0131578947368421
"BFC581",8,3,0.925003369403623,0.923766816143498,0.0204772531654789,0.0723684210526316
"BFC582",8,3,0.864278274234776,0.851162790697674,0.0445979486733368,0.00657894736842105
"BFC583",8,3,0.868096341568231,0.876506024096386,0.0478805938860025,0.00657894736842105
"BFC584",8,3,0.88302623702692,0.879227053140097,0.0734812019870289,0.00657894736842105
"BFC585",8,3,0.878752035707591,0.864608076009501,0.0820377366302134,0.00657894736842105
"BFC586",8,3,0.866314091213158,0.86046511627907,0.0296741025824392,0.00657894736842105
"BFC587",8,3,0.772776769176787,0.788381742738589,0.06569898141287,0.00328947368421053
"BFC588",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",8,3,0.821106896932961,0.784636488340192,0.0900431631897274,0.00657894736842105
"BFC590",8,3,0.837744366701783,0.888059701492537,0.093532326799815,0.00657894736842105
"BFC591",8,3,0.82578711500932,0.819338422391858,0.0217188393649277,0.00657894736842105
"BFC592",8,3,0.907637063217492,0.870056497175141,0.0864280870203735,0.0328947368421053
"BFC593",8,3,0.890818295671441,0.878260869565217,0.0315599983812972,0.0131578947368421
"BFC594",8,3,0.846993174370783,0.859504132231405,0.0346462601165589,0.00657894736842105
"BFC595",8,3,0.871563520775082,0.867415730337079,0.0280533631057597,0.00657894736842105
"BFC596",8,3,0.901360927426401,0.899053627760252,0.0275870383618772,0.0263157894736842
"BFC597",8,3,0.887315123775841,0.863123993558776,0.0471749688501576,0.0131578947368421
"BFC598",8,3,0.912735265319366,0.920127795527157,0.0196358099545586,0.0526315789473684
"BFC599",8,3,0.860978791773578,0.85207100591716,0.020433254192133,0.00657894736842105
"BFC6",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",8,3,0.766688566287291,0.754863813229572,0.0454775941599349,0.00328947368421053
"BFC600",8,3,0.853060665595259,0.884547069271758,0.064338368674271,0.00657894736842105
"BFC601",8,3,0.867348107067733,0.861538461538462,0.0388047823023753,0.00657894736842105
"BFC602",8,3,0.857266623348495,0.864197530864197,0.0355974178107893,0.00657894736842105
"BFC603",8,3,0.807218321821532,0.801047120418848,0.0212153900144207,0.00657894736842105
"BFC604",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",8,3,0.896590033330154,0.851428571428571,0.155987435057957,0.0197368421052632
"BFC607",8,3,0.803695967263985,0.812324929971989,0.0255691087524106,0.00657894736842105
"BFC608",8,3,0.876907628322397,0.892753623188406,0.0350482539113996,0.00657894736842105
"BFC609",8,3,0.864467166747478,0.858974358974359,0.0170827912677643,0.00657894736842105
"BFC61",8,3,0.762451893010054,0.795121951219512,0.0650879117936078,0.00328947368421053
"BFC610",8,3,0.933158799792266,0.944162436548223,0.0280589249651337,0.0855263157894737
"BFC611",8,3,0.935021281687459,0.921389396709324,0.041029947043013,0.0855263157894737
"BFC612",8,3,0.881476793301462,0.896024464831804,0.034691173849529,0.00657894736842105
"BFC613",8,3,0.903644756083611,0.905311778290993,0.0305562121299993,0.0263157894736842
"BFC614",8,3,0.832428087189196,0.858447488584475,0.0516138685492788,0.00657894736842105
"BFC615",8,3,0.835427500374553,0.857787810383747,0.0456016654489078,0.00657894736842105
"BFC616",8,3,0.84045995065032,0.829787234042553,0.0266699242705552,0.00657894736842105
"BFC617",8,3,0.835015213184227,0.830985915492958,0.0223353134597074,0.00657894736842105
"BFC618",8,3,0.836790756594834,0.855072463768116,0.0399858819348003,0.00657894736842105
"BFC619",8,3,0.827738167747483,0.807017543859649,0.0619914295311118,0.00657894736842105
"BFC62",8,3,0.872611402590144,0.870229007633588,0.0384150082431361,0.00657894736842105
"BFC620",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",8,3,0.94950688851983,0.829787234042553,0.213390293909901,0.190789473684211
"BFC623",8,3,0.844613252929754,0.833333333333333,0.0272085614860373,0.00657894736842105
"BFC624",8,3,0.938467763360046,0.935672514619883,0.0504207704092866,0.0986842105263158
"BFC625",8,3,0.921329905811434,0.933025404157044,0.0475771518032672,0.0592105263157895
"BFC626",8,3,0.887715070006139,0.893617021276596,0.0220248138590149,0.0131578947368421
"BFC627",8,3,0.905450248466496,0.893827160493827,0.0583627975469114,0.0328947368421053
"BFC628",8,3,0.865317376601831,0.859531772575251,0.0204721388458889,0.00657894736842105
"BFC629",8,3,0.916578217656014,0.874458874458874,0.0960004690795952,0.0526315789473684
"BFC63",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",8,3,0.945286467041501,0.883802816901408,0.111040292444358,0.151315789473684
"BFC631",8,3,0.836398974905483,0.838852097130243,0.0752024278329415,0.00657894736842105
"BFC632",8,3,0.817577712769537,0.815384615384615,0.052751017092706,0.00657894736842105
"BFC633",8,3,0.83017444192329,0.831050228310502,0.0810221500529857,0.00657894736842105
"BFC634",8,3,0.820548706395903,0.812339331619537,0.0300023034137958,0.00657894736842105
"BFC635",8,3,0.85243553761972,0.859857482185273,0.0349877902721361,0.00657894736842105
"BFC636",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",8,3,0.767459514257232,0.775244299674267,0.0201998442402284,0.00328947368421053
"BFC639",8,3,0.793762732068355,0.811881188118812,0.0380859820683485,0.00657894736842105
"BFC64",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC640",8,3,0.891272171537072,0.916923076923077,0.0475863692815106,0.0131578947368421
"BFC641",8,3,0.873682826640508,0.868360277136259,0.0294168445947701,0.00657894736842105
"BFC642",8,3,0.921801646465667,0.930894308943089,0.0368959068869962,0.0592105263157895
"BFC643",8,3,0.886379255891933,0.911639244363193,0.0577960437057615,0.0131578947368421
"BFC644",8,3,0.873210849179145,0.837944664031621,0.0663268198866447,0.00657894736842105
"BFC645",8,3,0.871947427925381,0.877049180327869,0.0446158571942339,0.00657894736842105
"BFC646",8,3,0.841897964975776,0.824742268041237,0.0544001166629328,0.00657894736842105
"BFC647",8,3,0.832479559633461,0.834224598930481,0.00602402747383554,0.00657894736842105
"BFC648",8,3,0.869793674591276,0.845977011494253,0.0579132524431325,0.00657894736842105
"BFC649",8,3,0.91094730336318,0.921630094043887,0.0618572238270972,0.0460526315789474
"BFC65",8,3,0.76282849412183,0.75625,0.101966069563387,0.00328947368421053
"BFC650",8,3,0.866632421486906,0.866043613707165,0.0411543282694945,0.00657894736842105
"BFC651",8,3,0.935757028485511,0.935849056603774,0.018834608742417,0.0855263157894737
"BFC652",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",8,3,0.786585781720215,0.775700934579439,0.0283012760094724,0.00328947368421053
"BFC655",8,3,0.805887564633707,0.806349206349206,0.0575665290008781,0.00657894736842105
"BFC656",8,3,0.889706827229431,0.89010989010989,0.0135604221062545,0.0131578947368421
"BFC657",8,3,0.900949692369445,0.880886426592798,0.0819271453127201,0.0263157894736842
"BFC658",8,3,0.892473863330421,0.935323383084577,0.0776991309248437,0.0131578947368421
"BFC659",8,3,0.911206959306981,0.907894736842105,0.0250609686980557,0.0526315789473684
"BFC66",8,3,0.781474332264861,0.798798798798799,0.0888753501869255,0.00328947368421053
"BFC660",8,3,0.849014466664058,0.827751196172249,0.0586514521754229,0.00657894736842105
"BFC661",8,3,0.864730364722662,0.876068376068376,0.0590272384457446,0.00657894736842105
"BFC662",8,3,0.863585368878182,0.862650602409639,0.00181001244594718,0.00657894736842105
"BFC663",8,3,0.885561975770131,0.924675324675325,0.0858423365936243,0.00657894736842105
"BFC664",8,3,0.851131163756457,0.83625730994152,0.070410136268874,0.00657894736842105
"BFC665",8,3,0.818635981374934,0.797720797720798,0.0364803261992866,0.00657894736842105
"BFC666",8,3,0.776089868057806,0.751633986928105,0.0746234373449424,0.00328947368421053
"BFC667",8,3,0.854055389287279,0.863013698630137,0.104641295277024,0.00657894736842105
"BFC668",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",8,3,0.848911361750016,0.859744990892532,0.0312790472917043,0.00657894736842105
"BFC670",8,3,0.877553946309707,0.843537414965986,0.0670902338494348,0.00657894736842105
"BFC671",8,3,0.82541463459185,0.835443037974684,0.0650305932289213,0.00657894736842105
"BFC672",8,3,0.871436419704928,0.885644768856448,0.0634264447247567,0.00657894736842105
"BFC673",8,3,0.861000383079943,0.832904884318766,0.0682143420553817,0.00657894736842105
"BFC674",8,3,0.826852948995481,0.854961832061069,0.0720362380650471,0.00657894736842105
"BFC675",8,3,0.895130687160304,0.917960088691796,0.0573027599703972,0.0131578947368421
"BFC676",8,3,0.843520687648767,0.81592039800995,0.0869482134684068,0.00657894736842105
"BFC677",8,3,0.882371961436506,0.871559633027523,0.0240704682458462,0.00657894736842105
"BFC678",8,3,0.835191755420138,0.869772998805257,0.0925879450674712,0.00657894736842105
"BFC679",8,3,0.912524501800876,0.895306859205776,0.0371397957370572,0.0526315789473684
"BFC68",8,3,0.835571089069741,0.809651474530831,0.0474029056526901,0.00657894736842105
"BFC680",8,3,0.837072787647755,0.801020408163265,0.12797202125207,0.00657894736842105
"BFC681",8,3,0.818994043109806,0.786163522012579,0.0612453803454741,0.00657894736842105
"BFC682",8,3,0.803611904592478,0.78419452887538,0.0398949168670926,0.00657894736842105
"BFC683",8,3,0.890927806094366,0.870431893687708,0.0690587628084163,0.0131578947368421
"BFC684",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",8,3,0.830174783603898,0.83969465648855,0.0659323381503855,0.00657894736842105
"BFC687",8,3,0.845045903675232,0.824034334763948,0.036831246310116,0.00657894736842105
"BFC688",8,3,0.811707815328178,0.801047120418848,0.0251437238069689,0.00657894736842105
"BFC689",8,3,0.828017436696778,0.86682808716707,0.069019407073557,0.00657894736842105
"BFC69",8,3,0.818229863102909,0.808625336927224,0.0220108538446472,0.00657894736842105
"BFC690",8,3,0.836623185670987,0.818414322250639,0.0347026424469598,0.00657894736842105
"BFC691",8,3,0.896809231062583,0.881720430107527,0.0375881788633925,0.0197368421052632
"BFC692",8,3,0.844505631474825,0.822281167108753,0.0775562431047761,0.00657894736842105
"BFC693",8,3,0.880421165092218,0.864583333333333,0.0790133516435385,0.00657894736842105
"BFC694",8,3,0.908893755035258,0.925207756232687,0.0864717563621312,0.0328947368421053
"BFC695",8,3,0.889591982342044,0.911242603550296,0.0698294512994456,0.0131578947368421
"BFC696",8,3,0.852884211343511,0.878980891719745,0.0645518719009893,0.00657894736842105
"BFC697",8,3,0.822894181077321,0.843076923076923,0.0596090352321297,0.00657894736842105
"BFC698",8,3,0.919693466006416,0.884892086330935,0.085443327325848,0.0526315789473684
"BFC699",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",8,3,0.857715564205571,0.845901639344262,0.0272592310411411,0.00657894736842105
"BFC700",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",8,3,0.783393848903367,0.785964912280702,0.00964166846779105,0.00328947368421053
"BFC702",8,3,0.879141404045015,0.886010362694301,0.0182558231921573,0.00657894736842105
"BFC703",8,3,0.862793997961628,0.826254826254826,0.100071256711457,0.00657894736842105
"BFC704",8,3,0.90523062745285,0.91005291005291,0.094270060761152,0.0328947368421053
"BFC705",8,3,0.831162783035469,0.83054892601432,0.0396994922178953,0.00657894736842105
"BFC706",8,3,0.874191510007947,0.886543535620053,0.0378743650079302,0.00657894736842105
"BFC707",8,3,0.85394456607837,0.840336134453782,0.0804532131962439,0.00657894736842105
"BFC708",8,3,0.864867852794831,0.836065573770492,0.0519079907518614,0.00657894736842105
"BFC709",8,3,0.802646710151073,0.795811518324607,0.0645779357986465,0.00657894736842105
"BFC71",8,3,0.858262736849745,0.880597014925373,0.0649425407837353,0.00657894736842105
"BFC710",8,3,0.904094487205898,0.893982808022923,0.022072843225204,0.0263157894736842
"BFC711",8,3,0.840924803711536,0.856287425149701,0.0557835113910933,0.00657894736842105
"BFC712",8,3,0.824680948726052,0.827777777777778,0.0243675294903136,0.00657894736842105
"BFC713",8,3,0.982093407281714,1.02527075812274,0.0887649963176958,0.578947368421053
"BFC714",8,3,0.855560444774667,0.814814814814815,0.0887309664929744,0.00657894736842105
"BFC715",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",8,3,0.918533458327753,0.903508771929825,0.178429265131271,0.0526315789473684
"BFC718",8,3,0.837379412083914,0.871080139372822,0.0658444524125635,0.00657894736842105
"BFC719",8,3,0.853319652105836,0.856459330143541,0.0788883190226771,0.00657894736842105
"BFC72",8,3,0.821826227623319,0.826732673267327,0.0209417541009215,0.00657894736842105
"BFC720",8,3,0.983277088773505,0.965753424657534,0.135747033491435,0.598684210526316
"BFC721",8,3,0.876648227590878,0.925,0.107476725845103,0.00657894736842105
"BFC722",8,3,0.87460997618785,0.869346733668342,0.0149782325450445,0.00657894736842105
"BFC723",8,3,0.843902861601589,0.888268156424581,0.101495767880391,0.00657894736842105
"BFC724",8,3,0.91130153083593,0.876971608832808,0.138349552528974,0.0526315789473684
"BFC725",8,3,0.838769158769159,0.818181818181818,0.0512793140020482,0.00657894736842105
"BFC726",8,3,0.822974645108201,0.825065274151436,0.0289830215797393,0.00657894736842105
"BFC727",8,3,0.859278805848379,0.920863309352518,0.122731827673511,0.00657894736842105
"BFC728",8,3,0.896743186640689,0.840731070496084,0.147457759084594,0.0197368421052632
"BFC729",8,3,0.831933714471351,0.829787234042553,0.0292076484129911,0.00657894736842105
"BFC73",8,3,0.816128196031081,0.813990461049285,0.0467851585512567,0.00657894736842105
"BFC730",8,3,0.801305349616012,0.822641509433962,0.101425506817506,0.00657894736842105
"BFC731",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",8,3,0.814186340865107,0.795321637426901,0.061355023210621,0.00657894736842105
"BFC734",8,3,0.811320175509877,0.847457627118644,0.111771861337141,0.00657894736842105
"BFC735",8,3,0.829394712532091,0.804597701149425,0.0483993185570045,0.00657894736842105
"BFC736",8,3,0.876368988260816,0.876712328767123,0.0289766214007588,0.00657894736842105
"BFC737",8,3,0.865153183550416,0.805031446540881,0.122065532422587,0.00657894736842105
"BFC738",8,3,0.858321834070292,0.841004184100418,0.0894309661175733,0.00657894736842105
"BFC739",8,3,0.827158031771286,0.82798833819242,0.0224065934909199,0.00657894736842105
"BFC74",8,3,0.761503848635261,0.806930693069307,0.113898500639798,0.00328947368421053
"BFC740",8,3,0.804796184761574,0.816593886462882,0.0557777545976524,0.00657894736842105
"BFC741",8,3,0.82461820619875,0.783171521035599,0.0775727383268416,0.00657894736842105
"BFC742",8,3,0.836225449908695,0.827763496143959,0.0387949767457772,0.00657894736842105
"BFC743",8,3,0.851198413104393,0.890173410404624,0.107081295424295,0.00657894736842105
"BFC744",8,3,0.834114794407912,0.848979591836735,0.0629846784086246,0.00657894736842105
"BFC745",8,3,0.788491049234521,0.724233983286908,0.118384977602968,0.00328947368421053
"BFC746",8,3,0.826807598039216,0.838235294117647,0.0795244645836,0.00657894736842105
"BFC747",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",8,3,0.780281810127445,0.776119402985075,0.0427890970432579,0.00328947368421053
"BFC750",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",8,3,NaN,NaN,NaN,0.00328947368421053
