orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC784",9,5,0.534817647794714,0.523972602739726,0.0402091883377805,0.00328947368421053
"BFC785",9,5,0.554378456637689,0.566153846153846,0.0631157977880909,0.00328947368421053
"BFC786",9,5,0.582541986916152,0.590769230769231,0.0447565239384779,0.00328947368421053
"BFC787",9,5,0.563158499638814,0.551236749116608,0.0524429234936514,0.00328947368421053
"BFC788",9,5,0.514080697866153,0.521256931608133,0.0644791857661559,0.00328947368421053
"BFC789",9,5,0.573159061821803,0.61493411420205,0.0679983341820818,0.00328947368421053
"BFC79",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",9,5,0.512900097213992,0.513994910941476,0.0685012442199528,0.00328947368421053
"BFC791",9,5,0.534490208492532,0.554527309018327,0.0448515884867468,0.00328947368421053
"BFC792",9,5,0.535579553866534,0.512624064078008,0.0672037335286358,0.00328947368421053
"BFC793",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",9,5,0.459413308873683,0.453537936913896,0.0558035988599191,0.00328947368421053
"BFC796",9,5,0.525441369724863,0.548797736916549,0.0677936965308208,0.00328947368421053
"BFC797",9,5,0.536807476307738,0.556653992395437,0.0561796853993428,0.00328947368421053
"BFC798",9,5,0.518734398727252,0.515901060070671,0.0137006754947158,0.00328947368421053
"BFC799",9,5,0.512327379790284,0.489573889392566,0.0534344985063002,0.00328947368421053
"BFC8",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",9,5,0.52741097838827,0.531732418524871,0.0663718826312027,0.00328947368421053
"BFC801",9,5,0.559047684084148,0.536332179930796,0.0597623957735997,0.00328947368421053
"BFC802",9,5,0.562949217718278,0.588992137240886,0.0463625175647345,0.00328947368421053
"BFC803",9,5,0.525191909382039,0.536371603856266,0.0489253627813153,0.00328947368421053
"BFC804",9,5,0.548518721825303,0.533965244865719,0.0538190985245668,0.00328947368421053
"BFC805",9,5,0.528477920913245,0.532846715328467,0.0678604680664631,0.00328947368421053
"BFC806",9,5,0.519161785517293,0.522692392019294,0.0637878438776952,0.00328947368421053
"BFC807",9,5,0.537597171567768,0.542641808806029,0.0686999877984495,0.00328947368421053
"BFC808",9,5,0.521771663428895,0.520815487407915,0.043991142133758,0.00328947368421053
"BFC809",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",9,5,0.528501141081617,0.544995794785534,0.0307321827566143,0.00328947368421053
"BFC810",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",9,5,0.526368806956081,0.516129032258065,0.0630479850826577,0.00328947368421053
"BFC812",9,5,0.526295130323648,0.519480519480519,0.0483006298508444,0.00328947368421053
"BFC813",9,5,0.518622426321926,0.540946656649136,0.043812194003534,0.00328947368421053
"BFC814",9,5,0.544007077234366,0.569395017793594,0.0492324926499811,0.00328947368421053
"BFC815",9,5,0.534652679570196,0.54087089381207,0.0433914397269149,0.00328947368421053
"BFC816",9,5,0.567785897118912,0.555066079295154,0.026711402768704,0.00328947368421053
"BFC817",9,5,0.551237471197976,0.560801144492132,0.0330962763918611,0.00328947368421053
"BFC818",9,5,0.603442266224743,0.602693602693603,0.042624120053464,0.00328947368421053
"BFC819",9,5,0.553071590676222,0.562390158172232,0.0517468981229342,0.00328947368421053
"BFC82",9,5,0.526423086567246,0.52317880794702,0.0550758303404797,0.00328947368421053
"BFC820",9,5,0.583638013633778,0.586826347305389,0.0305815514157117,0.00328947368421053
"BFC821",9,5,0.553404707841161,0.517529215358932,0.0668251705281258,0.00328947368421053
"BFC822",9,5,0.524219041830781,0.54590570719603,0.0522362405409743,0.00328947368421053
"BFC823",9,5,0.580562324040333,0.587423935091278,0.0270847445667941,0.00328947368421053
"BFC824",9,5,0.531375883939684,0.533789563729683,0.0488789258303979,0.00328947368421053
"BFC825",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",9,5,0.533771432709909,0.553846153846154,0.0985168959981101,0.00328947368421053
"BFC828",9,5,0.516920711200394,0.537124802527646,0.0593227105128327,0.00328947368421053
"BFC829",9,5,0.546082224869563,0.523659305993691,0.0411079227713461,0.00328947368421053
"BFC83",9,5,0.546156596900974,0.554592720970537,0.0575760192000419,0.00328947368421053
"BFC830",9,5,0.527732000081787,0.545110410094637,0.0644762926957299,0.00328947368421053
"BFC831",9,5,0.566637604100085,0.529510961214165,0.0539714705535271,0.00328947368421053
"BFC832",9,5,0.573047342537034,0.563847429519071,0.0254312639140207,0.00328947368421053
"BFC833",9,5,0.583224616679525,0.569023569023569,0.0251365430176328,0.00328947368421053
"BFC834",9,5,0.59666502649042,0.585448392554992,0.02781639236645,0.00328947368421053
"BFC835",9,5,0.576006362113402,0.566666666666667,0.0461849371402594,0.00328947368421053
"BFC836",9,5,0.564104938387297,0.589300411522634,0.0776423952126348,0.00328947368421053
"BFC837",9,5,0.506882887211577,0.493827160493827,0.0472494522795896,0.00328947368421053
"BFC838",9,5,0.550688760498691,0.568047337278107,0.0521645062118558,0.00328947368421053
"BFC839",9,5,0.525099739926598,0.513333333333333,0.0400128426982898,0.00328947368421053
"BFC84",9,5,0.550478320955443,0.565876408861251,0.0362572294283412,0.00328947368421053
"BFC840",9,5,0.531669380378825,0.525252525252525,0.0316039934183584,0.00328947368421053
"BFC841",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",9,5,0.507910122132343,0.497495826377296,0.0673206931667608,0.00328947368421053
"BFC844",9,5,0.518040226078235,0.513833992094862,0.0534823576433451,0.00328947368421053
"BFC845",9,5,0.553819774643836,0.553894571203777,0.0429405913875706,0.00328947368421053
"BFC846",9,5,0.564947868781002,0.570422535211268,0.0627682428582545,0.00328947368421053
"BFC847",9,5,0.584580866410198,0.567901234567901,0.0722330431429989,0.00328947368421053
"BFC848",9,5,0.608630440029419,0.601476014760148,0.042348440322569,0.00328947368421053
"BFC849",9,5,0.641173558401205,0.621236133122029,0.0451730245571759,0.00328947368421053
"BFC85",9,5,0.564131588840272,0.574193548387097,0.0239006908537175,0.00328947368421053
"BFC850",9,5,0.609333635935074,0.606451612903226,0.0301367245261702,0.00328947368421053
"BFC851",9,5,0.594078688375822,0.59866220735786,0.0381374195603127,0.00328947368421053
"BFC852",9,5,0.560954847436557,0.551937984496124,0.0394448140947217,0.00328947368421053
"BFC853",9,5,0.55624526222385,0.535405872193437,0.0437466966858422,0.00328947368421053
"BFC854",9,5,0.598853943635562,0.582001682085786,0.0548960231816062,0.00328947368421053
"BFC855",9,5,0.550719857790961,0.535645472061657,0.0590775847612812,0.00328947368421053
"BFC856",9,5,0.571521946318481,0.55461085676913,0.0360938681951555,0.00328947368421053
"BFC857",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,5,0.523948194724812,0.546952224052718,0.0630713425844519,0.00328947368421053
"BFC86",9,5,0.59394543085782,0.567164179104478,0.0445282005979821,0.00328947368421053
"BFC860",9,5,0.534307694182834,0.526132404181185,0.0301156420409648,0.00328947368421053
"BFC861",9,5,0.554725532191666,0.590315142198309,0.0816093346984412,0.00328947368421053
"BFC862",9,5,0.567969866885345,0.569009314140559,0.0390479234194293,0.00328947368421053
"BFC863",9,5,0.577690443348515,0.582241630276565,0.0411248221185881,0.00328947368421053
"BFC864",9,5,0.618404283269678,0.61878453038674,0.0184308880004398,0.00328947368421053
"BFC865",9,5,0.619274627990008,0.610315186246418,0.0172028999851048,0.00328947368421053
"BFC866",9,5,0.601092630593771,0.615384615384615,0.026560828458419,0.00328947368421053
"BFC867",9,5,0.583231486007003,0.609981515711645,0.053795263483297,0.00328947368421053
"BFC868",9,5,0.579142306997198,0.613967766692249,0.0800268391594852,0.00328947368421053
"BFC869",9,5,0.557622661588351,0.57843137254902,0.0496179906539762,0.00328947368421053
"BFC87",9,5,0.611615087427108,0.608,0.0213495563792869,0.00328947368421053
"BFC870",9,5,0.534629765101088,0.534591194968553,0.0444094377468616,0.00328947368421053
"BFC871",9,5,0.588089083131025,0.584967320261438,0.0558456048967286,0.00328947368421053
"BFC872",9,5,0.609719709995886,0.618243243243243,0.0330217040867904,0.00328947368421053
"BFC873",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",9,5,0.502985547258387,0.528735632183908,0.0567036963784031,0.00328947368421053
"BFC876",9,5,0.557262335492118,0.571428571428571,0.0399196124184973,0.00328947368421053
"BFC877",9,5,0.57682489541914,0.567567567567568,0.0408716632814538,0.00328947368421053
"BFC878",9,5,0.613846453188718,0.631956912028725,0.0496267953688038,0.00328947368421053
"BFC879",9,5,0.622020663562823,0.63125,0.0465729837001768,0.00328947368421053
"BFC88",9,5,0.612467815640562,0.603896103896104,0.0661124802171205,0.00328947368421053
"BFC880",9,5,0.630639921605887,0.630824372759857,0.0275526833742214,0.00328947368421053
"BFC881",9,5,0.740422017531531,0.722527472527473,0.0686104462829975,0.00328947368421053
"BFC882",9,5,0.620922647229576,0.639118457300275,0.0476533973294026,0.00328947368421053
"BFC883",9,5,0.580058762364137,0.570902394106814,0.0450835577428251,0.00328947368421053
"BFC884",9,5,0.573851528105721,0.544412607449857,0.0464450391648711,0.00328947368421053
"BFC885",9,5,0.561336299099846,0.570588235294118,0.0498543335922184,0.00328947368421053
"BFC886",9,5,0.579392091389651,0.572425828970332,0.0508867600338872,0.00328947368421053
"BFC887",9,5,0.593584312164624,0.592720970537262,0.0375676084344714,0.00328947368421053
"BFC888",9,5,0.554440107312538,0.5451197053407,0.0306245557667115,0.00328947368421053
"BFC889",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",9,5,0.605880120051233,0.614886731391586,0.0633906764957076,0.00328947368421053
"BFC890",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",9,5,0.507511736199978,0.529644268774704,0.0442115695958583,0.00328947368421053
"BFC892",9,5,0.559641367959996,0.552795031055901,0.0198466488865319,0.00328947368421053
"BFC893",9,5,0.57781900211926,0.578488372093023,0.0330401157794998,0.00328947368421053
"BFC894",9,5,0.608607666703438,0.61415220293725,0.0303284412298612,0.00328947368421053
"BFC895",9,5,0.64614896545883,0.65144596651446,0.0266729214796489,0.00328947368421053
"BFC896",9,5,0.630707650401561,0.615384615384615,0.0431586375558348,0.00328947368421053
"BFC897",9,5,0.683704173194277,0.694677871148459,0.0469802805864677,0.00328947368421053
"BFC898",9,5,0.644747028311951,0.645061728395062,0.0352227890989235,0.00328947368421053
"BFC899",9,5,0.637074587471754,0.647342995169082,0.0449954640012131,0.00328947368421053
"BFC9",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",9,5,0.579655603419347,0.563607085346216,0.0436706578883021,0.00328947368421053
"BFC900",9,5,0.595824046467788,0.613072877535687,0.0445367892009867,0.00328947368421053
"BFC901",9,5,0.590508458266114,0.587803085966201,0.00585707005350969,0.00328947368421053
"BFC902",9,5,0.585745479910729,0.600157109190888,0.0422390676584886,0.00328947368421053
"BFC903",9,5,0.553929182850857,0.551255940257977,0.0382289849323867,0.00328947368421053
"BFC904",9,5,0.553111102501646,0.551555826723612,0.0779793260548746,0.00328947368421053
"BFC905",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",9,5,0.541576882428044,0.559386973180077,0.047913722712514,0.00328947368421053
"BFC908",9,5,0.546419991655261,0.540372670807453,0.0268724531090629,0.00328947368421053
"BFC909",9,5,0.597503183270488,0.614501076812635,0.0312163270476343,0.00328947368421053
"BFC91",9,5,0.532478802846439,0.523308270676692,0.0359748837338503,0.00328947368421053
"BFC910",9,5,0.652484385464803,0.661290322580645,0.03072599737159,0.00328947368421053
"BFC911",9,5,0.649997197229824,0.655555555555556,0.0307505871226629,0.00328947368421053
"BFC912",9,5,0.659460517607884,0.669936930623686,0.038872457930155,0.00328947368421053
"BFC913",9,5,0.676375266149612,0.667439165701043,0.0356740961407213,0.00328947368421053
"BFC914",9,5,0.645141865656697,0.651017214397496,0.0280678683456914,0.00328947368421053
"BFC915",9,5,0.637489810040601,0.633663366336634,0.0312722018182483,0.00328947368421053
"BFC916",9,5,0.600691366257273,0.592170818505338,0.0256766935191893,0.00328947368421053
"BFC917",9,5,0.566843395959063,0.577443609022556,0.0673998897730938,0.00328947368421053
"BFC918",9,5,0.612371238602612,0.601139601139601,0.0380054540400439,0.00328947368421053
"BFC919",9,5,0.580843091601582,0.584615384615385,0.0400411749127555,0.00328947368421053
"BFC92",9,5,0.576154009774518,0.577502214348981,0.0278851862496674,0.00328947368421053
"BFC920",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",9,5,0.521476006461886,0.523255813953488,0.0447594015304481,0.00328947368421053
"BFC923",9,5,0.542817354231806,0.548951048951049,0.0403495125070027,0.00328947368421053
"BFC924",9,5,0.595901522446176,0.592233009708738,0.0229370010363886,0.00328947368421053
"BFC925",9,5,0.62082418615898,0.638888888888889,0.0460260334654003,0.00328947368421053
"BFC926",9,5,0.665437959458633,0.67128987517337,0.0166679726536274,0.00328947368421053
"BFC927",9,5,0.697408851599506,0.684057971014493,0.0393339103803717,0.00328947368421053
"BFC928",9,5,0.673097256690178,0.681481481481481,0.0315159096457671,0.00328947368421053
"BFC929",9,5,0.629863235203337,0.629107981220657,0.0333387738721823,0.00328947368421053
"BFC93",9,5,0.558775913357063,0.554991539763113,0.0462104039280482,0.00328947368421053
"BFC930",9,5,0.636312803952468,0.625482625482625,0.0379406118553914,0.00328947368421053
"BFC931",9,5,0.635692072383785,0.637873754152824,0.0314014941390915,0.00328947368421053
"BFC932",9,5,0.613678305811093,0.619718309859155,0.0379157825481,0.00328947368421053
"BFC933",9,5,0.596666007045794,0.588957055214724,0.0375903163954459,0.00328947368421053
"BFC934",9,5,0.596278391351248,0.624575695858792,0.056609303624957,0.00328947368421053
"BFC935",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",9,5,0.535191547972193,0.564705882352941,0.0523588543670109,0.00328947368421053
"BFC938",9,5,0.574840770554556,0.588424437299035,0.021996395423923,0.00328947368421053
"BFC939",9,5,0.602372621761545,0.613003095975232,0.0196067484212002,0.00328947368421053
"BFC94",9,5,0.566667736366327,0.565552699228792,0.0219893568868805,0.00328947368421053
"BFC940",9,5,0.634429894415381,0.646216768916155,0.0349960622727444,0.00328947368421053
"BFC941",9,5,0.651483657818671,0.655080213903743,0.0169770560577461,0.00328947368421053
"BFC942",9,5,0.62854801457871,0.621621621621622,0.032469445017839,0.00328947368421053
"BFC943",9,5,0.696747351177647,0.69438202247191,0.0485264450308262,0.00328947368421053
"BFC944",9,5,0.694423455136531,0.712241653418124,0.0415450296824929,0.00328947368421053
"BFC945",9,5,0.65630764573316,0.660287081339713,0.0214991628850893,0.00328947368421053
"BFC946",9,5,0.634544180871348,0.616690240452617,0.0458853820367158,0.00328947368421053
"BFC947",9,5,0.632697965596968,0.641176470588235,0.0506992029391829,0.00328947368421053
"BFC948",9,5,0.609425442037175,0.62012987012987,0.029520128143872,0.00328947368421053
"BFC949",9,5,0.588319274849936,0.594113620807666,0.0330936930842022,0.00328947368421053
"BFC95",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",9,5,0.531277658053896,0.531177829099307,0.0158080760490976,0.00328947368421053
"BFC953",9,5,0.559771109683546,0.55822550831793,0.0267843845479504,0.00328947368421053
"BFC954",9,5,0.613207590355088,0.614736842105263,0.0536429163619992,0.00328947368421053
"BFC955",9,5,0.650553478064968,0.654939106901218,0.0175506798457933,0.00328947368421053
"BFC956",9,5,0.637195049337273,0.639186900056465,0.00840083030007711,0.00328947368421053
"BFC957",9,5,0.668328786329399,0.673436664885088,0.0202671221202142,0.00328947368421053
"BFC958",9,5,0.711976667509596,0.711111111111111,0.0248254705200555,0.00328947368421053
"BFC959",9,5,0.646835169581032,0.644067796610169,0.0189404642597692,0.00328947368421053
"BFC96",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,5,0.721900423466517,0.756034925526451,0.0627166801034914,0.00328947368421053
"BFC961",9,5,0.642404267992681,0.637904468412943,0.0350547684566055,0.00328947368421053
"BFC962",9,5,0.656252097405279,0.66557911908646,0.0233964175204569,0.00328947368421053
"BFC963",9,5,0.627565208786661,0.620991253644315,0.0452129089062929,0.00328947368421053
"BFC964",9,5,0.60744315943183,0.613832853025937,0.0494144605834125,0.00328947368421053
"BFC965",9,5,0.589148783185393,0.598930481283422,0.0288563892649427,0.00328947368421053
"BFC966",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,5,0.533629667143416,0.527306967984934,0.0301165362465565,0.00328947368421053
"BFC969",9,5,0.576167518939403,0.586387434554974,0.025050878161896,0.00328947368421053
"BFC97",9,5,0.528984691857318,0.519434628975265,0.0238688750348025,0.00328947368421053
"BFC970",9,5,0.599814068354015,0.606707317073171,0.0411662996045572,0.00328947368421053
"BFC971",9,5,0.643125490965896,0.642315644383184,0.0133686396584523,0.00328947368421053
"BFC972",9,5,0.635160971132778,0.643971631205674,0.0281516785888391,0.00328947368421053
"BFC973",9,5,0.670208697865231,0.686961516369902,0.0561607670264685,0.00328947368421053
"BFC974",9,5,0.695386191721629,0.697167755991285,0.0331646612926652,0.00328947368421053
"BFC975",9,5,0.67582067262488,0.667660208643815,0.0316915966315544,0.00328947368421053
"BFC976",9,5,0.703466395430494,0.707434052757794,0.0467179341804223,0.00328947368421053
"BFC977",9,5,0.673244116179812,0.71326362135388,0.0709883360582739,0.00328947368421053
"BFC978",9,5,0.617793321272062,0.649122807017544,0.0606585378751099,0.00328947368421053
"BFC979",9,5,0.617629515643763,0.611558156547184,0.0368630409800327,0.00328947368421053
"BFC98",9,5,0.52146011744156,0.505125051250513,0.0472972725222637,0.00328947368421053
"BFC980",9,5,0.588632799253166,0.571022727272727,0.0373184305274609,0.00328947368421053
"BFC981",9,5,0.593628917654784,0.59605026929982,0.0429187716587501,0.00328947368421053
"BFC982",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,5,0.564600748396213,0.570497147514262,0.0551879159525135,0.00328947368421053
"BFC985",9,5,0.532696954590945,0.531835205992509,0.033129721570194,0.00328947368421053
"BFC986",9,5,0.583835430816855,0.580536912751678,0.0312983092106706,0.00328947368421053
"BFC987",9,5,0.629810577464335,0.640804597701149,0.0328030512814634,0.00328947368421053
"BFC988",9,5,0.651995444631085,0.650847457627119,0.0213030775958973,0.00328947368421053
