orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC855",9,1,0.413998510796724,0.413998510796724,0,0.00328947368421053
"BFC856",9,1,0.448753462603878,0.448753462603878,0,0.00328947368421053
"BFC857",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,1,0.451798561151079,0.451798561151079,0,0.00328947368421053
"BFC86",9,1,0.527009222661397,0.527009222661397,0,0.00328947368421053
"BFC860",9,1,0.405348346235046,0.405348346235046,0,0.00328947368421053
"BFC861",9,1,0.486378737541528,0.486378737541528,0,0.00328947368421053
"BFC862",9,1,0.460589444825223,0.460589444825223,0,0.00328947368421053
"BFC863",9,1,0.449382716049383,0.449382716049383,0,0.00328947368421053
"BFC864",9,1,0.517791411042945,0.517791411042945,0,0.00328947368421053
"BFC865",9,1,0.513761467889908,0.513761467889908,0,0.00328947368421053
"BFC866",9,1,0.484629294755877,0.484629294755877,0,0.00328947368421053
"BFC867",9,1,0.486979166666667,0.486979166666667,0,0.00328947368421053
"BFC868",9,1,0.496277915632754,0.496277915632754,0,0.00328947368421053
"BFC869",9,1,0.444444444444444,0.444444444444444,0,0.00328947368421053
"BFC87",9,1,0.49073482428115,0.49073482428115,0,0.00328947368421053
"BFC870",9,1,0.439620081411126,0.439620081411126,0,0.00328947368421053
"BFC871",9,1,0.429587482219061,0.429587482219061,0,0.00328947368421053
"BFC872",9,1,0.499317871759891,0.499317871759891,0,0.00328947368421053
"BFC873",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",9,1,0.413793103448276,0.413793103448276,0,0.00328947368421053
"BFC876",9,1,0.476744186046512,0.476744186046512,0,0.00328947368421053
"BFC877",9,1,0.507004669779853,0.507004669779853,0,0.00328947368421053
"BFC878",9,1,0.459197786998617,0.459197786998617,0,0.00328947368421053
"BFC879",9,1,0.503759398496241,0.503759398496241,0,0.00328947368421053
"BFC88",9,1,0.428663653970303,0.428663653970303,0,0.00328947368421053
"BFC880",9,1,0.522811344019729,0.522811344019729,0,0.00328947368421053
"BFC881",9,1,0.565096952908587,0.565096952908587,0,0.00328947368421053
"BFC882",9,1,0.557876905702993,0.557876905702993,0,0.00328947368421053
"BFC883",9,1,0.496714848883049,0.496714848883049,0,0.00328947368421053
"BFC884",9,1,0.444444444444444,0.444444444444444,0,0.00328947368421053
"BFC885",9,1,0.483790523690773,0.483790523690773,0,0.00328947368421053
"BFC886",9,1,0.492715231788079,0.492715231788079,0,0.00328947368421053
"BFC887",9,1,0.474670367800139,0.474670367800139,0,0.00328947368421053
"BFC888",9,1,0.435935198821797,0.435935198821797,0,0.00328947368421053
"BFC889",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",9,1,0.490322580645161,0.490322580645161,0,0.00328947368421053
"BFC890",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",9,1,0.407914764079148,0.407914764079148,0,0.00328947368421053
"BFC892",9,1,0.458543619322278,0.458543619322278,0,0.00328947368421053
"BFC893",9,1,0.466977985323549,0.466977985323549,0,0.00328947368421053
"BFC894",9,1,0.468265162200282,0.468265162200282,0,0.00328947368421053
"BFC895",9,1,0.55,0.55,0,0.00328947368421053
"BFC896",9,1,0.542264752791069,0.542264752791069,0,0.00328947368421053
"BFC897",9,1,0.586294416243655,0.586294416243655,0,0.00328947368421053
"BFC898",9,1,0.494315373208107,0.494315373208107,0,0.00328947368421053
"BFC899",9,1,0.556613756613757,0.556613756613757,0,0.00328947368421053
"BFC9",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",9,1,0.464190981432361,0.464190981432361,0,0.00328947368421053
"BFC900",9,1,0.514896008993817,0.514896008993817,0,0.00328947368421053
"BFC901",9,1,0.470906630581867,0.470906630581867,0,0.00328947368421053
"BFC902",9,1,0.499672988881622,0.499672988881622,0,0.00328947368421053
"BFC903",9,1,0.470103092783505,0.470103092783505,0,0.00328947368421053
"BFC904",9,1,0.477366255144033,0.477366255144033,0,0.00328947368421053
"BFC905",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",9,1,0.458914728682171,0.458914728682171,0,0.00328947368421053
"BFC908",9,1,0.49469964664311,0.49469964664311,0,0.00328947368421053
"BFC909",9,1,0.492508143322476,0.492508143322476,0,0.00328947368421053
"BFC91",9,1,0.457354758961681,0.457354758961681,0,0.00328947368421053
"BFC910",9,1,0.568663036902601,0.568663036902601,0,0.00328947368421053
"BFC911",9,1,0.559785522788204,0.559785522788204,0,0.00328947368421053
"BFC912",9,1,0.549112426035503,0.549112426035503,0,0.00328947368421053
"BFC913",9,1,0.624820316243412,0.624820316243412,0,0.00328947368421053
"BFC914",9,1,0.614925373134328,0.614925373134328,0,0.00328947368421053
"BFC915",9,1,0.493506493506494,0.493506493506494,0,0.00328947368421053
"BFC916",9,1,0.529982866933181,0.529982866933181,0,0.00328947368421053
"BFC917",9,1,0.552962298025135,0.552962298025135,0,0.00328947368421053
"BFC918",9,1,0.503496503496504,0.503496503496504,0,0.00328947368421053
"BFC919",9,1,0.494011976047904,0.494011976047904,0,0.00328947368421053
"BFC92",9,1,0.457223001402525,0.457223001402525,0,0.00328947368421053
"BFC920",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",9,1,0.438843587842847,0.438843587842847,0,0.00328947368421053
"BFC923",9,1,0.47218045112782,0.47218045112782,0,0.00328947368421053
"BFC924",9,1,0.523778501628664,0.523778501628664,0,0.00328947368421053
"BFC925",9,1,0.529446064139942,0.529446064139942,0,0.00328947368421053
"BFC926",9,1,0.571084337349398,0.571084337349398,0,0.00328947368421053
"BFC927",9,1,0.668822170900693,0.668822170900693,0,0.00328947368421053
"BFC928",9,1,0.635097493036212,0.635097493036212,0,0.00328947368421053
"BFC929",9,1,0.507853403141361,0.507853403141361,0,0.00328947368421053
"BFC93",9,1,0.43298969072165,0.43298969072165,0,0.00328947368421053
"BFC930",9,1,0.629441624365482,0.629441624365482,0,0.00328947368421053
"BFC931",9,1,0.54468085106383,0.54468085106383,0,0.00328947368421053
"BFC932",9,1,0.561824729891957,0.561824729891957,0,0.00328947368421053
"BFC933",9,1,0.500963391136802,0.500963391136802,0,0.00328947368421053
"BFC934",9,1,0.510028653295129,0.510028653295129,0,0.00328947368421053
"BFC935",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",9,1,0.456883509833585,0.456883509833585,0,0.00328947368421053
"BFC938",9,1,0.507628294036061,0.507628294036061,0,0.00328947368421053
"BFC939",9,1,0.513082322910019,0.513082322910019,0,0.00328947368421053
"BFC94",9,1,0.457380457380457,0.457380457380457,0,0.00328947368421053
"BFC940",9,1,0.569460390355913,0.569460390355913,0,0.00328947368421053
"BFC941",9,1,0.578010471204188,0.578010471204188,0,0.00328947368421053
"BFC942",9,1,0.516201117318436,0.516201117318436,0,0.00328947368421053
"BFC943",9,1,0.646748681898067,0.646748681898067,0,0.00328947368421053
"BFC944",9,1,0.672060923369824,0.672060923369824,0,0.00328947368421053
"BFC945",9,1,0.516709511568123,0.516709511568123,0,0.00328947368421053
"BFC946",9,1,0.605936540429887,0.605936540429887,0,0.00328947368421053
"BFC947",9,1,0.61662817551963,0.61662817551963,0,0.00328947368421053
"BFC948",9,1,0.488571428571429,0.488571428571429,0,0.00328947368421053
"BFC949",9,1,0.484057971014493,0.484057971014493,0,0.00328947368421053
"BFC95",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",9,1,0.39367816091954,0.39367816091954,0,0.00328947368421053
"BFC953",9,1,0.5,0.5,0,0.00328947368421053
"BFC954",9,1,0.584810126582278,0.584810126582278,0,0.00328947368421053
"BFC955",9,1,0.555683122847302,0.555683122847302,0,0.00328947368421053
"BFC956",9,1,0.555288461538462,0.555288461538462,0,0.00328947368421053
"BFC957",9,1,0.601145038167939,0.601145038167939,0,0.00328947368421053
"BFC958",9,1,0.670647680293983,0.670647680293983,0,0.00328947368421053
"BFC959",9,1,0.548076923076923,0.548076923076923,0,0.00328947368421053
"BFC96",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,1,0.691404415218412,0.691404415218412,0,0.00328947368421053
"BFC961",9,1,0.535575679172057,0.535575679172057,0,0.00328947368421053
"BFC962",9,1,0.583926754832147,0.583926754832147,0,0.00328947368421053
"BFC963",9,1,0.610792192881745,0.610792192881745,0,0.00328947368421053
"BFC964",9,1,0.514367816091954,0.514367816091954,0,0.00328947368421053
"BFC965",9,1,0.48206599713056,0.48206599713056,0,0.00328947368421053
"BFC966",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,1,0.439685938615275,0.439685938615275,0,0.00328947368421053
"BFC969",9,1,0.494444444444444,0.494444444444444,0,0.00328947368421053
"BFC97",9,1,0.394488759970993,0.394488759970993,0,0.00328947368421053
"BFC970",9,1,0.541772151898734,0.541772151898734,0,0.00328947368421053
"BFC971",9,1,0.568764568764569,0.568764568764569,0,0.00328947368421053
"BFC972",9,1,0.566791510611735,0.566791510611735,0,0.00328947368421053
"BFC973",9,1,0.666666666666667,0.666666666666667,0,0.00328947368421053
"BFC974",9,1,0.672824501701507,0.672824501701507,0,0.00328947368421053
"BFC975",9,1,0.556521739130435,0.556521739130435,0,0.00328947368421053
"BFC976",9,1,0.642728904847397,0.642728904847397,0,0.00328947368421053
"BFC977",9,1,0.630656934306569,0.630656934306569,0,0.00328947368421053
"BFC978",9,1,0.558139534883721,0.558139534883721,0,0.00328947368421053
"BFC979",9,1,0.570458404074703,0.570458404074703,0,0.00328947368421053
"BFC98",9,1,0.406435224386113,0.406435224386113,0,0.00328947368421053
"BFC980",9,1,0.455357142857143,0.455357142857143,0,0.00328947368421053
"BFC981",9,1,0.486757337151038,0.486757337151038,0,0.00328947368421053
"BFC982",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,1,0.479059515062454,0.479059515062454,0,0.00328947368421053
"BFC985",9,1,0.418079096045198,0.418079096045198,0,0.00328947368421053
"BFC986",9,1,0.540915395284327,0.540915395284327,0,0.00328947368421053
"BFC987",9,1,0.590047393364929,0.590047393364929,0,0.00328947368421053
"BFC988",9,1,0.592430060340099,0.592430060340099,0,0.00328947368421053
"BFC989",9,1,0.585051546391753,0.585051546391753,0,0.00328947368421053
"BFC99",9,1,0.463040446304045,0.463040446304045,0,0.00328947368421053
"BFC990",9,1,0.626653102746694,0.626653102746694,0,0.00328947368421053
"BFC991",9,1,0.546816479400749,0.546816479400749,0,0.00328947368421053
"BFC992",9,1,0.644003777148253,0.644003777148253,0,0.00328947368421053
"BFC993",9,1,0.614754098360656,0.614754098360656,0,0.00328947368421053
"BFC994",9,1,0.581920903954802,0.581920903954802,0,0.00328947368421053
"BFC995",9,1,0.592592592592593,0.592592592592593,0,0.00328947368421053
"BFC996",9,1,0.552321981424149,0.552321981424149,0,0.00328947368421053
"BFC997",9,1,0.48695652173913,0.48695652173913,0,0.00328947368421053
"BFC998",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,1,0.49598832968636,0.49598832968636,0,0.00328947368421053
"BFC1001",10,1,0.489439184268026,0.489439184268026,0,0.00328947368421053
"BFC1002",10,1,0.6,0.6,0,0.00328947368421053
"BFC1003",10,1,0.595539481615431,0.595539481615431,0,0.00328947368421053
"BFC1004",10,1,0.626790227464195,0.626790227464195,0,0.00328947368421053
"BFC1005",10,1,0.684563758389262,0.684563758389262,0,0.00328947368421053
"BFC1006",10,1,0.674650698602794,0.674650698602794,0,0.00328947368421053
"BFC1007",10,1,0.703108252947481,0.703108252947481,0,0.00328947368421053
"BFC1008",10,1,0.638297872340426,0.638297872340426,0,0.00328947368421053
"BFC1009",10,1,0.744234800838574,0.744234800838574,0,0.00328947368421053
"BFC101",10,1,0.589086127547666,0.589086127547666,0,0.00328947368421053
"BFC1010",10,1,0.564606741573034,0.564606741573034,0,0.00328947368421053
"BFC1011",10,1,0.523186682520809,0.523186682520809,0,0.00328947368421053
"BFC1012",10,1,0.571428571428571,0.571428571428571,0,0.00328947368421053
"BFC1013",10,1,0.531609195402299,0.531609195402299,0,0.00328947368421053
"BFC1014",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,1,0.498442367601246,0.498442367601246,0,0.00328947368421053
"BFC1017",10,1,0.525,0.525,0,0.00328947368421053
"BFC1018",10,1,0.523160762942779,0.523160762942779,0,0.00328947368421053
"BFC1019",10,1,0.602702702702703,0.602702702702703,0,0.00328947368421053
"BFC102",10,1,0.531862745098039,0.531862745098039,0,0.00328947368421053
"BFC1020",10,1,0.576514498995119,0.576514498995119,0,0.00328947368421053
"BFC1021",10,1,0.624169986719788,0.624169986719788,0,0.00328947368421053
"BFC1022",10,1,0.632140950347037,0.632140950347037,0,0.00328947368421053
"BFC1023",10,1,0.647855530474041,0.647855530474041,0,0.00328947368421053
"BFC1024",10,1,0.602883355176933,0.602883355176933,0,0.00328947368421053
"BFC1025",10,1,0.715359828141783,0.715359828141783,0,0.00328947368421053
"BFC1026",10,1,0.583872866391995,0.583872866391995,0,0.00328947368421053
"BFC1027",10,1,0.525862068965517,0.525862068965517,0,0.00328947368421053
"BFC1028",10,1,0.539176626826029,0.539176626826029,0,0.00328947368421053
"BFC1029",10,1,0.535191637630662,0.535191637630662,0,0.00328947368421053
"BFC103",10,1,0.581409856519027,0.581409856519027,0,0.00328947368421053
"BFC1030",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,1,0.455621301775148,0.455621301775148,0,0.00328947368421053
"BFC1033",10,1,0.516838487972509,0.516838487972509,0,0.00328947368421053
"BFC1034",10,1,0.507163323782235,0.507163323782235,0,0.00328947368421053
"BFC1035",10,1,0.616438356164384,0.616438356164384,0,0.00328947368421053
"BFC1036",10,1,0.618357487922705,0.618357487922705,0,0.00328947368421053
"BFC1037",10,1,0.626309662398137,0.626309662398137,0,0.00328947368421053
"BFC1038",10,1,0.62962962962963,0.62962962962963,0,0.00328947368421053
"BFC1039",10,1,0.658669574700109,0.658669574700109,0,0.00328947368421053
"BFC104",10,1,0.593788819875776,0.593788819875776,0,0.00328947368421053
"BFC1040",10,1,0.572164948453608,0.572164948453608,0,0.00328947368421053
"BFC1041",10,1,0.560141670072197,0.560141670072197,0,0.00328947368421053
"BFC1042",10,1,0.553146322971948,0.553146322971948,0,0.00328947368421053
"BFC1043",10,1,0.512820512820513,0.512820512820513,0,0.00328947368421053
"BFC1044",10,1,0.513031550068587,0.513031550068587,0,0.00328947368421053
"BFC1045",10,1,0.529577464788732,0.529577464788732,0,0.00328947368421053
"BFC1046",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,1,0.438582028029678,0.438582028029678,0,0.00328947368421053
"BFC1049",10,1,0.543661971830986,0.543661971830986,0,0.00328947368421053
"BFC105",10,1,0.515587529976019,0.515587529976019,0,0.00328947368421053
"BFC1050",10,1,0.507418397626113,0.507418397626113,0,0.00328947368421053
"BFC1051",10,1,0.626373626373626,0.626373626373626,0,0.00328947368421053
"BFC1052",10,1,0.628099173553719,0.628099173553719,0,0.00328947368421053
"BFC1053",10,1,0.548325963360707,0.548325963360707,0,0.00328947368421053
"BFC1054",10,1,0.671087533156499,0.671087533156499,0,0.00328947368421053
"BFC1055",10,1,0.617117117117117,0.617117117117117,0,0.00328947368421053
"BFC1056",10,1,0.561490683229814,0.561490683229814,0,0.00328947368421053
"BFC1057",10,1,0.593487747566297,0.593487747566297,0,0.00328947368421053
"BFC1058",10,1,0.561740435108777,0.561740435108777,0,0.00328947368421053
"BFC1059",10,1,0.520725388601036,0.520725388601036,0,0.00328947368421053
"BFC106",10,1,0.483601286173633,0.483601286173633,0,0.00328947368421053
"BFC1060",10,1,0.51986531986532,0.51986531986532,0,0.00328947368421053
"BFC1061",10,1,0.483547925608011,0.483547925608011,0,0.00328947368421053
"BFC1062",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,1,0.513259195893926,0.513259195893926,0,0.00328947368421053
"BFC1065",10,1,0.549597855227882,0.549597855227882,0,0.00328947368421053
"BFC1066",10,1,0.571428571428571,0.571428571428571,0,0.00328947368421053
"BFC1067",10,1,0.489146164978292,0.489146164978292,0,0.00328947368421053
"BFC1068",10,1,0.61415220293725,0.61415220293725,0,0.00328947368421053
"BFC1069",10,1,0.603677869372226,0.603677869372226,0,0.00328947368421053
"BFC107",10,1,0.464237516869096,0.464237516869096,0,0.00328947368421053
"BFC1070",10,1,0.609475032010243,0.609475032010243,0,0.00328947368421053
"BFC1071",10,1,0.624561403508772,0.624561403508772,0,0.00328947368421053
"BFC1072",10,1,0.579150579150579,0.579150579150579,0,0.00328947368421053
"BFC1073",10,1,0.655873234584912,0.655873234584912,0,0.00328947368421053
"BFC1074",10,1,0.523547400611621,0.523547400611621,0,0.00328947368421053
"BFC1075",10,1,0.451783355350066,0.451783355350066,0,0.00328947368421053
"BFC1076",10,1,0.524544179523142,0.524544179523142,0,0.00328947368421053
"BFC1077",10,1,0.534470504619758,0.534470504619758,0,0.00328947368421053
"BFC1078",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,1,0.519553072625698,0.519553072625698,0,0.00328947368421053
"BFC1080",10,1,0.485385296722763,0.485385296722763,0,0.00328947368421053
"BFC1081",10,1,0.508021390374332,0.508021390374332,0,0.00328947368421053
"BFC1082",10,1,0.551815181518152,0.551815181518152,0,0.00328947368421053
"BFC1083",10,1,0.534900808229243,0.534900808229243,0,0.00328947368421053
"BFC1084",10,1,0.659574468085106,0.659574468085106,0,0.00328947368421053
"BFC1085",10,1,0.618429189857761,0.618429189857761,0,0.00328947368421053
"BFC1086",10,1,0.535117056856187,0.535117056856187,0,0.00328947368421053
"BFC1087",10,1,0.638522427440633,0.638522427440633,0,0.00328947368421053
"BFC1088",10,1,0.595281306715064,0.595281306715064,0,0.00328947368421053
"BFC1089",10,1,0.537474679270763,0.537474679270763,0,0.00328947368421053
"BFC109",10,1,0.483430799220273,0.483430799220273,0,0.00328947368421053
"BFC1090",10,1,0.529521441889372,0.529521441889372,0,0.00328947368421053
"BFC1091",10,1,0.5050641458474,0.5050641458474,0,0.00328947368421053
"BFC1092",10,1,0.474964234620887,0.474964234620887,0,0.00328947368421053
"BFC1093",10,1,0.417693981145758,0.417693981145758,0,0.00328947368421053
"BFC1094",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,1,0.498800959232614,0.498800959232614,0,0.00328947368421053
"BFC1097",10,1,0.389500423370025,0.389500423370025,0,0.00328947368421053
"BFC1098",10,1,0.527249683143219,0.527249683143219,0,0.00328947368421053
"BFC1099",10,1,0.599749058971142,0.599749058971142,0,0.00328947368421053
"BFC11",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,1,0.534246575342466,0.534246575342466,0,0.00328947368421053
"BFC1100",10,1,0.555486670799752,0.555486670799752,0,0.00328947368421053
"BFC1101",10,1,0.498948843728101,0.498948843728101,0,0.00328947368421053
"BFC1102",10,1,0.641123882503193,0.641123882503193,0,0.00328947368421053
"BFC1103",10,1,0.560859188544153,0.560859188544153,0,0.00328947368421053
"BFC1104",10,1,0.53929539295393,0.53929539295393,0,0.00328947368421053
"BFC1105",10,1,0.552456839309429,0.552456839309429,0,0.00328947368421053
"BFC1106",10,1,0.541014402003757,0.541014402003757,0,0.00328947368421053
"BFC1107",10,1,0.448087431693989,0.448087431693989,0,0.00328947368421053
"BFC1108",10,1,0.463678516228748,0.463678516228748,0,0.00328947368421053
"BFC1109",10,1,0.372372372372372,0.372372372372372,0,0.00328947368421053
"BFC111",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,1,0.451071761416589,0.451071761416589,0,0.00328947368421053
"BFC1113",10,1,0.503097893432466,0.503097893432466,0,0.00328947368421053
"BFC1114",10,1,0.492382693479586,0.492382693479586,0,0.00328947368421053
"BFC1115",10,1,0.473149492017417,0.473149492017417,0,0.00328947368421053
