orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1072",10,8,0.934001203034995,0.920383963862225,0.0849246476868339,0.0197368421052632
"BFC1073",10,8,0.884458281485999,0.862322975913272,0.0949415600458334,0.00328947368421053
"BFC1074",10,8,0.84466248124735,0.842012753163511,0.0698239980251539,0.00328947368421053
"BFC1075",10,8,0.83855472941632,0.819685882103905,0.0694999871197664,0.00328947368421053
"BFC1076",10,8,0.869230347642861,0.857470511140236,0.0634346133555612,0.00328947368421053
"BFC1077",10,8,0.862867193605368,0.877542883722696,0.0701287797848109,0.00328947368421053
"BFC1078",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,8,0.858857656505819,0.849522171253823,0.0537710670234059,0.00328947368421053
"BFC1080",10,8,0.894543864443486,0.891236553488209,0.107566102889195,0.00328947368421053
"BFC1081",10,8,0.86709620439253,0.867347887001773,0.0457348238373389,0.00328947368421053
"BFC1082",10,8,0.900529196183238,0.882842555639449,0.0715266100905684,0.00328947368421053
"BFC1083",10,8,0.906279913526704,0.919986961482045,0.0727975141643821,0.00328947368421053
"BFC1084",10,8,0.912131062653191,0.929701111806324,0.0473305185968719,0.00328947368421053
"BFC1085",10,8,0.930330720453491,0.940782282404764,0.0480917358061486,0.0197368421052632
"BFC1086",10,8,0.926056164435739,0.916456208549589,0.0603653835567972,0.0197368421052632
"BFC1087",10,8,0.935705146508584,0.905442885930691,0.0696339665124001,0.0197368421052632
"BFC1088",10,8,0.917409343149574,0.905826751157134,0.078111729053065,0.00657894736842105
"BFC1089",10,8,0.879326264352077,0.850134509410184,0.0582214818738622,0.00328947368421053
"BFC109",10,8,0.858858282810978,0.855962219598583,0.0491999723320835,0.00328947368421053
"BFC1090",10,8,0.898454128913581,0.886538461538461,0.0945597374836471,0.00328947368421053
"BFC1091",10,8,0.870985610906248,0.86731668377238,0.0941032945942384,0.00328947368421053
"BFC1092",10,8,0.811069948499765,0.818116539212003,0.0612701302058535,0.00328947368421053
"BFC1093",10,8,0.890618467910113,0.878650534536841,0.0713882508951893,0.00328947368421053
"BFC1094",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,8,0.880982842253957,0.855003836135912,0.115000896350283,0.00328947368421053
"BFC1097",10,8,0.812251791554909,0.822309190460442,0.0671975127324761,0.00328947368421053
"BFC1098",10,8,0.881019740047728,0.884476342371079,0.0831305639156712,0.00328947368421053
"BFC1099",10,8,0.939950723055348,0.89968253968254,0.112760011148751,0.0263157894736842
"BFC11",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,8,0.910881678317201,0.922952954465333,0.031175775223728,0.00328947368421053
"BFC1100",10,8,0.94255866887708,0.954483537659058,0.0600519050028965,0.0263157894736842
"BFC1101",10,8,0.899089181909883,0.890910206931475,0.0539493540693955,0.00328947368421053
"BFC1102",10,8,0.90994733613179,0.903579588728104,0.0895446233051469,0.00328947368421053
"BFC1103",10,8,0.954372634118482,0.936054605298656,0.108910008448216,0.0789473684210526
"BFC1104",10,8,0.943121578904034,0.958236547937342,0.0642347740710781,0.0263157894736842
"BFC1105",10,8,0.888854216762679,0.924027075457151,0.0747777943707039,0.00328947368421053
"BFC1106",10,8,0.865112035472766,0.870445980647651,0.122259575890676,0.00328947368421053
"BFC1107",10,8,0.847192252895777,0.811832555411647,0.0966139467335611,0.00328947368421053
"BFC1108",10,8,0.826948495590757,0.832146753495068,0.0745845043546514,0.00328947368421053
"BFC1109",10,8,0.83728071412571,0.784890801893321,0.148390707159841,0.00328947368421053
"BFC111",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,8,0.932567209864915,0.878784695780048,0.19309407783047,0.0197368421052632
"BFC1113",10,8,0.881879257652862,0.862503904932086,0.0808143132078324,0.00328947368421053
"BFC1114",10,8,0.910258584348757,0.908751363332512,0.0992747337699485,0.00328947368421053
"BFC1115",10,8,0.890881855007166,0.886164160910199,0.0629636397608629,0.00328947368421053
"BFC1116",10,8,0.9439928064279,0.947142375249982,0.0562274524942436,0.0328947368421053
"BFC1117",10,8,0.910935241251138,0.893514804529923,0.0748383380264186,0.00328947368421053
"BFC1118",10,8,0.942795505997236,0.935766234576985,0.0597525604470205,0.0263157894736842
"BFC1119",10,8,0.926400775251735,0.918091670548863,0.0728433502502005,0.0197368421052632
"BFC112",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,8,0.938373650221311,0.928260917781179,0.103916767635155,0.0197368421052632
"BFC1121",10,8,0.923943149966822,0.910928864235573,0.0848993207560577,0.00657894736842105
"BFC1122",10,8,0.885822403871284,0.884738933326637,0.0816502749505353,0.00328947368421053
"BFC1123",10,8,0.91280930703166,0.879171521403469,0.109536546394359,0.00328947368421053
"BFC1124",10,8,0.87046902987949,0.867547974629678,0.121023325724275,0.00328947368421053
"BFC1125",10,8,0.833626626460218,0.817406898656899,0.132516027692985,0.00328947368421053
"BFC1126",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,8,0.833044749285798,0.823446946464558,0.0418670846050524,0.00328947368421053
"BFC1130",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,8,0.840905712583866,0.839527129740357,0.0273417605114344,0.00328947368421053
"BFC1140",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,8,0.871085484494664,0.875712994651614,0.0495795632294934,0.00328947368421053
"BFC116",10,8,0.867640271258795,0.854325709656311,0.0481661514504666,0.00328947368421053
"BFC117",10,8,0.898345126892305,0.892506744192137,0.0657812060687067,0.00328947368421053
"BFC118",10,8,0.915150734225092,0.904380417303098,0.0515221878582318,0.00328947368421053
"BFC119",10,8,0.885444907905234,0.900200922672833,0.0727440517208548,0.00328947368421053
"BFC12",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,8,0.9080030709934,0.899372726880908,0.0570804586577025,0.00328947368421053
"BFC121",10,8,0.926576535793632,0.93538987158223,0.0407774911778769,0.0197368421052632
"BFC122",10,8,0.893942310614005,0.885501296022183,0.0431289233063369,0.00328947368421053
"BFC123",10,8,0.831138030261764,0.835862647594491,0.0515404803111118,0.00328947368421053
"BFC124",10,8,0.85506198703043,0.853640293467381,0.0365065352182683,0.00328947368421053
"BFC125",10,8,0.863286926799415,0.872873001585873,0.041952356715287,0.00328947368421053
"BFC126",10,8,0.858966524828224,0.864174482336691,0.0629239669923627,0.00328947368421053
"BFC127",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,8,0.842505147248177,0.81949200913242,0.0561511293705611,0.00328947368421053
"BFC13",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,8,0.839763717111631,0.848568585969573,0.0388833894800728,0.00328947368421053
"BFC131",10,8,0.869646167531972,0.865517635495005,0.0218427717211827,0.00328947368421053
"BFC132",10,8,0.881079820542801,0.89267901186235,0.0363897764238352,0.00328947368421053
"BFC133",10,8,0.875098341195882,0.882678830321206,0.0506236510615335,0.00328947368421053
"BFC134",10,8,0.89004860651404,0.898628158463474,0.0389777107392767,0.00328947368421053
"BFC135",10,8,0.913376917278212,0.903781020342955,0.0538651649929863,0.00328947368421053
"BFC136",10,8,0.912639187851788,0.891759424916705,0.0770288772871303,0.00328947368421053
"BFC137",10,8,0.897331479810674,0.904222036285398,0.0497665235884162,0.00328947368421053
"BFC138",10,8,0.89065776661984,0.893866484592905,0.0444424467881865,0.00328947368421053
"BFC139",10,8,0.879002701882637,0.872327170130186,0.0490625885731645,0.00328947368421053
"BFC14",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",10,8,0.911361563538494,0.90213342045329,0.0640691725540174,0.00328947368421053
"BFC141",10,8,0.870425008562221,0.869541887626097,0.0421269201388966,0.00328947368421053
"BFC142",10,8,0.899924259422792,0.886560433301951,0.106629205637632,0.00328947368421053
"BFC143",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",10,8,0.853174376046867,0.841559780857235,0.0660368597188807,0.00328947368421053
"BFC146",10,8,0.856470284683634,0.858906051377724,0.0343562494907542,0.00328947368421053
"BFC147",10,8,0.863178837622401,0.87216833974586,0.0380817972090969,0.00328947368421053
"BFC148",10,8,0.899808499732731,0.898759590497319,0.0269142567056507,0.00328947368421053
"BFC149",10,8,0.914041122877739,0.919407050208738,0.0448840441600819,0.00328947368421053
"BFC15",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",10,8,0.886943059900609,0.894354062978413,0.0332736726219471,0.00328947368421053
"BFC151",10,8,0.928185991558696,0.928635473443288,0.0291537310792691,0.0197368421052632
"BFC152",10,8,0.920032803116653,0.917068899235402,0.0289555659699066,0.00657894736842105
"BFC153",10,8,0.893868997995099,0.876338177229617,0.0575626835210613,0.00328947368421053
"BFC154",10,8,0.887556146243757,0.901950920909625,0.0400818461107187,0.00328947368421053
"BFC155",10,8,0.871713924803894,0.865115086925361,0.0412224830322016,0.00328947368421053
"BFC156",10,8,0.881017372600124,0.908948087431694,0.0649703176912819,0.00328947368421053
"BFC157",10,8,0.871284960240039,0.874158645562932,0.0249277156351551,0.00328947368421053
"BFC158",10,8,0.880908070125991,0.886593109403192,0.0269749915175751,0.00328947368421053
"BFC159",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",10,8,0.856132521988521,0.838072579621875,0.0648962435764948,0.00328947368421053
"BFC162",10,8,0.823729200312642,0.834039425962343,0.0430715503421806,0.00328947368421053
"BFC163",10,8,0.877311408259441,0.884709314605555,0.0361606305284134,0.00328947368421053
"BFC164",10,8,0.869076524288477,0.871170647737484,0.0252606215128269,0.00328947368421053
"BFC165",10,8,0.898919359543146,0.90021682424029,0.0333628498516586,0.00328947368421053
"BFC166",10,8,0.902680034886996,0.900541675232504,0.0467593689523864,0.00328947368421053
"BFC167",10,8,0.896212684978921,0.900368412913555,0.0237320140864597,0.00328947368421053
"BFC168",10,8,0.92536290188482,0.929637668742027,0.0608764126825438,0.0197368421052632
"BFC169",10,8,0.890665266768475,0.888174732993361,0.0509419438906896,0.00328947368421053
"BFC17",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",10,8,0.907920247028363,0.916001599638343,0.0397333925067238,0.00328947368421053
"BFC171",10,8,0.878030124758883,0.884824181710265,0.0675221881857387,0.00328947368421053
"BFC172",10,8,0.876976289168541,0.863643570635801,0.0525135492440169,0.00328947368421053
"BFC173",10,8,0.882701832243839,0.882014586486858,0.0293447401525958,0.00328947368421053
"BFC174",10,8,0.881909879103102,0.869101940053182,0.0439924364188946,0.00328947368421053
"BFC175",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",10,8,0.853335446173937,0.852837972906875,0.0545506888702546,0.00328947368421053
"BFC178",10,8,0.845201965589734,0.855133969758476,0.0432393634549159,0.00328947368421053
"BFC179",10,8,0.864370995675603,0.87198649951784,0.0360235787215129,0.00328947368421053
"BFC18",10,8,0.868237887033634,0.850698125982039,0.0987993544183887,0.00328947368421053
"BFC180",10,8,0.887096931805511,0.880429251496864,0.0359960162272894,0.00328947368421053
"BFC181",10,8,0.883976980971618,0.875766557645135,0.0280281528165497,0.00328947368421053
"BFC182",10,8,0.892812833303106,0.892160329478326,0.0254143019031397,0.00328947368421053
"BFC183",10,8,0.94562579901062,0.950839500278507,0.0355140030807697,0.0328947368421053
"BFC184",10,8,0.921336731350673,0.912044817927171,0.0465932038459175,0.00657894736842105
"BFC185",10,8,0.898033595477733,0.909034568241289,0.0684144976898373,0.00328947368421053
"BFC186",10,8,0.901206003477553,0.885080082798714,0.0469717591143892,0.00328947368421053
"BFC187",10,8,0.901577544717295,0.884479210551901,0.0591665944767735,0.00328947368421053
"BFC188",10,8,0.871048891529332,0.878901895206243,0.0425171747998849,0.00328947368421053
"BFC189",10,8,0.862650018806104,0.86290454263414,0.0476510741898593,0.00328947368421053
"BFC19",10,8,0.875635484253878,0.863911391286417,0.0909787000936745,0.00328947368421053
"BFC190",10,8,0.908521338501361,0.928401360544218,0.0537894285362768,0.00328947368421053
"BFC191",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",10,8,0.853871051588637,0.842589443426553,0.0563599556071394,0.00328947368421053
"BFC194",10,8,0.850604966384989,0.851759678230266,0.0320999088593339,0.00328947368421053
"BFC195",10,8,0.885357734949035,0.889228701058646,0.045898422075689,0.00328947368421053
"BFC196",10,8,0.880151932032293,0.885370709214667,0.031628821982836,0.00328947368421053
"BFC197",10,8,0.903400342882973,0.896167112706737,0.0415202560204564,0.00328947368421053
"BFC198",10,8,0.918240189079064,0.916793627049381,0.0304832905809586,0.00657894736842105
"BFC199",10,8,0.931694543771361,0.931535038932147,0.0285284332553912,0.0197368421052632
"BFC2",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",10,8,0.870571949441801,0.867933723196881,0.0340365343675659,0.00328947368421053
"BFC200",10,8,0.89976664694385,0.891010130339399,0.0359546601389758,0.00328947368421053
"BFC201",10,8,0.925215573709487,0.931935086851154,0.0408393231157826,0.0197368421052632
"BFC202",10,8,0.923707588299964,0.911372646871275,0.0547615431370821,0.00657894736842105
"BFC203",10,8,0.897137132021412,0.862863759230644,0.0679694165362821,0.00328947368421053
"BFC204",10,8,0.879494689191579,0.880156434158363,0.0406548021351905,0.00328947368421053
"BFC205",10,8,0.868464070622987,0.870022675736961,0.0368672756579375,0.00328947368421053
"BFC206",10,8,0.887690952737274,0.891278248587571,0.0422267961877259,0.00328947368421053
"BFC207",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",10,8,0.87375673869439,0.857430051178327,0.0629170143810892,0.00328947368421053
"BFC21",10,8,0.849720324922651,0.852702311120161,0.0654091450569894,0.00328947368421053
"BFC210",10,8,0.843577830763504,0.85910446780012,0.0419605858058608,0.00328947368421053
"BFC211",10,8,0.872364604002434,0.877361216730038,0.0335680331294163,0.00328947368421053
"BFC212",10,8,0.899485021599328,0.907126089872569,0.0485325601777239,0.00328947368421053
"BFC213",10,8,0.874225292131449,0.891796827751929,0.0343741785135654,0.00328947368421053
"BFC214",10,8,0.896964202998025,0.901897921823384,0.0301998389235781,0.00328947368421053
"BFC215",10,8,0.923406471328658,0.902881858124825,0.0416590323111444,0.00657894736842105
"BFC216",10,8,0.914749689369884,0.903347325939346,0.0499710475571509,0.00328947368421053
"BFC217",10,8,0.927303473989245,0.936921624173749,0.0611971391928871,0.0197368421052632
"BFC218",10,8,0.864175858583046,0.879155031078281,0.0461644842536333,0.00328947368421053
"BFC219",10,8,0.886629301890416,0.891381993619174,0.0610153833335728,0.00328947368421053
"BFC22",10,8,0.858777558076097,0.846633615864385,0.0424009661301317,0.00328947368421053
"BFC220",10,8,0.861296369572322,0.879703983624626,0.0519911974725522,0.00328947368421053
"BFC221",10,8,0.886365013151719,0.875877350014524,0.0613729140999246,0.00328947368421053
"BFC222",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",10,8,0.850241501612897,0.838879056047198,0.0612666098687497,0.00328947368421053
"BFC225",10,8,0.830647011316099,0.825718194254446,0.0155411481997602,0.00328947368421053
"BFC226",10,8,0.872614556481467,0.877051036302806,0.0244326187597097,0.00328947368421053
"BFC227",10,8,0.899674590004518,0.912754390855868,0.064603289528586,0.00328947368421053
"BFC228",10,8,0.908405776718591,0.914920032598177,0.0415013448514303,0.00328947368421053
"BFC229",10,8,0.917769663132535,0.927334567565731,0.0488900253553638,0.00657894736842105
"BFC23",10,8,0.836329068497972,0.859263871382506,0.0722239479752899,0.00328947368421053
"BFC230",10,8,0.920030389994684,0.93729887536078,0.0435421478748563,0.00657894736842105
"BFC231",10,8,0.89164228246532,0.884989600527005,0.058917361000238,0.00328947368421053
"BFC232",10,8,0.924460090328009,0.946360272796012,0.0432799000896069,0.00657894736842105
"BFC233",10,8,0.914928621020626,0.902075189068722,0.057469638318582,0.00328947368421053
"BFC234",10,8,0.855283893320342,0.851251620624314,0.0575986748750432,0.00328947368421053
"BFC235",10,8,0.84091005994625,0.861504512033655,0.0750592964471442,0.00328947368421053
"BFC236",10,8,0.855005521376095,0.861168919746069,0.0448578329773513,0.00328947368421053
"BFC237",10,8,0.891355526553616,0.876596750421972,0.0593118704418158,0.00328947368421053
"BFC238",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",10,8,0.899169188860183,0.894502475546432,0.070120585999938,0.00328947368421053
"BFC240",10,8,0.866136121104025,0.856058776167472,0.05653232925564,0.00328947368421053
"BFC241",10,8,0.852735335739442,0.853595175506417,0.0343583834488851,0.00328947368421053
"BFC242",10,8,0.889413338063277,0.883747464503043,0.0337856475847087,0.00328947368421053
"BFC243",10,8,0.906154603275672,0.911637168141593,0.0436922207454208,0.00328947368421053
"BFC244",10,8,0.914297596043328,0.929674896781779,0.0418421091273842,0.00328947368421053
"BFC245",10,8,0.891569384544128,0.90787592431249,0.0455960547494895,0.00328947368421053
"BFC246",10,8,0.910243457813191,0.916139716952725,0.0337744629717722,0.00328947368421053
"BFC247",10,8,0.927861311285628,0.919448969421076,0.0567597786971312,0.0197368421052632
"BFC248",10,8,0.939612610072359,0.949508101851852,0.0434355403234058,0.0263157894736842
