orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC886",8,3,0.676455545185868,0.694183864915572,0.0340777603323352,0.00328947368421053
"BFC887",8,3,0.574507046879534,0.572687224669604,0.0190085755058389,0.00328947368421053
"BFC888",8,3,0.648762113268994,0.618181818181818,0.0856791633107035,0.00328947368421053
"BFC889",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,3,0.614015231257579,0.618004866180049,0.0421498733232563,0.00328947368421053
"BFC890",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,3,0.655441451790567,0.655819774718398,0.0567602327160505,0.00328947368421053
"BFC892",8,3,0.645989554710152,0.672782874617737,0.0485664475462246,0.00328947368421053
"BFC893",8,3,0.679620035435324,0.6784140969163,0.00532639595092449,0.00328947368421053
"BFC894",8,3,0.699218421263325,0.692449355432781,0.0136593664683204,0.00328947368421053
"BFC895",8,3,0.670789292034096,0.683760683760684,0.0237463927948353,0.00328947368421053
"BFC896",8,3,0.682279916688429,0.670707070707071,0.0584965336019279,0.00328947368421053
"BFC897",8,3,0.692050108434227,0.674057649667406,0.0377459695571035,0.00328947368421053
"BFC898",8,3,0.696011504211577,0.712788259958071,0.035487414644306,0.00328947368421053
"BFC899",8,3,0.729871142482733,0.748267898383372,0.0361175236625577,0.00328947368421053
"BFC9",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,3,0.644326182160874,0.647264260768335,0.0105165351420306,0.00328947368421053
"BFC900",8,3,0.605905375901604,0.629090909090909,0.0566669930684251,0.00328947368421053
"BFC901",8,3,0.617974492255712,0.624237140366173,0.0156247514387314,0.00328947368421053
"BFC902",8,3,0.648958997021549,0.640826873385013,0.0343988706172457,0.00328947368421053
"BFC903",8,3,0.6243748623788,0.639308855291577,0.0658884075796635,0.00328947368421053
"BFC904",8,3,0.698144794372594,0.749672346002621,0.116232642189423,0.00328947368421053
"BFC905",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,3,0.649613641356334,0.623773173391494,0.0484939409324321,0.00328947368421053
"BFC908",8,3,0.656197262539105,0.672413793103448,0.0433671195004792,0.00328947368421053
"BFC909",8,3,0.688472175450465,0.694045174537988,0.0181265597941356,0.00328947368421053
"BFC91",8,3,0.602469172384228,0.622030237580994,0.0534763437228999,0.00328947368421053
"BFC910",8,3,0.721473350969417,0.731060606060606,0.019756813544417,0.00328947368421053
"BFC911",8,3,0.751426127102778,0.723926380368098,0.0739297912534459,0.00328947368421053
"BFC912",8,3,0.739641232005963,0.749128919860627,0.0219987756956671,0.00328947368421053
"BFC913",8,3,0.736210062621166,0.713855421686747,0.0388456604733309,0.00328947368421053
"BFC914",8,3,0.668178099448233,0.658536585365854,0.0183988542794523,0.00328947368421053
"BFC915",8,3,0.664592445992808,0.67816091954023,0.0433657207239567,0.00328947368421053
"BFC916",8,3,0.659722469353044,0.678714859437751,0.0587607777524513,0.00328947368421053
"BFC917",8,3,0.624796249114917,0.631578947368421,0.0304279616414361,0.00328947368421053
"BFC918",8,3,0.652278429970291,0.68649885583524,0.0597874748296976,0.00328947368421053
"BFC919",8,3,0.712199201106101,0.720682302771855,0.0148241517351929,0.00328947368421053
"BFC92",8,3,0.678497604064327,0.65324384787472,0.0595547453761873,0.00328947368421053
"BFC920",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,3,0.631126760678661,0.639566395663957,0.0157221193151179,0.00328947368421053
"BFC923",8,3,0.644655738464938,0.652360515021459,0.0144498521875891,0.00328947368421053
"BFC924",8,3,0.683541314312518,0.676056338028169,0.0161524727868679,0.00328947368421053
"BFC925",8,3,0.668067343233535,0.663811563169165,0.0198058824497654,0.00328947368421053
"BFC926",8,3,0.724988726713995,0.716012084592145,0.0473358926684399,0.00328947368421053
"BFC927",8,3,0.73727462134081,0.722454672245467,0.0305320335980131,0.00328947368421053
"BFC928",8,3,0.694526585595306,0.69921875,0.0100284099828934,0.00328947368421053
"BFC929",8,3,0.743566383162158,0.773109243697479,0.061039680138045,0.00328947368421053
"BFC93",8,3,0.656046280306574,0.662515566625156,0.0190008655114441,0.00328947368421053
"BFC930",8,3,0.652889869209675,0.64187866927593,0.0265068256090718,0.00328947368421053
"BFC931",8,3,0.686253092335743,0.705701078582434,0.0399448865484578,0.00328947368421053
"BFC932",8,3,0.636607220580597,0.625258799171843,0.0388925070971812,0.00328947368421053
"BFC933",8,3,0.677546984431208,0.662100456621005,0.030891146258701,0.00328947368421053
"BFC934",8,3,0.653687160648546,0.640135478408129,0.0244154326079075,0.00328947368421053
"BFC935",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,3,0.639441405301209,0.632880098887515,0.0237535961838282,0.00328947368421053
"BFC938",8,3,0.652312313838793,0.625298329355609,0.0652775103656346,0.00328947368421053
"BFC939",8,3,0.690593067521539,0.687370600414079,0.0256896670255069,0.00328947368421053
"BFC94",8,3,0.61351539810379,0.611205432937182,0.0520347548276412,0.00328947368421053
"BFC940",8,3,0.683379452822441,0.695009242144177,0.0231534868147666,0.00328947368421053
"BFC941",8,3,0.690587111371859,0.702608695652174,0.0326597727824071,0.00328947368421053
"BFC942",8,3,0.738935391399607,0.758974358974359,0.0449048724465549,0.00328947368421053
"BFC943",8,3,0.771269321084819,0.763837638376384,0.0231310554321456,0.00328947368421053
"BFC944",8,3,0.686680010050604,0.674033149171271,0.0636708354309213,0.00328947368421053
"BFC945",8,3,0.701850785778898,0.711931443638761,0.0307828726438199,0.00328947368421053
"BFC946",8,3,0.683095269060934,0.662857142857143,0.0522991955110582,0.00328947368421053
"BFC947",8,3,0.641178869695766,0.648535564853556,0.0505430809757568,0.00328947368421053
"BFC948",8,3,0.652970722421654,0.639846743295019,0.0305342043681844,0.00328947368421053
"BFC949",8,3,0.683713495156739,0.669306930693069,0.0517851193419358,0.00328947368421053
"BFC95",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,3,0.658328210808629,0.654545454545455,0.0500704619301619,0.00328947368421053
"BFC953",8,3,0.659319729728199,0.649071358748778,0.0542359267097157,0.00328947368421053
"BFC954",8,3,0.701879723651876,0.687763713080169,0.0831743590480528,0.00328947368421053
"BFC955",8,3,0.698039082545614,0.697416974169742,0.00806963431878644,0.00328947368421053
"BFC956",8,3,0.706982903191392,0.698675496688742,0.0272127651663319,0.00328947368421053
"BFC957",8,3,0.70545525241506,0.694560669456067,0.0316530769539998,0.00328947368421053
"BFC958",8,3,0.698365772735411,0.708551483420593,0.0623214045412416,0.00328947368421053
"BFC959",8,3,0.747100044272877,0.756506651243493,0.0524114484653713,0.00328947368421053
"BFC96",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,3,0.718679915307371,0.679646017699115,0.0865360842753046,0.00328947368421053
"BFC961",8,3,0.705729332341645,0.7138304652645,0.0488278909316604,0.00328947368421053
"BFC962",8,3,0.641269407116283,0.662229617304492,0.0402079979877634,0.00328947368421053
"BFC963",8,3,0.701204746129279,0.686440677966102,0.056760959345142,0.00328947368421053
"BFC964",8,3,0.673063352968371,0.681362725450902,0.0265739438812688,0.00328947368421053
"BFC965",8,3,0.708045669638938,0.67704280155642,0.0616737347920267,0.00328947368421053
"BFC966",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,3,0.615954908690986,0.615384615384615,0.034610926289471,0.00328947368421053
"BFC969",8,3,0.613399646963408,0.630588235294118,0.0475829991941487,0.00328947368421053
"BFC97",8,3,0.590712527106597,0.605664488017429,0.0380802279075669,0.00328947368421053
"BFC970",8,3,0.698671502750844,0.737327188940092,0.0697946497415282,0.00328947368421053
"BFC971",8,3,0.692930367397519,0.724752475247525,0.0934215411644239,0.00328947368421053
"BFC972",8,3,0.70819033052961,0.72619926199262,0.0335723411408847,0.00328947368421053
"BFC973",8,3,0.717341061813643,0.741235392320534,0.0676462735649315,0.00328947368421053
"BFC974",8,3,0.699848291620961,0.699828473413379,0.02741453192051,0.00328947368421053
"BFC975",8,3,0.738200872041402,0.746192893401015,0.0295532630155064,0.00328947368421053
"BFC976",8,3,0.751033490929864,0.718480138169257,0.0941525503878871,0.00328947368421053
"BFC977",8,3,0.744293080133709,0.751540041067762,0.0228549172215903,0.00328947368421053
"BFC978",8,3,0.694872594982779,0.676098287416232,0.033776233563592,0.00328947368421053
"BFC979",8,3,0.672690654223989,0.683982683982684,0.0429443867853703,0.00328947368421053
"BFC98",8,3,0.595928157072735,0.607228915662651,0.0360751032511348,0.00328947368421053
"BFC980",8,3,0.73999721161578,0.741044012282497,0.0129209795993277,0.00328947368421053
"BFC981",8,3,0.641952472573726,0.651558073654391,0.0233006087906551,0.00328947368421053
"BFC982",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,3,0.611144818750168,0.600660066006601,0.0243903696786169,0.00328947368421053
"BFC985",8,3,0.637641074195428,0.62780269058296,0.0255678293388641,0.00328947368421053
"BFC986",8,3,0.671017707056179,0.662373505059798,0.0265568285848814,0.00328947368421053
"BFC987",8,3,0.730494999627732,0.777120315581854,0.104900424375278,0.00328947368421053
"BFC988",8,3,0.767512447417192,0.767567567567568,0.0014479385749309,0.00328947368421053
"BFC989",8,3,0.698844063625742,0.695652173913043,0.0215638625193077,0.00328947368421053
"BFC99",8,3,0.627386913546521,0.612867236891038,0.0479868530374528,0.00328947368421053
"BFC990",8,3,0.702535411375595,0.682395644283122,0.0571943163525544,0.00328947368421053
"BFC991",8,3,0.714987777185693,0.710163111668758,0.0308516148728421,0.00328947368421053
"BFC992",8,3,0.680413077249088,0.703488372093023,0.0710374955322081,0.00328947368421053
"BFC993",8,3,0.698453545082469,0.684210526315789,0.0466194054431195,0.00328947368421053
"BFC994",8,3,0.779744968685428,0.74046511627907,0.075979375053261,0.00328947368421053
"BFC995",8,3,0.669218161851819,0.695464362850972,0.0535622011365244,0.00328947368421053
"BFC996",8,3,0.673109898547379,0.686440677966102,0.0444408350140361,0.00328947368421053
"BFC997",8,3,0.69934796857774,0.669750231267345,0.0581612107659024,0.00328947368421053
"BFC998",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,3,0.788635629769481,0.751958224543081,0.0635951463622655,0.00328947368421053
"BFC1001",9,3,0.734302215114376,0.743961352657005,0.0360792422046674,0.00328947368421053
"BFC1002",9,3,0.802170983886047,0.806034482758621,0.0159061279984288,0.00328947368421053
"BFC1003",9,3,0.851893252911321,0.871287128712871,0.0844401959592181,0.00328947368421053
"BFC1004",9,3,0.847368758928057,0.844074844074844,0.00966717297086109,0.00328947368421053
"BFC1005",9,3,0.80561551780181,0.798663324979114,0.01462155483203,0.00328947368421053
"BFC1006",9,3,0.848660456559938,0.848375451263538,0.0348503448844709,0.00328947368421053
"BFC1007",9,3,0.840146227982718,0.846299810246679,0.0168424912932549,0.00328947368421053
"BFC1008",9,3,0.881899171726822,0.885171102661597,0.0245632705392977,0.00328947368421053
"BFC1009",9,3,0.781231129921555,0.761904761904762,0.0458808845515097,0.00328947368421053
"BFC101",9,3,0.820765493664338,0.827586206896552,0.0587595120157673,0.00328947368421053
"BFC1010",9,3,0.809195967962288,0.817589576547231,0.0366382637844355,0.00328947368421053
"BFC1011",9,3,0.789968041740311,0.767175572519084,0.0535678496959124,0.00328947368421053
"BFC1012",9,3,0.831031115477438,0.844827586206897,0.0788395978228362,0.00328947368421053
"BFC1013",9,3,0.848803340546809,0.860617399438728,0.0205359916254554,0.00328947368421053
"BFC1014",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,3,0.786190885719355,0.749178532311062,0.0772653787960714,0.00328947368421053
"BFC1017",9,3,0.805257159117848,0.786046511627907,0.0416321502428481,0.00328947368421053
"BFC1018",9,3,0.839546114742193,0.808888888888889,0.132560718200461,0.00328947368421053
"BFC1019",9,3,0.818696403403993,0.818264840182648,0.00649540191184865,0.00328947368421053
"BFC102",9,3,0.770412408816767,0.779069767441861,0.0710260095549192,0.00328947368421053
"BFC1020",9,3,0.84171149388335,0.828847130523108,0.0277929163431717,0.00328947368421053
"BFC1021",9,3,0.805803572908493,0.799197592778335,0.0242007205011817,0.00328947368421053
"BFC1022",9,3,0.838058158029946,0.844155844155844,0.0346404972295515,0.00328947368421053
"BFC1023",9,3,0.817043496522367,0.798387096774194,0.0328646718396327,0.00328947368421053
"BFC1024",9,3,0.865240413973493,0.86457399103139,0.0236505519208815,0.00328947368421053
"BFC1025",9,3,0.769780207614188,0.76280834914611,0.0249177997622652,0.00328947368421053
"BFC1026",9,3,0.810763201593439,0.844243792325056,0.0754105159722503,0.00328947368421053
"BFC1027",9,3,0.748812417983665,0.74296435272045,0.0118522233459327,0.00328947368421053
"BFC1028",9,3,0.802278373994192,0.788203753351206,0.025591670588941,0.00328947368421053
"BFC1029",9,3,0.787723266949133,0.807881773399015,0.0889508342311689,0.00328947368421053
"BFC103",9,3,0.75475681646577,0.75134168157424,0.0401049974917462,0.00328947368421053
"BFC1030",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,3,0.737472213532243,0.746411483253589,0.0198160130500192,0.00328947368421053
"BFC1033",9,3,0.741727864481317,0.717339667458432,0.046594458055281,0.00328947368421053
"BFC1034",9,3,0.81544876449335,0.793650793650794,0.0449420675553,0.00328947368421053
"BFC1035",9,3,0.763924057485196,0.747540983606557,0.0381999518344357,0.00328947368421053
"BFC1036",9,3,0.78356628395994,0.783938814531549,0.0151582135126545,0.00328947368421053
"BFC1037",9,3,0.827900971317297,0.846880907372401,0.0379256876655615,0.00328947368421053
"BFC1038",9,3,0.78824855088233,0.823717948717949,0.0761990086102292,0.00328947368421053
"BFC1039",9,3,0.837917391948575,0.835087719298246,0.0345412184213902,0.00328947368421053
"BFC104",9,3,0.799220869692852,0.760828625235405,0.0859757609376677,0.00328947368421053
"BFC1040",9,3,0.831109073939884,0.824334600760456,0.0662133984735033,0.00328947368421053
"BFC1041",9,3,0.835875197402478,0.852678571428571,0.0580105639943255,0.00328947368421053
"BFC1042",9,3,0.779259746909516,0.791111111111111,0.0486231955055427,0.00328947368421053
"BFC1043",9,3,0.789692577350011,0.80244399185336,0.024904772194197,0.00328947368421053
"BFC1044",9,3,0.77391677004144,0.781659388646288,0.0332974241321277,0.00328947368421053
"BFC1045",9,3,0.807096824743884,0.794117647058823,0.106488994516557,0.00328947368421053
"BFC1046",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,3,0.7246484519088,0.732824427480916,0.0467350557908282,0.00328947368421053
"BFC1049",9,3,0.750449940785226,0.739356178608515,0.0307899394649652,0.00328947368421053
"BFC105",9,3,0.743606823797308,0.759556103575832,0.0658331253438407,0.00328947368421053
"BFC1050",9,3,0.799157875095445,0.796380090497738,0.0295109596310821,0.00328947368421053
"BFC1051",9,3,0.805966352474717,0.801920768307323,0.0470737195226064,0.00328947368421053
"BFC1052",9,3,0.847183086295047,0.854368932038835,0.0510024977942059,0.00328947368421053
"BFC1053",9,3,0.842628825643201,0.788235294117647,0.106017733104703,0.00328947368421053
"BFC1054",9,3,0.850485525992491,0.847139197267293,0.00700542516348151,0.00328947368421053
"BFC1055",9,3,0.896967990698884,0.90873786407767,0.130348598746214,0.00328947368421053
"BFC1056",9,3,0.844516656100131,0.862595419847328,0.0427486650381552,0.00328947368421053
"BFC1057",9,3,0.848299241234282,0.839811834612528,0.0188582350457383,0.00328947368421053
"BFC1058",9,3,0.806584591951857,0.777272727272727,0.0717806324568597,0.00328947368421053
"BFC1059",9,3,0.775355221968591,0.807785888077859,0.0832682517512793,0.00328947368421053
"BFC106",9,3,0.793863159077891,0.787644787644788,0.0416749365256122,0.00328947368421053
"BFC1060",9,3,0.776241331364776,0.793814432989691,0.0629212286190141,0.00328947368421053
"BFC1061",9,3,0.809337752441658,0.810234541577825,0.0692875837735172,0.00328947368421053
"BFC1062",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,3,0.783655316680165,0.816964285714286,0.0678662423867172,0.00328947368421053
"BFC1065",9,3,0.795771451430419,0.802481902792141,0.0352269326277033,0.00328947368421053
"BFC1066",9,3,0.851145321170805,0.834645669291339,0.0381210478503393,0.00328947368421053
"BFC1067",9,3,0.782862971141093,0.813008130081301,0.0768641656994541,0.00328947368421053
"BFC1068",9,3,0.774414929456609,0.766961651917404,0.0530220178256092,0.00328947368421053
"BFC1069",9,3,0.848247839716047,0.868250539956803,0.0662328957646173,0.00328947368421053
"BFC107",9,3,0.774040213430505,0.739495798319328,0.0623510618730414,0.00328947368421053
"BFC1070",9,3,0.781191626409018,0.768888888888889,0.049375793582344,0.00328947368421053
"BFC1071",9,3,0.854610523279527,0.851153039832285,0.00923877660641564,0.00328947368421053
"BFC1072",9,3,0.888376758846474,0.82815734989648,0.115024045748071,0.00328947368421053
"BFC1073",9,3,0.813461537105724,0.796536796536797,0.0391336150743517,0.00328947368421053
"BFC1074",9,3,0.816645771455778,0.802603036876356,0.0550514310092758,0.00328947368421053
"BFC1075",9,3,0.795400520900962,0.82004555808656,0.0977843691656169,0.00328947368421053
"BFC1076",9,3,0.729991314285362,0.742004264392324,0.0345889196556321,0.00328947368421053
"BFC1077",9,3,0.830355895589312,0.827740492170022,0.0306424510848115,0.00328947368421053
"BFC1078",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,3,0.79195094217024,0.779166666666667,0.0728732381910083,0.00328947368421053
"BFC1080",9,3,0.768144521627676,0.768149882903981,0.00434493397800843,0.00328947368421053
"BFC1081",9,3,0.724477984388538,0.717592592592593,0.0385013255951907,0.00328947368421053
"BFC1082",9,3,0.816788594784327,0.822834645669291,0.0137540899911461,0.00328947368421053
"BFC1083",9,3,0.786083291213568,0.822810590631365,0.0761508948296895,0.00328947368421053
"BFC1084",9,3,0.80127271522273,0.758544652701213,0.0869010767202057,0.00328947368421053
"BFC1085",9,3,0.821441547186155,0.843478260869565,0.0540612320136086,0.00328947368421053
"BFC1086",9,3,0.827159961396163,0.839103869653768,0.0668069035833019,0.00328947368421053
"BFC1087",9,3,0.800649682220653,0.791327913279133,0.0270340456554718,0.00328947368421053
"BFC1088",9,3,0.825392296289077,0.778993435448578,0.103359119329983,0.00328947368421053
