orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC234",9,8,0.691781157382,0.686222728980455,0.0456121967201522,0.00328947368421053
"BFC235",9,8,0.664328746985193,0.6716604560096,0.0524747410616006,0.00328947368421053
"BFC236",9,8,0.647537166188997,0.661410600216102,0.0538179541353585,0.00328947368421053
"BFC237",9,8,0.664762357411175,0.691625836230708,0.0583862635365691,0.00328947368421053
"BFC238",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",9,8,0.622097110238856,0.637006450552611,0.0612302204651692,0.00328947368421053
"BFC240",9,8,0.605802092459528,0.609826229391447,0.0397373354531159,0.00328947368421053
"BFC241",9,8,0.653229209825618,0.650857061376955,0.0354333434408887,0.00328947368421053
"BFC242",9,8,0.687332059516593,0.685735847005282,0.0235080108018594,0.00328947368421053
"BFC243",9,8,0.699898059070992,0.699687364961809,0.0241801685192238,0.00328947368421053
"BFC244",9,8,0.734763896236402,0.737994378033988,0.0215408083441469,0.00328947368421053
"BFC245",9,8,0.70747975493624,0.706911566780144,0.0150123306393926,0.00328947368421053
"BFC246",9,8,0.71912656684888,0.725733868869429,0.0347826940320925,0.00328947368421053
"BFC247",9,8,0.731037021489902,0.737279612876078,0.0500262341714713,0.00328947368421053
"BFC248",9,8,0.725725629786783,0.726450921460357,0.0498668411464814,0.00328947368421053
"BFC249",9,8,0.721779516289661,0.715787971069661,0.0549096046613596,0.00328947368421053
"BFC25",9,8,0.659182644545146,0.641080525707436,0.0390941462633518,0.00328947368421053
"BFC250",9,8,0.688042525001202,0.684856620864009,0.0465726266647486,0.00328947368421053
"BFC251",9,8,0.663215454092111,0.653965708402629,0.039103629882922,0.00328947368421053
"BFC252",9,8,0.64195566575156,0.641896232897758,0.0465000722642933,0.00328947368421053
"BFC253",9,8,0.646770988943145,0.640236194011938,0.0448738427089544,0.00328947368421053
"BFC254",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",9,8,0.599109974943786,0.608033158396946,0.0312484634909337,0.00328947368421053
"BFC257",9,8,0.640648785457104,0.642227225818557,0.038524599264543,0.00328947368421053
"BFC258",9,8,0.66054979897631,0.655902725493149,0.0296060178088232,0.00328947368421053
"BFC259",9,8,0.687592828181179,0.690272511171858,0.0121525702646199,0.00328947368421053
"BFC26",9,8,0.608320399812165,0.606475968705071,0.0430288688408098,0.00328947368421053
"BFC260",9,8,0.721038499591147,0.729042133846512,0.0246245126621376,0.00328947368421053
"BFC261",9,8,0.723499869323784,0.73249132176235,0.0314724441327235,0.00328947368421053
"BFC262",9,8,0.704036110408437,0.707072100843702,0.0231834349999996,0.00328947368421053
"BFC263",9,8,0.721499710220961,0.729054226301031,0.0318888740896417,0.00328947368421053
"BFC264",9,8,0.711631853967751,0.71254816955684,0.0398092399947914,0.00328947368421053
"BFC265",9,8,0.697657764922971,0.700563256039276,0.0500504689868493,0.00328947368421053
"BFC266",9,8,0.671758463208766,0.677430555555556,0.052720422615622,0.00328947368421053
"BFC267",9,8,0.642233027614224,0.628195067264574,0.0409754978151399,0.00328947368421053
"BFC268",9,8,0.63172712058667,0.646876330587734,0.0296262975310962,0.00328947368421053
"BFC269",9,8,0.643375154157653,0.63882666741802,0.0840553736379329,0.00328947368421053
"BFC27",9,8,0.60622540819612,0.609131230359203,0.0366201431109731,0.00328947368421053
"BFC270",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",9,8,0.597864823459917,0.599334599854801,0.0286358858421128,0.00328947368421053
"BFC273",9,8,0.644071713478144,0.642102826722217,0.0290401209785203,0.00328947368421053
"BFC274",9,8,0.66005450043371,0.662134986742528,0.0230720593830648,0.00328947368421053
"BFC275",9,8,0.669972522059916,0.667604124815856,0.0120476972510805,0.00328947368421053
"BFC276",9,8,0.68796940614925,0.694212412358394,0.0182058407718636,0.00328947368421053
"BFC277",9,8,0.735288412603566,0.727407754846779,0.0240133890535964,0.00328947368421053
"BFC278",9,8,0.698345011935231,0.695686989790244,0.0211614480663027,0.00328947368421053
"BFC279",9,8,0.708908925344069,0.716984635000998,0.0387366284368772,0.00328947368421053
"BFC28",9,8,0.604454443962171,0.604693513564254,0.0666762881660793,0.00328947368421053
"BFC280",9,8,0.695556817927252,0.693651983394834,0.0153354535273786,0.00328947368421053
"BFC281",9,8,0.672649922000506,0.664240102171137,0.0651416370749368,0.00328947368421053
"BFC282",9,8,0.678160754712618,0.672569120844983,0.0539357624651785,0.00328947368421053
"BFC283",9,8,0.651974228464194,0.648004461675588,0.0182605604431841,0.00328947368421053
"BFC284",9,8,0.621649827013706,0.632618777549643,0.0376090327184787,0.00328947368421053
"BFC285",9,8,0.619236409562364,0.634122495151907,0.0364969995245904,0.00328947368421053
"BFC286",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",9,8,0.635502937266568,0.648045254556882,0.041127258575033,0.00328947368421053
"BFC289",9,8,0.608590019961966,0.599769849241159,0.0391421569038774,0.00328947368421053
"BFC29",9,8,0.607569234591247,0.612667133885751,0.0421206447719412,0.00328947368421053
"BFC290",9,8,0.652054883930743,0.647959294952686,0.0196788154097718,0.00328947368421053
"BFC291",9,8,0.647677012638988,0.641754641754642,0.0434697837092742,0.00328947368421053
"BFC292",9,8,0.678416940737435,0.678015448446561,0.0151696246677236,0.00328947368421053
"BFC293",9,8,0.704810385029464,0.702773597202423,0.0272921415068985,0.00328947368421053
"BFC294",9,8,0.720690141264977,0.718154030654031,0.0238355979779381,0.00328947368421053
"BFC295",9,8,0.71547553565224,0.720338753086694,0.0311176184873394,0.00328947368421053
"BFC296",9,8,0.708430346539255,0.692902637521505,0.0379722446550073,0.00328947368421053
"BFC297",9,8,0.670507693795939,0.683263164272717,0.0449428620489732,0.00328947368421053
"BFC298",9,8,0.649126174054602,0.638187257463083,0.0492939137579443,0.00328947368421053
"BFC299",9,8,0.597822963007636,0.610182270972425,0.0368516556880758,0.00328947368421053
"BFC3",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,8,0.610253330653964,0.609631042995972,0.0570945803760813,0.00328947368421053
"BFC300",9,8,0.61195170985471,0.602281368821293,0.0357717339364989,0.00328947368421053
"BFC301",9,8,0.627216048494779,0.626066760691154,0.0400509613059356,0.00328947368421053
"BFC302",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,8,0.610670817464159,0.627753126260589,0.0431277687716688,0.00328947368421053
"BFC305",9,8,0.624229514564239,0.628506545551696,0.0604580461268831,0.00328947368421053
"BFC306",9,8,0.653038149703264,0.658550506557356,0.0394769724969209,0.00328947368421053
"BFC307",9,8,0.656618023444977,0.663808902731085,0.0350329146132454,0.00328947368421053
"BFC308",9,8,0.676164666028478,0.683454314151014,0.0333970216797026,0.00328947368421053
"BFC309",9,8,0.674675498959882,0.675032106464475,0.0462030258322677,0.00328947368421053
"BFC31",9,8,0.619227337571457,0.621267259777587,0.04086366458489,0.00328947368421053
"BFC310",9,8,0.706561231907632,0.7050302380314,0.0174488720662513,0.00328947368421053
"BFC311",9,8,0.706305126036866,0.716343205132852,0.0368033087072645,0.00328947368421053
"BFC312",9,8,0.668222468078755,0.662136638167699,0.0413152086015052,0.00328947368421053
"BFC313",9,8,0.677191776943944,0.679156634914736,0.0510220867407295,0.00328947368421053
"BFC314",9,8,0.618576346466439,0.612905743246309,0.0394764643235617,0.00328947368421053
"BFC315",9,8,0.619325618664255,0.619329969956352,0.0375920792552788,0.00328947368421053
"BFC316",9,8,0.625289302614191,0.627353425124383,0.069162268488368,0.00328947368421053
"BFC317",9,8,0.647094546216511,0.638284398388025,0.0386446408532925,0.00328947368421053
"BFC318",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,8,0.608500016193176,0.622189654848468,0.0399791254767538,0.00328947368421053
"BFC321",9,8,0.599493108501417,0.609881574810485,0.0698098561979954,0.00328947368421053
"BFC322",9,8,0.639757547242952,0.62116191899938,0.0557006971054454,0.00328947368421053
"BFC323",9,8,0.663212414477495,0.650170844751176,0.054637247558609,0.00328947368421053
"BFC324",9,8,0.646166039732052,0.634133368791969,0.0453117768497889,0.00328947368421053
"BFC325",9,8,0.68688212891261,0.681122128781223,0.0303868717571113,0.00328947368421053
"BFC326",9,8,0.66746840001104,0.674747991541971,0.0328462099579692,0.00328947368421053
"BFC327",9,8,0.682470377563128,0.681362187276037,0.0397581405638693,0.00328947368421053
"BFC328",9,8,0.687173612014855,0.700103445252915,0.0514831641969835,0.00328947368421053
"BFC329",9,8,0.641498948081836,0.639268762629823,0.033620979681858,0.00328947368421053
"BFC33",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,8,0.613446858292152,0.616867090749756,0.0249724167329338,0.00328947368421053
"BFC331",9,8,0.63822211694308,0.627626632685569,0.0354621057924961,0.00328947368421053
"BFC332",9,8,0.650745677279853,0.646253151019785,0.0362674618991065,0.00328947368421053
"BFC333",9,8,0.645789182106325,0.637495997926545,0.0493738965621084,0.00328947368421053
"BFC334",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,8,0.605766511823594,0.600864756158874,0.0657921563179412,0.00328947368421053
"BFC337",9,8,0.585664078710659,0.570857194800473,0.0699769953778388,0.00328947368421053
"BFC338",9,8,0.628308792273608,0.652202978763098,0.0758589310873382,0.00328947368421053
"BFC339",9,8,0.669739994327837,0.681195481195481,0.0629501386672479,0.00328947368421053
"BFC34",9,8,0.534414894711521,0.522820927442491,0.0462952296707453,0.00328947368421053
"BFC340",9,8,0.663599124885367,0.664411762277145,0.0429286971904524,0.00328947368421053
"BFC341",9,8,0.676308616716447,0.675695154767338,0.024736076682549,0.00328947368421053
"BFC342",9,8,0.654343871990678,0.648678029390508,0.0347656687160536,0.00328947368421053
"BFC343",9,8,0.674954989210844,0.67285867401623,0.0509469540426998,0.00328947368421053
"BFC344",9,8,0.667803209593943,0.666317850391574,0.0576633208492339,0.00328947368421053
"BFC345",9,8,0.625477571886047,0.62826026314566,0.0359450736848157,0.00328947368421053
"BFC346",9,8,0.631182290390852,0.65439331665176,0.0552967416443778,0.00328947368421053
"BFC347",9,8,0.657085500727531,0.648430256918757,0.0439398257731354,0.00328947368421053
"BFC348",9,8,0.654861519876732,0.639871642756984,0.10039255016737,0.00328947368421053
"BFC349",9,8,0.639804974062151,0.654629849260722,0.0823787708467179,0.00328947368421053
"BFC35",9,8,0.58424429444198,0.590877361987315,0.0587502134940042,0.00328947368421053
"BFC350",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,8,0.597419047013425,0.610716156551673,0.0566025155815741,0.00328947368421053
"BFC353",9,8,0.614880813296255,0.652967409948542,0.0767271569327751,0.00328947368421053
"BFC354",9,8,0.643270919776537,0.634335678465806,0.0624868697875834,0.00328947368421053
"BFC355",9,8,0.66144231944871,0.668060734787433,0.0423529712299554,0.00328947368421053
"BFC356",9,8,0.64275886294695,0.659569339546842,0.0589152051928893,0.00328947368421053
"BFC357",9,8,0.68145445117153,0.686513307479849,0.03566728371613,0.00328947368421053
"BFC358",9,8,0.675225551036939,0.669207412313036,0.0403024861205648,0.00328947368421053
"BFC359",9,8,0.669017233606547,0.669110355969027,0.0539453317542892,0.00328947368421053
"BFC36",9,8,0.608372393570982,0.606201312406462,0.0296687349488393,0.00328947368421053
"BFC360",9,8,0.643849934748576,0.645406936132455,0.0488275100976732,0.00328947368421053
"BFC361",9,8,0.643129029410668,0.639489798330851,0.058991517486314,0.00328947368421053
"BFC362",9,8,0.624318069556319,0.64262761092572,0.0750475361299705,0.00328947368421053
"BFC363",9,8,0.617404577855454,0.628354128302454,0.0630835823569689,0.00328947368421053
"BFC364",9,8,0.668367884721273,0.69801487129291,0.0768310368018173,0.00328947368421053
"BFC365",9,8,0.628140257666272,0.626589945487583,0.0659483387928869,0.00328947368421053
"BFC366",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,8,0.586590007881463,0.575876811035396,0.0268481437527364,0.00328947368421053
"BFC370",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,8,0.610616681916292,0.611643882200911,0.0322036549054879,0.00328947368421053
"BFC380",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,8,0.63450220342549,0.642461902472704,0.0347122584719753,0.00328947368421053
"BFC390",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,8,0.624173957133118,0.631341053701302,0.0558639389922688,0.00328947368421053
"BFC400",9,8,0.539700687293463,0.55325278537202,0.0556413789221643,0.00328947368421053
"BFC401",9,8,0.556231205660843,0.567226665594898,0.0816331742285914,0.00328947368421053
"BFC402",9,8,0.566712665107774,0.554067321178121,0.0485640978257347,0.00328947368421053
"BFC403",9,8,0.588908371118683,0.594405716277449,0.0340899596015534,0.00328947368421053
"BFC404",9,8,0.598220881266647,0.595965927947196,0.0269696919162516,0.00328947368421053
"BFC405",9,8,0.602577551593837,0.592735869331614,0.0675450585065349,0.00328947368421053
"BFC406",9,8,0.618466873837419,0.626285357600447,0.0403517461754445,0.00328947368421053
"BFC407",9,8,0.632166963131046,0.634118967452301,0.0414336187928611,0.00328947368421053
"BFC408",9,8,0.619631091867179,0.627614871654334,0.046653555451732,0.00328947368421053
"BFC409",9,8,0.602782984482364,0.613567437591392,0.0485004987060424,0.00328947368421053
"BFC41",9,8,0.575393228652884,0.58434032930535,0.057867696972648,0.00328947368421053
"BFC410",9,8,0.604186359469385,0.613909898171429,0.0308133368243373,0.00328947368421053
"BFC411",9,8,0.583278886092462,0.581946981691227,0.04573840320163,0.00328947368421053
"BFC412",9,8,0.589149338689126,0.600315429773066,0.0775883633200836,0.00328947368421053
"BFC413",9,8,0.618857169779394,0.636708344712667,0.068927725626033,0.00328947368421053
"BFC414",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,8,0.553722827163938,0.553119429590018,0.0464674744843951,0.00328947368421053
"BFC417",9,8,0.574499020579036,0.57080985619376,0.0783983345696731,0.00328947368421053
"BFC418",9,8,0.568864065245302,0.568879638382891,0.048446056144768,0.00328947368421053
"BFC419",9,8,0.588911936645323,0.587235360028307,0.040835945179933,0.00328947368421053
"BFC42",9,8,0.593279401874816,0.598621348621349,0.0358731048170943,0.00328947368421053
"BFC420",9,8,0.600144190757254,0.615023388615515,0.0589082155576183,0.00328947368421053
"BFC421",9,8,0.620354563034779,0.618219921104536,0.0488192669733024,0.00328947368421053
"BFC422",9,8,0.614067847567755,0.621051276865658,0.0631390149303536,0.00328947368421053
"BFC423",9,8,0.597926420434575,0.591515244659345,0.0408352881461419,0.00328947368421053
"BFC424",9,8,0.610182388564588,0.615653370227584,0.0291420927698291,0.00328947368421053
"BFC425",9,8,0.596475752524128,0.608231173380035,0.0443743344996742,0.00328947368421053
"BFC426",9,8,0.564119983788029,0.563637846655791,0.0437859251589791,0.00328947368421053
"BFC427",9,8,0.608099235600589,0.627356736188596,0.0579208787746781,0.00328947368421053
"BFC428",9,8,0.660291053576073,0.672048964622108,0.0664363508796691,0.00328947368421053
"BFC429",9,8,0.650447148568275,0.663428071171014,0.0783314800958675,0.00328947368421053
"BFC43",9,8,0.562775567673478,0.563134896051904,0.0444799272433995,0.00328947368421053
"BFC430",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,8,0.569000021029257,0.582932499599166,0.0628163196577964,0.00328947368421053
"BFC433",9,8,0.583324014133961,0.580277942046127,0.0429409720950567,0.00328947368421053
"BFC434",9,8,0.603653533465037,0.616345134976032,0.0546695969181249,0.00328947368421053
"BFC435",9,8,0.598852723347339,0.588606426603025,0.0292957178858307,0.00328947368421053
"BFC436",9,8,0.615916418593625,0.612827175837005,0.0507704280280169,0.00328947368421053
"BFC437",9,8,0.628996464474943,0.628191472940014,0.0358211586115002,0.00328947368421053
"BFC438",9,8,0.652167029633385,0.646604850123443,0.0397705019346124,0.00328947368421053
"BFC439",9,8,0.63688073661706,0.648944442284515,0.0614891465433829,0.00328947368421053
"BFC44",9,8,0.582268227193302,0.579154200591977,0.0421597654957696,0.00328947368421053
"BFC440",9,8,0.624261461994121,0.628468319880898,0.0471085234967593,0.00328947368421053
"BFC441",9,8,0.590379016939666,0.599970115009014,0.0598565058923157,0.00328947368421053
"BFC442",9,8,0.632085007543518,0.654955116696589,0.0579918599678765,0.00328947368421053
"BFC443",9,8,0.601844861606725,0.601570293249126,0.0435247722325911,0.00328947368421053
"BFC444",9,8,0.594285158604377,0.605765748196027,0.0643297698850722,0.00328947368421053
"BFC445",9,8,0.582624299688718,0.601791912937424,0.0571595076528468,0.00328947368421053
"BFC446",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,8,0.604111608681473,0.622640399190322,0.0453337181102388,0.00328947368421053
"BFC449",9,8,0.612584498993445,0.604120668845123,0.0497236887946157,0.00328947368421053
