orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC876",0,8,0.175372392853682,0.171731631728434,0.0604216009784277,0.00328947368421053
"BFC877",0,8,0.207643216499671,0.220902793636294,0.0454759902086891,0.00328947368421053
"BFC878",0,8,0.258080331838372,0.263883175647882,0.0464874093200216,0.00328947368421053
"BFC879",0,8,0.274348145106961,0.281309847002126,0.0503761751593827,0.00328947368421053
"BFC88",0,8,0.236655312813981,0.239735415052738,0.0497415084804376,0.00328947368421053
"BFC880",0,8,0.267050099729387,0.260077680676932,0.0161820196240425,0.00328947368421053
"BFC881",0,8,0.256623883942233,0.241467445160519,0.0509399973294921,0.00328947368421053
"BFC882",0,8,0.262783878244687,0.262273161413563,0.0300452176526349,0.00328947368421053
"BFC883",0,8,0.265039788744121,0.262286222900375,0.0416055501651199,0.00328947368421053
"BFC884",0,8,0.268717525395515,0.269396551724138,0.073964576481251,0.00328947368421053
"BFC885",0,8,0.330043722001241,0.33610188261351,0.0512230796317834,0.00328947368421053
"BFC886",0,8,0.339095048998791,0.33743991082418,0.0446409823316731,0.00328947368421053
"BFC887",0,8,0.382972192361996,0.354233339307202,0.0762324372719998,0.00328947368421053
"BFC888",0,8,0.4316549503622,0.403311579287526,0.0900950569271838,0.00328947368421053
"BFC889",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",0,8,0.269379328005056,0.268029411764706,0.0499590191914952,0.00328947368421053
"BFC890",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",0,8,0.17017274589971,0.169866278300013,0.0247176072764098,0.00328947368421053
"BFC892",0,8,0.201728117500023,0.197628458498024,0.0551352501971535,0.00328947368421053
"BFC893",0,8,0.257056534774745,0.240476602120793,0.0576678873576802,0.00328947368421053
"BFC894",0,8,0.295505760591613,0.285054728834698,0.0620573034552533,0.00328947368421053
"BFC895",0,8,0.306822899089689,0.314326100420531,0.035228791995384,0.00328947368421053
"BFC896",0,8,0.300116209108941,0.288195500152022,0.0352571781060466,0.00328947368421053
"BFC897",0,8,0.280982210434347,0.285989556586667,0.0322520884088163,0.00328947368421053
"BFC898",0,8,0.269785817728181,0.266698584029712,0.0562868203668723,0.00328947368421053
"BFC899",0,8,0.312156764280641,0.299934820393975,0.0657871847170546,0.00328947368421053
"BFC9",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",0,8,0.295018060298336,0.292744208155551,0.072687876810714,0.00328947368421053
"BFC900",0,8,0.318721142594415,0.300095931380848,0.0843717894069144,0.00328947368421053
"BFC901",0,8,0.323205924233162,0.314420697749172,0.0574834225743713,0.00328947368421053
"BFC902",0,8,0.353886707319207,0.349814833350015,0.0754279182956835,0.00328947368421053
"BFC903",0,8,0.39587362061226,0.391310781278456,0.0842547033701692,0.00328947368421053
"BFC904",0,8,0.438047944071287,0.419839760999457,0.112728812459575,0.00328947368421053
"BFC905",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",0,8,0.174514514117175,0.173646648068596,0.0577052343427438,0.00328947368421053
"BFC908",0,8,0.216123143050268,0.211221122112211,0.0605890417915673,0.00328947368421053
"BFC909",0,8,0.298393199825547,0.298005469764358,0.0418373151267249,0.00328947368421053
"BFC91",0,8,0.279084912345772,0.269243990473151,0.0911156616978638,0.00328947368421053
"BFC910",0,8,0.352957749261342,0.332191320172489,0.058115715295029,0.00328947368421053
"BFC911",0,8,0.325206643473604,0.320479104776438,0.042427617391904,0.00328947368421053
"BFC912",0,8,0.324221641022055,0.319127367410842,0.0341848303230872,0.00328947368421053
"BFC913",0,8,0.32495829861888,0.320400127179788,0.0485640832058863,0.00328947368421053
"BFC914",0,8,0.304158258873561,0.313086518178949,0.0564705478950166,0.00328947368421053
"BFC915",0,8,0.318122994433814,0.298891426396422,0.0607341748549971,0.00328947368421053
"BFC916",0,8,0.355473864654713,0.342727272727273,0.0467608382681203,0.00328947368421053
"BFC917",0,8,0.37953649585038,0.377840497901288,0.0842777143601439,0.00328947368421053
"BFC918",0,8,0.405062686574944,0.409214642668508,0.0744047285811303,0.00328947368421053
"BFC919",0,8,0.43476055195065,0.421998751980032,0.0965202058126239,0.00328947368421053
"BFC92",0,8,0.350748150981723,0.347022632388486,0.0865976517643946,0.00328947368421053
"BFC920",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",0,8,0.194309774844795,0.178194444444444,0.0558889968948115,0.00328947368421053
"BFC923",0,8,0.230010366878256,0.233532934131737,0.0695195099122799,0.00328947368421053
"BFC924",0,8,0.327181531160285,0.317501150594676,0.0497702455850808,0.00328947368421053
"BFC925",0,8,0.332546827539577,0.319864312082211,0.0351270278540391,0.00328947368421053
"BFC926",0,8,0.326011090910767,0.321864688202779,0.0296707868057306,0.00328947368421053
"BFC927",0,8,0.334944759271825,0.337064372647734,0.0462734472375866,0.00328947368421053
"BFC928",0,8,0.312283955455152,0.323167329936401,0.0335120020951813,0.00328947368421053
"BFC929",0,8,0.343379724615999,0.350267379679144,0.0218816282878296,0.00328947368421053
"BFC93",0,8,0.384006377923992,0.363005643005643,0.0903258199916585,0.00328947368421053
"BFC930",0,8,0.323207204855016,0.306453828192959,0.0519170408859501,0.00328947368421053
"BFC931",0,8,0.38464443687265,0.369813090856607,0.082140379904402,0.00328947368421053
"BFC932",0,8,0.397862320773841,0.388670084096724,0.104980125862213,0.00328947368421053
"BFC933",0,8,0.425388067358209,0.435177663848015,0.0992096830418418,0.00328947368421053
"BFC934",0,8,0.444725206286139,0.451835427445184,0.116040454395984,0.00328947368421053
"BFC935",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",0,8,0.207885069941643,0.218181818181818,0.037271020003403,0.00328947368421053
"BFC938",0,8,0.232809530269746,0.231424331445531,0.0680049356763077,0.00328947368421053
"BFC939",0,8,0.309035424164392,0.3042887770878,0.0323416724966485,0.00328947368421053
"BFC94",0,8,0.437387064528967,0.424388388895931,0.0626030133477035,0.00328947368421053
"BFC940",0,8,0.325594674819594,0.323609155765063,0.0526248945264092,0.00328947368421053
"BFC941",0,8,0.314317858046166,0.311637984400149,0.0438112132750757,0.00328947368421053
"BFC942",0,8,0.312457108140615,0.324460801095515,0.0293014755117895,0.00328947368421053
"BFC943",0,8,0.329124973829048,0.335235609632073,0.0376795532600072,0.00328947368421053
"BFC944",0,8,0.333392391620709,0.334560856105443,0.0396028587662022,0.00328947368421053
"BFC945",0,8,0.333690290171105,0.342745098039216,0.0520856705193569,0.00328947368421053
"BFC946",0,8,0.368845891552013,0.361175255796489,0.0580636854033179,0.00328947368421053
"BFC947",0,8,0.426601541932663,0.445532873333095,0.0708180776352885,0.00328947368421053
"BFC948",0,8,0.411489646081407,0.413402494374309,0.0570728501605777,0.00328947368421053
"BFC949",0,8,0.44201106696067,0.410616498851793,0.128208423807695,0.00328947368421053
"BFC95",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",0,8,0.198622077326632,0.205768407422491,0.0724147530698076,0.00328947368421053
"BFC953",0,8,0.259848754245954,0.259970457902511,0.0442719361053383,0.00328947368421053
"BFC954",0,8,0.304927213405911,0.306973211196847,0.0599724869040315,0.00328947368421053
"BFC955",0,8,0.330745220297193,0.332702370400023,0.0560646023414686,0.00328947368421053
"BFC956",0,8,0.30482402903848,0.299326551081817,0.0311880969274452,0.00328947368421053
"BFC957",0,8,0.341485538253487,0.345565960282236,0.0266215704715342,0.00328947368421053
"BFC958",0,8,0.331935216785602,0.328203907365923,0.0333373347480001,0.00328947368421053
"BFC959",0,8,0.317167533015358,0.310579769317138,0.0210346317852791,0.00328947368421053
"BFC96",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",0,8,0.365915580025923,0.376768336927043,0.049551922924692,0.00328947368421053
"BFC961",0,8,0.343562493388749,0.34212125843751,0.0610325017595715,0.00328947368421053
"BFC962",0,8,0.362295789183295,0.378995954185424,0.0438956154284045,0.00328947368421053
"BFC963",0,8,0.407406965156788,0.416222904744017,0.0483393417431831,0.00328947368421053
"BFC964",0,8,0.414884886729793,0.407061381605406,0.0885235904169754,0.00328947368421053
"BFC965",0,8,0.431309496917518,0.392106000168582,0.0937886194504789,0.00328947368421053
"BFC966",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",0,8,0.209295522977516,0.222222222222222,0.0580373942453875,0.00328947368421053
"BFC969",0,8,0.229329068123083,0.237726083264495,0.0530656448426784,0.00328947368421053
"BFC97",0,8,0.109617050643878,0.107142857142857,0.0239934936403432,0.00328947368421053
"BFC970",0,8,0.310191066796564,0.302531257999588,0.0423306977862042,0.00328947368421053
"BFC971",0,8,0.325534133245041,0.325457674855265,0.0341765317376408,0.00328947368421053
"BFC972",0,8,0.33096677124131,0.33304763600295,0.0312700289243991,0.00328947368421053
"BFC973",0,8,0.33469619911592,0.333527800263017,0.0338164595321774,0.00328947368421053
"BFC974",0,8,0.321582413488548,0.328845369237046,0.0332986856082523,0.00328947368421053
"BFC975",0,8,0.320823660675949,0.312258831039864,0.0401556815323916,0.00328947368421053
"BFC976",0,8,0.347207918969089,0.345433686476687,0.0449783503513853,0.00328947368421053
"BFC977",0,8,0.371001000769079,0.365487316421896,0.0536295234199533,0.00328947368421053
"BFC978",0,8,0.371805168400484,0.383681386502758,0.0474674421962117,0.00328947368421053
"BFC979",0,8,0.39110836981098,0.369754654952123,0.0704969833879495,0.00328947368421053
"BFC98",0,8,0.119023876411524,0.10972996142306,0.0291851076508942,0.00328947368421053
"BFC980",0,8,0.391599621094163,0.398720182256768,0.0368214428710637,0.00328947368421053
"BFC981",0,8,0.41479414909408,0.379201588389296,0.0837893495792449,0.00328947368421053
"BFC982",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",0,8,0.171905430439467,0.170940170940171,0.0399028454913137,0.00328947368421053
"BFC985",0,8,0.217678235409505,0.229709456762597,0.0515097020835773,0.00328947368421053
"BFC986",0,8,0.269724029207199,0.272288098375055,0.0450969655895572,0.00328947368421053
"BFC987",0,8,0.286754096570377,0.306222554423993,0.0961935100355444,0.00328947368421053
"BFC988",0,8,0.31098388145595,0.315506392248421,0.0449302629641792,0.00328947368421053
"BFC989",0,8,0.332347828982148,0.345471585046611,0.0322976325187484,0.00328947368421053
"BFC99",0,8,0.172052443546558,0.185126707713448,0.0461024696353437,0.00328947368421053
"BFC990",0,8,0.320235724916634,0.335728744939271,0.0343138322335954,0.00328947368421053
"BFC991",0,8,0.32634396640722,0.336313299928083,0.0241011279763266,0.00328947368421053
"BFC992",0,8,0.331378323371373,0.319770488840698,0.0333677229348038,0.00328947368421053
"BFC993",0,8,0.353492807214607,0.35310430819503,0.0495244323749122,0.00328947368421053
"BFC994",0,8,0.388618505848891,0.386828191998668,0.0643208715438146,0.00328947368421053
"BFC995",0,8,0.376179048227209,0.354810964436633,0.0659402211394329,0.00328947368421053
"BFC996",0,8,0.415983021518801,0.390425632761399,0.061090862777419,0.00328947368421053
"BFC997",0,8,0.442041320705806,0.425407925407925,0.0835480226108105,0.00328947368421053
"BFC998",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",8,8,1.02336967726866,0.993955094991364,0.11253093834456,0.440789473684211
"BFC1001",8,8,1.00671546705519,0.998442367601246,0.0617476653160501,0.907894736842105
"BFC1002",8,8,1.00465062532657,1.00214809042595,0.0442953616232415,0.993421052631579
"BFC1003",8,8,1.03522486802841,1.02704467540948,0.0533814195189062,0.282894736842105
"BFC1004",8,8,1.03195621046274,1.02207962881013,0.0602101505208404,0.335526315789474
"BFC1005",8,8,1.03770323782981,1.0288979278272,0.0595628127543598,0.223684210526316
"BFC1006",8,8,1.00059188558846,1.00310690662439,0.0310776387850406,0.855263157894737
"BFC1007",8,8,1.06071143021951,1.07104181667416,0.0409318754291553,0.0855263157894737
"BFC1008",8,8,1.03671693935052,1.03507185826699,0.0656599009857608,0.256578947368421
"BFC1009",8,8,1.02569405090205,1.03224668684768,0.0554922065483774,0.388157894736842
"BFC101",8,8,1.05088746905486,1.04158936627735,0.0383396069845923,0.118421052631579
"BFC1010",8,8,0.9507208689488,0.935863095238095,0.0545869985925586,0.0723684210526316
"BFC1011",8,8,0.98649242492688,0.966186556927298,0.046335790990484,0.565789473684211
"BFC1012",8,8,1.00816184530733,1.01897338906892,0.0729070749338376,0.861842105263158
"BFC1013",8,8,0.997251773265682,0.99372805287965,0.034810697816193,0.776315789473684
"BFC1014",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",8,8,1.03913063205315,1.053483521068,0.118457276751854,0.223684210526316
"BFC1017",8,8,1.01960918944787,0.998198471066688,0.0770870541034036,0.519736842105263
"BFC1018",8,8,1.03370255937045,0.996003496282567,0.0995070236800935,0.309210526315789
"BFC1019",8,8,1.02077865797262,1.01239363669996,0.0394090842665823,0.493421052631579
"BFC102",8,8,1.00115275478583,1.00373172205438,0.0622730633393008,0.881578947368421
"BFC1020",8,8,1.03269378520935,1.01588827288695,0.0458909283289959,0.309210526315789
"BFC1021",8,8,1.00261425648709,1.01205122392219,0.0424024553423234,0.940789473684211
"BFC1022",8,8,1.01400214212944,1.01441091073759,0.0313625882928583,0.690789473684211
"BFC1023",8,8,1.00688515540547,0.999141209667525,0.0282976840456275,0.901315789473684
"BFC1024",8,8,1.02151840886632,1.01048891896464,0.0336284094713045,0.473684210526316
"BFC1025",8,8,1.03805497441929,1.02160516380465,0.0568505315632687,0.223684210526316
"BFC1026",8,8,1.00934126008547,1.01369393239003,0.0612486289156943,0.802631578947368
"BFC1027",8,8,1.01708109759201,0.990135462022254,0.0869199918386238,0.605263157894737
"BFC1028",8,8,1.02666578479839,0.992711911371823,0.123089952605226,0.368421052631579
"BFC1029",8,8,1.00987164461359,1.00919313650822,0.0417236938057676,0.796052631578947
"BFC103",8,8,0.992084490550339,1.01335130110698,0.0900367228485645,0.671052631578947
"BFC1030",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",8,8,1.03464576977435,1.01070052020161,0.0843047458128039,0.289473684210526
"BFC1033",8,8,1.02875213385593,1.03036216495437,0.0495231889976197,0.368421052631579
"BFC1034",8,8,0.99265910209194,0.984945927687258,0.0430833280120288,0.690789473684211
"BFC1035",8,8,1.00257985110533,1.00764388142737,0.0461733717576494,0.934210526315789
"BFC1036",8,8,0.982398234547507,0.987064079452699,0.0459795939409519,0.480263157894737
"BFC1037",8,8,1.05182520691054,1.03971269694161,0.0431240112325592,0.111842105263158
"BFC1038",8,8,0.97457588182315,0.985168718650251,0.0777089622195808,0.368421052631579
"BFC1039",8,8,1.01215647286933,1.02613083932722,0.0608410210147322,0.723684210526316
"BFC104",8,8,1.02369656518704,1.03791610133264,0.0486581853881539,0.440789473684211
"BFC1040",8,8,1.02701358174753,1.01483803552769,0.0793709966329698,0.368421052631579
"BFC1041",8,8,1.02355127578396,1.04131387510845,0.116017447953902,0.440789473684211
"BFC1042",8,8,1.00387503800406,0.985358606557377,0.0910270396228577,0.980263157894737
"BFC1043",8,8,1.02211793733319,0.994087051738297,0.0605383871100564,0.460526315789474
"BFC1044",8,8,0.983604657611302,0.958870642756397,0.104825819722524,0.5
"BFC1045",8,8,1.01155358767498,1.01692193192056,0.0678058359595527,0.743421052631579
"BFC1046",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",8,8,1.06116194929366,1.06630882017879,0.115406406027528,0.0855263157894737
"BFC1049",8,8,1.01291548721461,1.02601330913491,0.0687712501362573,0.717105263157895
"BFC105",8,8,1.00850444500596,1.00290697674419,0.0567458821164032,0.815789473684211
"BFC1050",8,8,1.02813902799838,1.0412216828479,0.0490741957545942,0.368421052631579
"BFC1051",8,8,1.03278717182141,1.02161078936294,0.0733184350465298,0.309210526315789
"BFC1052",8,8,1.02571335777981,1.02740102639296,0.0265235532902767,0.381578947368421
"BFC1053",8,8,1.07298514177882,1.0693442360109,0.0309147825745034,0.0723684210526316
"BFC1054",8,8,1.05962599545654,1.0667572334239,0.0755723326652592,0.0855263157894737
"BFC1055",8,8,1.0875336405135,1.06326451541484,0.0909150620961421,0.0460526315789474
"BFC1056",8,8,1.04813378918501,1.01877805940725,0.0869155390493155,0.131578947368421
"BFC1057",8,8,1.072469737155,1.0681052645705,0.0976700614751607,0.0723684210526316
"BFC1058",8,8,1.04136473968737,1.02646967447962,0.0682207940458042,0.197368421052632
"BFC1059",8,8,1.06704418654298,1.08037061881603,0.0915274613174059,0.0855263157894737
"BFC106",8,8,1.05253413503288,1.05867362794456,0.0695699279061082,0.111842105263158
"BFC1060",8,8,1.05600467136789,1.03044609307255,0.0960213338048753,0.0986842105263158
"BFC1061",8,8,0.994389985367526,0.994339622641509,0.0444309797945992,0.717105263157895
"BFC1062",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",8,8,1.05826112444943,1.03376230321219,0.104841532696042,0.0855263157894737
"BFC1065",8,8,0.998820196379697,1.00064396683571,0.0550798920923171,0.802631578947368
"BFC1066",8,8,1.04320916503584,1.03630668925181,0.0456232598728921,0.177631578947368
"BFC1067",8,8,0.972881268707762,0.957055214723926,0.063002270634733,0.315789473684211
"BFC1068",8,8,1.0363500577848,1.02692755270493,0.0859503279911901,0.269736842105263
"BFC1069",8,8,1.00527860898359,1.0112540192926,0.133631878498204,0.973684210526316
"BFC107",8,8,0.986982024083384,0.971879644104761,0.0569260430016014,0.578947368421053
"BFC1070",8,8,1.0326965968788,1.01996262317363,0.052057833434793,0.309210526315789
"BFC1071",8,8,1.08300034334059,1.08741305510968,0.0449388041665807,0.0460526315789474
"BFC1072",8,8,1.06863452288141,1.04413919413919,0.0703597249275229,0.0789473684210526
"BFC1073",8,8,1.0421768043225,1.06332940266525,0.105332066824651,0.184210526315789
"BFC1074",8,8,1.05636403695988,1.01663652802893,0.0993385288484141,0.0986842105263158
"BFC1075",8,8,1.03475528414965,1.02315224081016,0.123655013423231,0.289473684210526
"BFC1076",8,8,1.04994946222807,1.00339050762996,0.133867748968473,0.131578947368421
"BFC1077",8,8,1.01846139880177,1.00750721266408,0.0483556850832007,0.565789473684211
"BFC1078",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",8,8,1.03887798150386,1.04993768915791,0.0672497234943697,0.223684210526316
"BFC1080",8,8,1.05144365534739,1.04326410169107,0.129384967915888,0.118421052631579
"BFC1081",8,8,1.06175028976148,1.05641091575327,0.0579799741548514,0.0855263157894737
"BFC1082",8,8,1.09293660289644,1.06378735421287,0.0605523234970864,0.0394736842105263
