orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC988",8,1,0.506024096385542,0.506024096385542,0,0.00328947368421053
"BFC989",8,1,0.501981505944518,0.501981505944518,0,0.00328947368421053
"BFC99",8,1,0.435786435786436,0.435786435786436,0,0.00328947368421053
"BFC990",8,1,0.570570570570571,0.570570570570571,0,0.00328947368421053
"BFC991",8,1,0.498694516971279,0.498694516971279,0,0.00328947368421053
"BFC992",8,1,0.584139264990329,0.584139264990329,0,0.00328947368421053
"BFC993",8,1,0.556908417151932,0.556908417151932,0,0.00328947368421053
"BFC994",8,1,0.474377745241581,0.474377745241581,0,0.00328947368421053
"BFC995",8,1,0.49241964827168,0.49241964827168,0,0.00328947368421053
"BFC996",8,1,0.502242152466368,0.502242152466368,0,0.00328947368421053
"BFC997",8,1,0.463414634146341,0.463414634146341,0,0.00328947368421053
"BFC998",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,1,0.452830188679245,0.452830188679245,0,0.00328947368421053
"BFC1001",9,1,0.462104488594555,0.462104488594555,0,0.00328947368421053
"BFC1002",9,1,0.516759776536313,0.516759776536313,0,0.00328947368421053
"BFC1003",9,1,0.536057692307692,0.536057692307692,0,0.00328947368421053
"BFC1004",9,1,0.573971078976641,0.573971078976641,0,0.00328947368421053
"BFC1005",9,1,0.617486338797814,0.617486338797814,0,0.00328947368421053
"BFC1006",9,1,0.614141414141414,0.614141414141414,0,0.00328947368421053
"BFC1007",9,1,0.649056603773585,0.649056603773585,0,0.00328947368421053
"BFC1008",9,1,0.579750346740638,0.579750346740638,0,0.00328947368421053
"BFC1009",9,1,0.731868131868132,0.731868131868132,0,0.00328947368421053
"BFC101",9,1,0.52596089008766,0.52596089008766,0,0.00328947368421053
"BFC1010",9,1,0.587020648967552,0.587020648967552,0,0.00328947368421053
"BFC1011",9,1,0.563131313131313,0.563131313131313,0,0.00328947368421053
"BFC1012",9,1,0.53735255570118,0.53735255570118,0,0.00328947368421053
"BFC1013",9,1,0.531722054380665,0.531722054380665,0,0.00328947368421053
"BFC1014",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,1,0.445141065830721,0.445141065830721,0,0.00328947368421053
"BFC1017",9,1,0.451567944250871,0.451567944250871,0,0.00328947368421053
"BFC1018",9,1,0.50904033379694,0.50904033379694,0,0.00328947368421053
"BFC1019",9,1,0.566298342541437,0.566298342541437,0,0.00328947368421053
"BFC102",9,1,0.473145780051151,0.473145780051151,0,0.00328947368421053
"BFC1020",9,1,0.525648414985591,0.525648414985591,0,0.00328947368421053
"BFC1021",9,1,0.582010582010582,0.582010582010582,0,0.00328947368421053
"BFC1022",9,1,0.604301075268817,0.604301075268817,0,0.00328947368421053
"BFC1023",9,1,0.602175157412708,0.602175157412708,0,0.00328947368421053
"BFC1024",9,1,0.57182320441989,0.57182320441989,0,0.00328947368421053
"BFC1025",9,1,0.716077537058153,0.716077537058153,0,0.00328947368421053
"BFC1026",9,1,0.519417475728155,0.519417475728155,0,0.00328947368421053
"BFC1027",9,1,0.527407407407407,0.527407407407407,0,0.00328947368421053
"BFC1028",9,1,0.539772727272727,0.539772727272727,0,0.00328947368421053
"BFC1029",9,1,0.513049962714392,0.513049962714392,0,0.00328947368421053
"BFC103",9,1,0.548512289780078,0.548512289780078,0,0.00328947368421053
"BFC1030",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,1,0.444444444444444,0.444444444444444,0,0.00328947368421053
"BFC1033",9,1,0.454923717059639,0.454923717059639,0,0.00328947368421053
"BFC1034",9,1,0.499270072992701,0.499270072992701,0,0.00328947368421053
"BFC1035",9,1,0.556309362279512,0.556309362279512,0,0.00328947368421053
"BFC1036",9,1,0.572124163116251,0.572124163116251,0,0.00328947368421053
"BFC1037",9,1,0.603248259860789,0.603248259860789,0,0.00328947368421053
"BFC1038",9,1,0.587301587301587,0.587301587301587,0,0.00328947368421053
"BFC1039",9,1,0.622319956019791,0.622319956019791,0,0.00328947368421053
"BFC104",9,1,0.537662337662338,0.537662337662338,0,0.00328947368421053
"BFC1040",9,1,0.568707482993197,0.568707482993197,0,0.00328947368421053
"BFC1041",9,1,0.53440829254247,0.53440829254247,0,0.00328947368421053
"BFC1042",9,1,0.505632040050063,0.505632040050063,0,0.00328947368421053
"BFC1043",9,1,0.527646129541864,0.527646129541864,0,0.00328947368421053
"BFC1044",9,1,0.480699198834669,0.480699198834669,0,0.00328947368421053
"BFC1045",9,1,0.469006721433906,0.469006721433906,0,0.00328947368421053
"BFC1046",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,1,0.401384083044983,0.401384083044983,0,0.00328947368421053
"BFC1049",9,1,0.463276836158192,0.463276836158192,0,0.00328947368421053
"BFC105",9,1,0.488431876606684,0.488431876606684,0,0.00328947368421053
"BFC1050",9,1,0.475979305247598,0.475979305247598,0,0.00328947368421053
"BFC1051",9,1,0.533512064343164,0.533512064343164,0,0.00328947368421053
"BFC1052",9,1,0.58697027197976,0.58697027197976,0,0.00328947368421053
"BFC1053",9,1,0.508728179551122,0.508728179551122,0,0.00328947368421053
"BFC1054",9,1,0.595460614152203,0.595460614152203,0,0.00328947368421053
"BFC1055",9,1,0.581986143187067,0.581986143187067,0,0.00328947368421053
"BFC1056",9,1,0.536030341340076,0.536030341340076,0,0.00328947368421053
"BFC1057",9,1,0.597486535008977,0.597486535008977,0,0.00328947368421053
"BFC1058",9,1,0.568361225134196,0.568361225134196,0,0.00328947368421053
"BFC1059",9,1,0.480756245779878,0.480756245779878,0,0.00328947368421053
"BFC106",9,1,0.499658703071672,0.499658703071672,0,0.00328947368421053
"BFC1060",9,1,0.489738145789101,0.489738145789101,0,0.00328947368421053
"BFC1061",9,1,0.447148288973384,0.447148288973384,0,0.00328947368421053
"BFC1062",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,1,0.449955713020372,0.449955713020372,0,0.00328947368421053
"BFC1065",9,1,0.495890410958904,0.495890410958904,0,0.00328947368421053
"BFC1066",9,1,0.508860759493671,0.508860759493671,0,0.00328947368421053
"BFC1067",9,1,0.446376811594203,0.446376811594203,0,0.00328947368421053
"BFC1068",9,1,0.547619047619048,0.547619047619048,0,0.00328947368421053
"BFC1069",9,1,0.545115121344119,0.545115121344119,0,0.00328947368421053
"BFC107",9,1,0.42296918767507,0.42296918767507,0,0.00328947368421053
"BFC1070",9,1,0.593548387096774,0.593548387096774,0,0.00328947368421053
"BFC1071",9,1,0.604002425712553,0.604002425712553,0,0.00328947368421053
"BFC1072",9,1,0.50738255033557,0.50738255033557,0,0.00328947368421053
"BFC1073",9,1,0.64210142283838,0.64210142283838,0,0.00328947368421053
"BFC1074",9,1,0.538659793814433,0.538659793814433,0,0.00328947368421053
"BFC1075",9,1,0.484094052558783,0.484094052558783,0,0.00328947368421053
"BFC1076",9,1,0.532137518684604,0.532137518684604,0,0.00328947368421053
"BFC1077",9,1,0.45489006823351,0.45489006823351,0,0.00328947368421053
"BFC1078",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,1,0.469740634005764,0.469740634005764,0,0.00328947368421053
"BFC1080",9,1,0.431115276476101,0.431115276476101,0,0.00328947368421053
"BFC1081",9,1,0.503419972640219,0.503419972640219,0,0.00328947368421053
"BFC1082",9,1,0.479894528675016,0.479894528675016,0,0.00328947368421053
"BFC1083",9,1,0.468631897203326,0.468631897203326,0,0.00328947368421053
"BFC1084",9,1,0.575916230366492,0.575916230366492,0,0.00328947368421053
"BFC1085",9,1,0.53812771233726,0.53812771233726,0,0.00328947368421053
"BFC1086",9,1,0.512110726643599,0.512110726643599,0,0.00328947368421053
"BFC1087",9,1,0.601915184678523,0.601915184678523,0,0.00328947368421053
"BFC1088",9,1,0.591849529780564,0.591849529780564,0,0.00328947368421053
"BFC1089",9,1,0.485450674237048,0.485450674237048,0,0.00328947368421053
"BFC109",9,1,0.43437708194537,0.43437708194537,0,0.00328947368421053
"BFC1090",9,1,0.491867273910215,0.491867273910215,0,0.00328947368421053
"BFC1091",9,1,0.507801418439716,0.507801418439716,0,0.00328947368421053
"BFC1092",9,1,0.468217054263566,0.468217054263566,0,0.00328947368421053
"BFC1093",9,1,0.431309904153355,0.431309904153355,0,0.00328947368421053
"BFC1094",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",9,1,0.440734557595993,0.440734557595993,0,0.00328947368421053
"BFC1097",9,1,0.350752878653676,0.350752878653676,0,0.00328947368421053
"BFC1098",9,1,0.49874686716792,0.49874686716792,0,0.00328947368421053
"BFC1099",9,1,0.503778337531486,0.503778337531486,0,0.00328947368421053
"BFC11",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,1,0.469444444444444,0.469444444444444,0,0.00328947368421053
"BFC1100",9,1,0.50281425891182,0.50281425891182,0,0.00328947368421053
"BFC1101",9,1,0.494964028776978,0.494964028776978,0,0.00328947368421053
"BFC1102",9,1,0.571428571428571,0.571428571428571,0,0.00328947368421053
"BFC1103",9,1,0.528440366972477,0.528440366972477,0,0.00328947368421053
"BFC1104",9,1,0.448202959830867,0.448202959830867,0,0.00328947368421053
"BFC1105",9,1,0.584527220630373,0.584527220630373,0,0.00328947368421053
"BFC1106",9,1,0.523117569352708,0.523117569352708,0,0.00328947368421053
"BFC1107",9,1,0.439024390243902,0.439024390243902,0,0.00328947368421053
"BFC1108",9,1,0.44189852700491,0.44189852700491,0,0.00328947368421053
"BFC1109",9,1,0.423333333333333,0.423333333333333,0,0.00328947368421053
"BFC111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,1,0.39109390125847,0.39109390125847,0,0.00328947368421053
"BFC1113",9,1,0.45088161209068,0.45088161209068,0,0.00328947368421053
"BFC1114",9,1,0.442477876106195,0.442477876106195,0,0.00328947368421053
"BFC1115",9,1,0.455772113943028,0.455772113943028,0,0.00328947368421053
"BFC1116",9,1,0.625,0.625,0,0.00328947368421053
"BFC1117",9,1,0.505289359054138,0.505289359054138,0,0.00328947368421053
"BFC1118",9,1,0.488792480115691,0.488792480115691,0,0.00328947368421053
"BFC1119",9,1,0.590967741935484,0.590967741935484,0,0.00328947368421053
"BFC112",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,1,0.434716981132075,0.434716981132075,0,0.00328947368421053
"BFC1121",9,1,0.503856041131105,0.503856041131105,0,0.00328947368421053
"BFC1122",9,1,0.538565629228687,0.538565629228687,0,0.00328947368421053
"BFC1123",9,1,0.330975954738331,0.330975954738331,0,0.00328947368421053
"BFC1124",9,1,0.463121783876501,0.463121783876501,0,0.00328947368421053
"BFC1125",9,1,0.36518771331058,0.36518771331058,0,0.00328947368421053
"BFC1126",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,1,0.420256991685563,0.420256991685563,0,0.00328947368421053
"BFC1130",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,1,0.385370205173952,0.385370205173952,0,0.00328947368421053
"BFC1140",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,1,0.455659697188176,0.455659697188176,0,0.00328947368421053
"BFC116",9,1,0.538461538461538,0.538461538461538,0,0.00328947368421053
"BFC117",9,1,0.581867388362652,0.581867388362652,0,0.00328947368421053
"BFC118",9,1,0.518080210387903,0.518080210387903,0,0.00328947368421053
"BFC119",9,1,0.538283062645012,0.538283062645012,0,0.00328947368421053
"BFC12",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,1,0.572199730094467,0.572199730094467,0,0.00328947368421053
"BFC121",9,1,0.586503067484663,0.586503067484663,0,0.00328947368421053
"BFC122",9,1,0.515644555694618,0.515644555694618,0,0.00328947368421053
"BFC123",9,1,0.476943346508564,0.476943346508564,0,0.00328947368421053
"BFC124",9,1,0.46218487394958,0.46218487394958,0,0.00328947368421053
"BFC125",9,1,0.424342105263158,0.424342105263158,0,0.00328947368421053
"BFC126",9,1,0.505906879777623,0.505906879777623,0,0.00328947368421053
"BFC127",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,1,0.462757527733756,0.462757527733756,0,0.00328947368421053
"BFC13",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,1,0.430264357338195,0.430264357338195,0,0.00328947368421053
"BFC131",9,1,0.483801295896328,0.483801295896328,0,0.00328947368421053
"BFC132",9,1,0.565533980582524,0.565533980582524,0,0.00328947368421053
"BFC133",9,1,0.52987012987013,0.52987012987013,0,0.00328947368421053
"BFC134",9,1,0.601023017902813,0.601023017902813,0,0.00328947368421053
"BFC135",9,1,0.584221748400853,0.584221748400853,0,0.00328947368421053
"BFC136",9,1,0.689252336448598,0.689252336448598,0,0.00328947368421053
"BFC137",9,1,0.600550964187328,0.600550964187328,0,0.00328947368421053
"BFC138",9,1,0.615384615384615,0.615384615384615,0,0.00328947368421053
"BFC139",9,1,0.473850031505986,0.473850031505986,0,0.00328947368421053
"BFC14",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,1,0.533707865168539,0.533707865168539,0,0.00328947368421053
"BFC141",9,1,0.435772357723577,0.435772357723577,0,0.00328947368421053
"BFC142",9,1,0.469416785206259,0.469416785206259,0,0.00328947368421053
"BFC143",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",9,1,0.47434819175778,0.47434819175778,0,0.00328947368421053
"BFC146",9,1,0.489851150202977,0.489851150202977,0,0.00328947368421053
"BFC147",9,1,0.49609984399376,0.49609984399376,0,0.00328947368421053
"BFC148",9,1,0.567143830947512,0.567143830947512,0,0.00328947368421053
"BFC149",9,1,0.64804469273743,0.64804469273743,0,0.00328947368421053
"BFC15",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,1,0.594157862026103,0.594157862026103,0,0.00328947368421053
"BFC151",9,1,0.651866801210898,0.651866801210898,0,0.00328947368421053
"BFC152",9,1,0.668457818377217,0.668457818377217,0,0.00328947368421053
"BFC153",9,1,0.539209332469216,0.539209332469216,0,0.00328947368421053
"BFC154",9,1,0.640287769784173,0.640287769784173,0,0.00328947368421053
"BFC155",9,1,0.513015873015873,0.513015873015873,0,0.00328947368421053
"BFC156",9,1,0.529411764705882,0.529411764705882,0,0.00328947368421053
"BFC157",9,1,0.519230769230769,0.519230769230769,0,0.00328947368421053
"BFC158",9,1,0.455958549222798,0.455958549222798,0,0.00328947368421053
"BFC159",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",9,1,0.453924914675768,0.453924914675768,0,0.00328947368421053
"BFC162",9,1,0.522088353413655,0.522088353413655,0,0.00328947368421053
"BFC163",9,1,0.467332820906995,0.467332820906995,0,0.00328947368421053
"BFC164",9,1,0.524633821571238,0.524633821571238,0,0.00328947368421053
"BFC165",9,1,0.633017875920084,0.633017875920084,0,0.00328947368421053
"BFC166",9,1,0.598509052183174,0.598509052183174,0,0.00328947368421053
"BFC167",9,1,0.573493975903615,0.573493975903615,0,0.00328947368421053
"BFC168",9,1,0.738188976377953,0.738188976377953,0,0.00328947368421053
"BFC169",9,1,0.63695652173913,0.63695652173913,0,0.00328947368421053
"BFC17",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,1,0.621650589496249,0.621650589496249,0,0.00328947368421053
"BFC171",9,1,0.536186280679673,0.536186280679673,0,0.00328947368421053
"BFC172",9,1,0.545868081880212,0.545868081880212,0,0.00328947368421053
"BFC173",9,1,0.56782334384858,0.56782334384858,0,0.00328947368421053
"BFC174",9,1,0.479865771812081,0.479865771812081,0,0.00328947368421053
"BFC175",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,1,0.441237113402062,0.441237113402062,0,0.00328947368421053
"BFC178",9,1,0.494688922610015,0.494688922610015,0,0.00328947368421053
"BFC179",9,1,0.564848484848485,0.564848484848485,0,0.00328947368421053
"BFC18",9,1,0.295673076923077,0.295673076923077,0,0.00328947368421053
"BFC180",9,1,0.574061882817643,0.574061882817643,0,0.00328947368421053
"BFC181",9,1,0.602576808721506,0.602576808721506,0,0.00328947368421053
"BFC182",9,1,0.583333333333333,0.583333333333333,0,0.00328947368421053
"BFC183",9,1,0.59837019790454,0.59837019790454,0,0.00328947368421053
"BFC184",9,1,0.659320477502296,0.659320477502296,0,0.00328947368421053
"BFC185",9,1,0.692677712453234,0.692677712453234,0,0.00328947368421053
"BFC186",9,1,0.563303994583615,0.563303994583615,0,0.00328947368421053
"BFC187",9,1,0.681192660550459,0.681192660550459,0,0.00328947368421053
"BFC188",9,1,0.53099730458221,0.53099730458221,0,0.00328947368421053
"BFC189",9,1,0.535987748851455,0.535987748851455,0,0.00328947368421053
"BFC19",9,1,0.389033942558747,0.389033942558747,0,0.00328947368421053
"BFC190",9,1,0.560260586319218,0.560260586319218,0,0.00328947368421053
"BFC191",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,1,0.442687747035573,0.442687747035573,0,0.00328947368421053
"BFC194",9,1,0.464204973624717,0.464204973624717,0,0.00328947368421053
"BFC195",9,1,0.566626650660264,0.566626650660264,0,0.00328947368421053
"BFC196",9,1,0.546048334421946,0.546048334421946,0,0.00328947368421053
"BFC197",9,1,0.590246991766941,0.590246991766941,0,0.00328947368421053
"BFC198",9,1,0.639097744360902,0.639097744360902,0,0.00328947368421053
"BFC199",9,1,0.653061224489796,0.653061224489796,0,0.00328947368421053
"BFC2",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,1,0.477211796246649,0.477211796246649,0,0.00328947368421053
"BFC200",9,1,0.679506172839506,0.679506172839506,0,0.00328947368421053
"BFC201",9,1,0.584810126582278,0.584810126582278,0,0.00328947368421053
"BFC202",9,1,0.652263374485597,0.652263374485597,0,0.00328947368421053
"BFC203",9,1,0.649885583524027,0.649885583524027,0,0.00328947368421053
"BFC204",9,1,0.564774381368268,0.564774381368268,0,0.00328947368421053
"BFC205",9,1,0.543833580980683,0.543833580980683,0,0.00328947368421053
"BFC206",9,1,0.464968152866242,0.464968152866242,0,0.00328947368421053
"BFC207",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",9,1,0.450485436893204,0.450485436893204,0,0.00328947368421053
"BFC21",9,1,0.492508143322476,0.492508143322476,0,0.00328947368421053
"BFC210",9,1,0.518134715025907,0.518134715025907,0,0.00328947368421053
"BFC211",9,1,0.536994660564455,0.536994660564455,0,0.00328947368421053
"BFC212",9,1,0.551908908238446,0.551908908238446,0,0.00328947368421053
"BFC213",9,1,0.617463617463617,0.617463617463617,0,0.00328947368421053
"BFC214",9,1,0.597457627118644,0.597457627118644,0,0.00328947368421053
"BFC215",9,1,0.616729088639201,0.616729088639201,0,0.00328947368421053
"BFC216",9,1,0.678667866786679,0.678667866786679,0,0.00328947368421053
"BFC217",9,1,0.68019747668678,0.68019747668678,0,0.00328947368421053
"BFC218",9,1,0.56480811006517,0.56480811006517,0,0.00328947368421053
"BFC219",9,1,0.571428571428571,0.571428571428571,0,0.00328947368421053
"BFC22",9,1,0.449869224062772,0.449869224062772,0,0.00328947368421053
"BFC220",9,1,0.582945736434109,0.582945736434109,0,0.00328947368421053
"BFC221",9,1,0.520325203252033,0.520325203252033,0,0.00328947368421053
"BFC222",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",9,1,0.469740634005764,0.469740634005764,0,0.00328947368421053
"BFC225",9,1,0.445957446808511,0.445957446808511,0,0.00328947368421053
"BFC226",9,1,0.51238499646143,0.51238499646143,0,0.00328947368421053
