orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC648",8,3,1.00176497617556,0.989247311827957,0.0741130272175788,0.980263157894737
"BFC649",8,3,0.986235245146136,1.003300330033,0.0737923575862757,0.684210526315789
"BFC65",8,3,0.938530404194295,0.930693069306931,0.022731319530099,0.131578947368421
"BFC650",8,3,1.01482594973161,1.04487179487179,0.0557043931545955,0.743421052631579
"BFC651",8,3,1.08393428198125,1.05098039215686,0.101741057421858,0.0855263157894737
"BFC652",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",8,3,0.958168244593966,1.01083032490975,0.103449818105436,0.243421052631579
"BFC655",8,3,1.01331305093222,1.01067615658363,0.018033996887858,0.756578947368421
"BFC656",8,3,1.01821634103455,1.02312138728324,0.0104545443562405,0.684210526315789
"BFC657",8,3,1.03772092736825,1,0.0832053889440691,0.401315789473684
"BFC658",8,3,1.0062570651872,1.0261780104712,0.0874881330267652,0.921052631578947
"BFC659",8,3,1.01810172146614,1.0507614213198,0.0569162093889422,0.684210526315789
"BFC66",8,3,1.03620052860254,1.00377358490566,0.0785275701354264,0.414473684210526
"BFC660",8,3,1.03835176688642,1.0421686746988,0.0535770112444789,0.381578947368421
"BFC661",8,3,1.05622858339723,1.03869653767821,0.157959022194077,0.203947368421053
"BFC662",8,3,1.0025406725668,1.00307692307692,0.0324128607573705,1
"BFC663",8,3,0.998579520444191,0.997245179063361,0.0828282395182291,0.901315789473684
"BFC664",8,3,0.964709582356641,0.913165266106443,0.0918080389347178,0.335526315789474
"BFC665",8,3,0.960355991438709,0.955631399317406,0.023153357742511,0.276315789473684
"BFC666",8,3,0.918567787642749,0.878453038674033,0.117224568753239,0.0526315789473684
"BFC667",8,3,0.853238849439428,0.850909090909091,0.107363864955471,0.00328947368421053
"BFC668",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",8,3,1.02412816929235,1.00615655233069,0.0683663843248506,0.592105263157895
"BFC670",8,3,0.960905566843677,0.967320261437909,0.0293193714710491,0.282894736842105
"BFC671",8,3,0.973953746961698,0.920289855072464,0.143154852392652,0.467105263157895
"BFC672",8,3,1.05604022977148,1.075,0.0462713035328179,0.203947368421053
"BFC673",8,3,1.01952834164717,0.98567335243553,0.0794934164640674,0.664473684210526
"BFC674",8,3,0.976384843466707,0.988372093023256,0.0489051327969309,0.5
"BFC675",8,3,1.07682687963562,1.10240963855422,0.0574312690803875,0.0921052631578947
"BFC676",8,3,1.04391899681379,1.0379746835443,0.12807573523383,0.315789473684211
"BFC677",8,3,1.03172528869535,1.06145251396648,0.067764570588031,0.480263157894737
"BFC678",8,3,1.01372683812831,1.05990783410138,0.0804591762413248,0.756578947368421
"BFC679",8,3,1.00969595052982,1.03678929765886,0.0879446668570925,0.802631578947368
"BFC68",8,3,0.975281530146076,0.959677419354839,0.047849792281385,0.486842105263158
"BFC680",8,3,1.0082310464717,0.987755102040816,0.107155754662643,0.855263157894737
"BFC681",8,3,0.983829509085263,0.996138996138996,0.0595195659478262,0.631578947368421
"BFC682",8,3,0.942403417907741,0.951048951048951,0.0367534648065373,0.138157894736842
"BFC683",8,3,0.943508514196076,1.0140056022409,0.168248510428386,0.138157894736842
"BFC684",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",8,3,1.00420318964745,1.02803738317757,0.0562786136089944,0.980263157894737
"BFC687",8,3,1.01936517956115,1.01577287066246,0.0515583097726551,0.664473684210526
"BFC688",8,3,0.968384683358589,0.993710691823899,0.0810848149298112,0.381578947368421
"BFC689",8,3,0.99852652410195,1.04516129032258,0.0931707850702983,0.901315789473684
"BFC69",8,3,0.970934667794213,0.982078853046595,0.0256159809388701,0.414473684210526
"BFC690",8,3,1.00086302779561,0.985507246376812,0.0438392431294181,0.967105263157895
"BFC691",8,3,1.07900554423887,1.09947643979058,0.0472240883225799,0.0921052631578947
"BFC692",8,3,1.01633479391181,1.01639344262295,0.0503612227229282,0.723684210526316
"BFC693",8,3,1.05875969908228,1.05769230769231,0.0117108870225588,0.203947368421053
"BFC694",8,3,1.11678875544541,1.07395498392283,0.0883499259489105,0.0460526315789474
"BFC695",8,3,0.997851831659928,0.962121212121212,0.0710817302560403,0.881578947368421
"BFC696",8,3,0.998478523702916,1.02958579881657,0.0552324570540956,0.901315789473684
"BFC697",8,3,0.967080950128299,0.991097922848665,0.0908195804611027,0.355263157894737
"BFC698",8,3,0.982579131766822,1.05604719764012,0.174291284083007,0.578947368421053
"BFC699",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",8,3,1.01622502866143,1.01098901098901,0.0306743068033562,0.723684210526316
"BFC700",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",8,3,0.943574639810259,0.941538461538462,0.0993253644961274,0.138157894736842
"BFC702",8,3,0.988522737891956,1.07210031347962,0.152057565727607,0.717105263157895
"BFC703",8,3,1.07413561410933,1.07194244604317,0.120861158258296,0.105263157894737
"BFC704",8,3,1.08051193872859,1.1505016722408,0.168650087317042,0.0921052631578947
"BFC705",8,3,1.00157713010468,0.997134670487106,0.0181957561147347,0.980263157894737
"BFC706",8,3,1.04635930322047,1.03492063492064,0.0235850505107569,0.296052631578947
"BFC707",8,3,1.04242551601756,1,0.0895910678733897,0.335526315789474
"BFC708",8,3,1.05297796746586,1.02341137123746,0.0529372860726262,0.223684210526316
"BFC709",8,3,0.995598880496749,0.980645161290323,0.0700275609730123,0.855263157894737
"BFC71",8,3,1.03518158631025,1.02312138728324,0.0904279887514398,0.414473684210526
"BFC710",8,3,1.01668375911459,0.993377483443709,0.0409551372153559,0.710526315789474
"BFC711",8,3,0.967174978642226,0.950617283950617,0.0624466995355121,0.355263157894737
"BFC712",8,3,0.935082313953666,0.909698996655518,0.0760216132831851,0.0921052631578947
"BFC713",8,3,1.12357935929898,1.18705035971223,0.1531434362232,0.0263157894736842
"BFC714",8,3,1.00668455678165,1.00414937759336,0.0610528604941592,0.907894736842105
"BFC715",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",8,3,0.969667865568972,0.96969696969697,0.0451250186573767,0.394736842105263
"BFC718",8,3,1.05124621437136,1.02459016393443,0.0505458759801665,0.230263157894737
"BFC719",8,3,1.0639128726312,1.09036144578313,0.115778854019681,0.151315789473684
"BFC72",8,3,0.990247318347229,0.96969696969697,0.0480107438031841,0.756578947368421
"BFC720",8,3,1.1101582954042,1.09090909090909,0.111203438747434,0.0526315789473684
"BFC721",8,3,1.062152065659,1.06772908366534,0.0139621949449841,0.157894736842105
"BFC722",8,3,1.04924549752403,1.06134969325153,0.0353210248139826,0.25
"BFC723",8,3,1.07480652876104,1.06,0.0739259892339467,0.105263157894737
"BFC724",8,3,1.08057323678143,1.04905660377358,0.153571038315757,0.0921052631578947
"BFC725",8,3,1.09496175211918,1.13357400722022,0.0715305906558957,0.0723684210526316
"BFC726",8,3,1.01434410844218,1.02931596091205,0.0344786662905105,0.743421052631579
"BFC727",8,3,1.02397295904947,1.05841924398625,0.0878329866452374,0.592105263157895
"BFC728",8,3,1.01617468415938,1.00625,0.092963779980779,0.730263157894737
"BFC729",8,3,1.00092864854366,1.00380228136882,0.035992537261028,0.967105263157895
"BFC73",8,3,1.06392917987402,1.08547008547009,0.0926502169600716,0.151315789473684
"BFC730",8,3,1.01694904657191,0.972972972972973,0.117614222246324,0.697368421052632
"BFC731",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",8,3,1.03641046437998,1.02061855670103,0.175275570254305,0.414473684210526
"BFC734",8,3,1.12320658544544,1.14767932489451,0.0662218337883363,0.0263157894736842
"BFC735",8,3,1.01227830496375,0.997304582210243,0.0592957475818667,0.756578947368421
"BFC736",8,3,1.05324139968571,1.02689486552567,0.0496089407164844,0.223684210526316
"BFC737",8,3,1.06085695455494,1.05442176870748,0.102201292873658,0.177631578947368
"BFC738",8,3,1.0110900120203,0.984251968503937,0.0607130304298359,0.769736842105263
"BFC739",8,3,0.988355349326763,0.964169381107492,0.0488554324428818,0.710526315789474
"BFC74",8,3,0.992008075666164,1.00307692307692,0.0885564994188134,0.809210526315789
"BFC740",8,3,1.01667551091615,0.968858131487889,0.128853127355773,0.710526315789474
"BFC741",8,3,0.996021989152214,1.04929577464789,0.09517641000563,0.861842105263158
"BFC742",8,3,1.03866570258324,1.04938271604938,0.0589533954963963,0.381578947368421
"BFC743",8,3,1.15078618298873,1.1,0.112005299748334,0
"BFC744",8,3,1.00397243691436,0.991689750692521,0.0587045796631603,0.986842105263158
"BFC745",8,3,1.04052927636358,1.07590759075908,0.207504445361585,0.348684210526316
"BFC746",8,3,0.998587163949245,1.02857142857143,0.079584037161821,0.901315789473684
"BFC747",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",8,3,0.975614475960147,0.939550949913644,0.119742247531189,0.493421052631579
"BFC750",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",8,3,0.977676617096389,0.978260869565217,0.00126214124065986,0.526315789473684
"BFC760",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",8,3,1.00343593304054,1.00869565217391,0.0143455265215294,1
"BFC770",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",8,3,0.987541557651722,0.96113074204947,0.0638105966434803,0.710526315789474
"BFC780",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",8,3,1.0140522875817,1.05882352941176,0.163011633068622,0.756578947368421
"BFC782",8,3,1.00156451676634,1.00875656742557,0.123527547120108,0.980263157894737
"BFC783",8,3,0.936982764402559,0.930417495029821,0.0250931124739627,0.105263157894737
"BFC784",8,3,1.04903031167473,1.02439024390244,0.0784497003679104,0.25
"BFC785",8,3,1.01510666962766,0.993670886075949,0.0385839418216495,0.736842105263158
"BFC786",8,3,1.00513612768521,1.01775147928994,0.0403361995941816,0.953947368421053
"BFC787",8,3,1.05315918338413,1.05917159763314,0.026389206974123,0.223684210526316
"BFC788",8,3,0.954951585077689,0.956521739130435,0.0306492867488882,0.236842105263158
"BFC789",8,3,0.983822709062326,1.02857142857143,0.11212818660406,0.631578947368421
"BFC79",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",8,3,0.976867259724403,1,0.0556953288654491,0.519736842105263
"BFC791",8,3,0.949743869111626,0.948529411764706,0.0165070870535546,0.177631578947368
"BFC792",8,3,1.07264922852156,1.16795865633075,0.202710129613819,0.111842105263158
"BFC793",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",8,3,0.899280267009752,0.871287128712871,0.181569204582333,0.0131578947368421
"BFC796",8,3,1.00700322198418,0.992805755395683,0.0529815405856206,0.888157894736842
"BFC797",8,3,1.12615731957494,1.17878192534381,0.135516012032311,0.0263157894736842
"BFC798",8,3,1.02637803429223,1.03734439834025,0.0261190919286306,0.572368421052632
"BFC799",8,3,0.999575780931971,0.998336106489185,0.027993989970412,0.921052631578947
"BFC8",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",8,3,1.03435934144596,1,0.0758051280801511,0.453947368421053
"BFC801",8,3,1.02400567955593,1.04838709677419,0.112324883672166,0.592105263157895
"BFC802",8,3,1.07439691453112,1.1587982832618,0.147958429617741,0.105263157894737
"BFC803",8,3,0.963109960694085,0.977049180327869,0.0289524983140042,0.296052631578947
"BFC804",8,3,1.06564775397213,1.06211180124224,0.0562631706526866,0.144736842105263
"BFC805",8,3,1.00272815767184,1.00534759358289,0.0652876497014103,1
"BFC806",8,3,1.03848409310748,1.05774058577406,0.0699357648910988,0.381578947368421
"BFC807",8,3,1.06080631375933,1.0556511761331,0.1043513631836,0.177631578947368
"BFC808",8,3,1.05354976077754,1.05207785376118,0.00312860160530611,0.217105263157895
"BFC809",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",8,3,0.98055739213128,0.985138004246285,0.0553325455507918,0.552631578947368
"BFC810",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",8,3,0.991459529471245,0.988505747126437,0.0951605898779522,0.802631578947368
"BFC812",8,3,1.01910547856251,0.978165938864629,0.0854461093977635,0.671052631578947
"BFC813",8,3,1.04783015341677,1.05839416058394,0.0918372480887915,0.269736842105263
"BFC814",8,3,1.0229482157023,0.996466431095406,0.115900157535935,0.618421052631579
"BFC815",8,3,1.01195700440319,1.01910828025478,0.0733913432452739,0.763157894736842
"BFC816",8,3,1.16220616989848,1.17272727272727,0.0454424193057931,0
"BFC817",8,3,0.965691869105814,0.953405017921147,0.0529732228000216,0.342105263157895
"BFC818",8,3,1.02083339638618,1.00453857791225,0.0602853543768541,0.657894736842105
"BFC819",8,3,0.980445513182819,0.974874371859296,0.0835749645084947,0.552631578947368
"BFC82",8,3,0.991844661392635,0.982857142857143,0.074933055624609,0.809210526315789
"BFC820",8,3,1.09766500496724,1.0718954248366,0.055658759931682,0.0657894736842105
"BFC821",8,3,0.986728924545232,1.02027027027027,0.114209802156158,0.690789473684211
"BFC822",8,3,0.961548928940233,0.965250965250965,0.0280634654291006,0.282894736842105
"BFC823",8,3,1.02061198058669,1.06754530477759,0.10010767774636,0.657894736842105
"BFC824",8,3,1.01702272610929,1.01845018450184,0.0582382865320953,0.697368421052632
"BFC825",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",8,3,0.91908468714731,0.934240362811791,0.0502379989846998,0.0526315789473684
"BFC828",8,3,0.983182194392154,0.967770419426049,0.0568546111323135,0.592105263157895
"BFC829",8,3,0.952878668234569,0.97269448737764,0.0591512156363005,0.203947368421053
"BFC83",8,3,1.03834564143037,1,0.123966986900414,0.381578947368421
"BFC830",8,3,0.996201776977694,1.00662251655629,0.0186384079761805,0.861842105263158
"BFC831",8,3,1.02009316982143,1.01674277016743,0.0494778296431742,0.657894736842105
"BFC832",8,3,1.11781265669295,1.12820512820513,0.0284664459972209,0.0460526315789474
"BFC833",8,3,1.02033872583594,1.0028818443804,0.0566012390799868,0.657894736842105
"BFC834",8,3,0.983781159046527,1.01914580265096,0.0726960105879531,0.631578947368421
"BFC835",8,3,1.02123645170727,1.003861003861,0.0301708971717206,0.657894736842105
"BFC836",8,3,1.0819541199118,1.08219178082192,0.0126545734137956,0.0921052631578947
"BFC837",8,3,0.990539975680194,1.01764705882353,0.0886773106204739,0.769736842105263
"BFC838",8,3,1.04641989434133,0.985507246376812,0.125534826874424,0.296052631578947
"BFC839",8,3,0.950305840057935,0.977653631284916,0.0532947053423394,0.203947368421053
"BFC84",8,3,1.01779541101854,0.984509466437177,0.0931619829773904,0.684210526315789
"BFC840",8,3,1.05098882982978,1.04075235109718,0.10013029299707,0.230263157894737
"BFC841",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",8,3,0.970993201981795,0.964285714285714,0.0525908132412202,0.414473684210526
"BFC844",8,3,0.984716250564173,0.973782771535581,0.0327788614785545,0.644736842105263
"BFC845",8,3,1.04349468274987,1.05053720652606,0.0370491838521137,0.315789473684211
"BFC846",8,3,1.03395760772739,1.05535055350553,0.0922546778060574,0.460526315789474
"BFC847",8,3,1.08856169224344,1.09818181818182,0.0563337140212112,0.0855263157894737
"BFC848",8,3,1.0257471984492,1.03514376996805,0.0166387445339404,0.572368421052632
"BFC849",8,3,1.10800256079013,1.09774436090226,0.0846601607706952,0.0526315789473684
"BFC85",8,3,1.02399140236636,1.01212121212121,0.0810483626242907,0.592105263157895
"BFC850",8,3,1.09753056295377,1.05775075987842,0.0900262205454671,0.0657894736842105
"BFC851",8,3,0.994906193309961,1.01234567901235,0.0718699853869383,0.855263157894737
"BFC852",8,3,1.04028950382216,1.01984732824427,0.0502707722358458,0.355263157894737
"BFC853",8,3,1.0580301221023,1.02654867256637,0.0753662419362806,0.203947368421053
"BFC854",8,3,1.11287901613989,1.125,0.0973526593399595,0.0526315789473684
"BFC855",8,3,0.957464405645017,0.973544973544973,0.0287231589866133,0.236842105263158
"BFC856",8,3,0.988345679071822,0.988593155893536,0.0406034586821905,0.710526315789474
"BFC857",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",8,3,1.09120572879368,1.08490566037736,0.150398815559525,0.0789473684210526
"BFC86",8,3,1.03131475426059,1.02448210922787,0.0153179113834894,0.480263157894737
"BFC860",8,3,0.941735637655567,0.954887218045113,0.105842470955545,0.138157894736842
"BFC861",8,3,0.998363128072364,1.07663551401869,0.146163764337641,0.894736842105263
"BFC862",8,3,1.00861356622988,1.01718213058419,0.0527985556352666,0.842105263157895
"BFC863",8,3,1.10366961460249,1.07006369426752,0.0834219896786186,0.0526315789473684
"BFC864",8,3,1.01314723223517,1.00632911392405,0.0175777085421569,0.756578947368421
"BFC865",8,3,1.02043924987746,0.996389891696751,0.0652869067216318,0.657894736842105
"BFC866",8,3,1.04772832845375,1.03488372093023,0.0644634326483884,0.269736842105263
"BFC867",8,3,1.05078907013241,1.05109489051095,0.0364728156076219,0.230263157894737
"BFC868",8,3,1.06920788597923,1.08571428571429,0.05131291799448,0.125
"BFC869",8,3,1.08173206062336,1.06351550960118,0.111957412272509,0.0921052631578947
"BFC87",8,3,1.04708122593457,1.02808988764045,0.0707841063556195,0.282894736842105
"BFC870",8,3,1.01590483124596,0.990033222591362,0.065359120905675,0.730263157894737
"BFC871",8,3,1.01396648925753,1.00687757909216,0.0151477703474471,0.756578947368421
"BFC872",8,3,0.969776965702016,0.97888198757764,0.0536729355044027,0.394736842105263
"BFC873",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC874",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC875",8,3,0.962067929125083,0.906666666666667,0.10693790745544,0.282894736842105
"BFC876",8,3,1.00136043069648,0.989130434782609,0.02852598911016,0.973684210526316
"BFC877",8,3,0.97094852424104,0.993377483443709,0.0705680618101691,0.414473684210526
"BFC878",8,3,1.0955992629482,1.08320726172466,0.0241024140342631,0.0657894736842105
"BFC879",8,3,1.05723461057825,1.0709219858156,0.0862966190699624,0.203947368421053
