orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC948",9,4,0.609688194950503,0.624706679613222,0.0357181332146965,0.00328947368421053
"BFC949",9,4,0.584344307238591,0.582197372652829,0.0291682982525979,0.00328947368421053
"BFC95",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",9,4,0.536308973841256,0.532846627268293,0.0324208843767113,0.00328947368421053
"BFC953",9,4,0.553788467804884,0.561843677853744,0.0256856355372623,0.00328947368421053
"BFC954",9,4,0.609392323065898,0.616299606996995,0.0352827093948565,0.00328947368421053
"BFC955",9,4,0.647111580274979,0.647795101834099,0.00786290068692489,0.00328947368421053
"BFC956",9,4,0.644378925769995,0.643499728804683,0.0138382049993312,0.00328947368421053
"BFC957",9,4,0.656320416899604,0.663325113781255,0.023472194466398,0.00328947368421053
"BFC958",9,4,0.684433009369239,0.711221651766843,0.0798164438911704,0.00328947368421053
"BFC959",9,4,0.672677676002368,0.679386152138649,0.0339718188223155,0.00328947368421053
"BFC96",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,4,0.691253286077018,0.692826041882646,0.0698293770643779,0.00328947368421053
"BFC961",9,4,0.674210249994434,0.676551991472042,0.0345917420003531,0.00328947368421053
"BFC962",9,4,0.654480383962988,0.643357050163333,0.0383884194544435,0.00328947368421053
"BFC963",9,4,0.636645648948196,0.630547530195418,0.046967020748763,0.00328947368421053
"BFC964",9,4,0.625959641633387,0.629918057834339,0.0332329824284048,0.00328947368421053
"BFC965",9,4,0.581538684748775,0.573411042944785,0.0310383576430617,0.00328947368421053
"BFC966",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,4,0.544542394401559,0.5430515945035,0.0285001545157866,0.00328947368421053
"BFC969",9,4,0.573255910438853,0.577957689823575,0.0470017248690478,0.00328947368421053
"BFC97",9,4,0.529289338044312,0.518363286128575,0.0281797934949895,0.00328947368421053
"BFC970",9,4,0.596569758956564,0.589752240982458,0.0383661124971291,0.00328947368421053
"BFC971",9,4,0.627738186644847,0.637874146646076,0.0364845108332524,0.00328947368421053
"BFC972",9,4,0.6535625166113,0.659474161978784,0.0330985479537795,0.00328947368421053
"BFC973",9,4,0.668924536846692,0.683483808666629,0.0408091838155081,0.00328947368421053
"BFC974",9,4,0.686285664341288,0.687877208773509,0.0434082591096168,0.00328947368421053
"BFC975",9,4,0.699935915207826,0.708010341822525,0.0270105187602991,0.00328947368421053
"BFC976",9,4,0.705519932285104,0.71581128874806,0.0622291121565567,0.00328947368421053
"BFC977",9,4,0.706816152469717,0.700238612738613,0.104485480319502,0.00328947368421053
"BFC978",9,4,0.669071405273511,0.665340500657808,0.0203709981761328,0.00328947368421053
"BFC979",9,4,0.620400974720987,0.621094393588907,0.0197323126175018,0.00328947368421053
"BFC98",9,4,0.516112893313704,0.51394532495072,0.0469528026359059,0.00328947368421053
"BFC980",9,4,0.609443037634175,0.626606962299581,0.0575184511252711,0.00328947368421053
"BFC981",9,4,0.605829759870176,0.596252917737486,0.0330415101866715,0.00328947368421053
"BFC982",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,4,0.555397590937314,0.556657719228608,0.0139678342133877,0.00328947368421053
"BFC985",9,4,0.525656136145491,0.526647972244678,0.0364270101078096,0.00328947368421053
"BFC986",9,4,0.601815885702562,0.602348196238788,0.0173761969613216,0.00328947368421053
"BFC987",9,4,0.621653719257655,0.621430198997418,0.0230308828623458,0.00328947368421053
"BFC988",9,4,0.647439801518779,0.644028307293613,0.0302370502684123,0.00328947368421053
"BFC989",9,4,0.638340772140883,0.649768209318771,0.0330878051625553,0.00328947368421053
"BFC99",9,4,0.548055727982474,0.541990762534639,0.0691892169086342,0.00328947368421053
"BFC990",9,4,0.677184870954068,0.675243818875302,0.0296662618849199,0.00328947368421053
"BFC991",9,4,0.699834239565283,0.71106748541316,0.0275459240049879,0.00328947368421053
"BFC992",9,4,0.687095666113952,0.692167117799086,0.0277038313025888,0.00328947368421053
"BFC993",9,4,0.671734140485892,0.662485212485213,0.0769617477600759,0.00328947368421053
"BFC994",9,4,0.698377104352417,0.674253728525173,0.0668112828723527,0.00328947368421053
"BFC995",9,4,0.625077230681756,0.629213758011644,0.0337435581135181,0.00328947368421053
"BFC996",9,4,0.591289601945158,0.581145678510091,0.0878299124263741,0.00328947368421053
"BFC997",9,4,0.611515546030987,0.612525433267435,0.0572640650389434,0.00328947368421053
"BFC998",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,4,0.618501652705259,0.621339062185138,0.0293877279936919,0.00328947368421053
"BFC1001",10,4,0.605228161933143,0.605408583186361,0.030627095311858,0.00328947368421053
"BFC1002",10,4,0.678904574084219,0.675360411491492,0.0296005086719432,0.00328947368421053
"BFC1003",10,4,0.666509199343272,0.662423190129214,0.0219783361074964,0.00328947368421053
"BFC1004",10,4,0.694725841024298,0.687458836717693,0.0235624055131764,0.00328947368421053
"BFC1005",10,4,0.73418373237012,0.721282760721554,0.0372026245279506,0.00328947368421053
"BFC1006",10,4,0.730077637528621,0.721994326007682,0.0383857707376342,0.00328947368421053
"BFC1007",10,4,0.774123604677221,0.75993839745759,0.0332001062676131,0.00328947368421053
"BFC1008",10,4,0.781517576979855,0.783586532405826,0.0309673443314312,0.00328947368421053
"BFC1009",10,4,0.731748623980617,0.726189651655384,0.0376383249151574,0.00328947368421053
"BFC101",10,4,0.639521305806414,0.634838033419485,0.0164825176641726,0.00328947368421053
"BFC1010",10,4,0.675285980958648,0.677187122593592,0.0391393270302269,0.00328947368421053
"BFC1011",10,4,0.631969347476854,0.631492241590418,0.0218870337871077,0.00328947368421053
"BFC1012",10,4,0.638800469635402,0.623508039751075,0.0612766047545625,0.00328947368421053
"BFC1013",10,4,0.624023813136403,0.629559082892416,0.030491574418888,0.00328947368421053
"BFC1014",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,4,0.580952389813853,0.58128585831913,0.0230984437230419,0.00328947368421053
"BFC1017",10,4,0.609209736864853,0.61144820883088,0.0483104859539333,0.00328947368421053
"BFC1018",10,4,0.685241439710099,0.657789610639938,0.108561973043979,0.00328947368421053
"BFC1019",10,4,0.692491473611396,0.697726345272764,0.0284215789436638,0.00328947368421053
"BFC102",10,4,0.671124204648972,0.65520195480963,0.0664477123813589,0.00328947368421053
"BFC1020",10,4,0.719285677001326,0.725005701466118,0.0304289197462184,0.00328947368421053
"BFC1021",10,4,0.709075139299479,0.705117139334155,0.0147674229434138,0.00328947368421053
"BFC1022",10,4,0.709213687678697,0.715330870798123,0.0291744301833579,0.00328947368421053
"BFC1023",10,4,0.725965771279546,0.723712804244317,0.0340790231017399,0.00328947368421053
"BFC1024",10,4,0.731738866814067,0.726563291780683,0.0192561778907485,0.00328947368421053
"BFC1025",10,4,0.708106484650058,0.695132560899564,0.0327151004647363,0.00328947368421053
"BFC1026",10,4,0.661896467118614,0.651848249027237,0.0297205786628976,0.00328947368421053
"BFC1027",10,4,0.63045970079077,0.630590072430062,0.0205430383657065,0.00328947368421053
"BFC1028",10,4,0.616329335764038,0.612133929721869,0.0339012478462327,0.00328947368421053
"BFC1029",10,4,0.612856255515028,0.599304523253345,0.0421470803431997,0.00328947368421053
"BFC103",10,4,0.680361953809562,0.676858372456964,0.0401069397705174,0.00328947368421053
"BFC1030",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,4,0.57330976438767,0.575281886593151,0.0190454510896751,0.00328947368421053
"BFC1033",10,4,0.625992336969672,0.61069239703386,0.0443617773438324,0.00328947368421053
"BFC1034",10,4,0.640840294969443,0.637895135805629,0.0556148437022377,0.00328947368421053
"BFC1035",10,4,0.683965589237298,0.683294832167453,0.0220322524958431,0.00328947368421053
"BFC1036",10,4,0.670148702280963,0.663286567301334,0.0429556377898269,0.00328947368421053
"BFC1037",10,4,0.712003967191845,0.699193236171993,0.0531202616507591,0.00328947368421053
"BFC1038",10,4,0.711581292963335,0.714435531988116,0.0607249143767907,0.00328947368421053
"BFC1039",10,4,0.717199044584977,0.73154094631281,0.0376928222702266,0.00328947368421053
"BFC104",10,4,0.680073754275537,0.67767132668646,0.0435999725023359,0.00328947368421053
"BFC1040",10,4,0.73536306322861,0.723741696574195,0.0259973844471594,0.00328947368421053
"BFC1041",10,4,0.697424117659868,0.705026518804243,0.0443718655056668,0.00328947368421053
"BFC1042",10,4,0.612186644324181,0.603129147167703,0.0218528789243849,0.00328947368421053
"BFC1043",10,4,0.617761759802715,0.61038131255196,0.0367975224710501,0.00328947368421053
"BFC1044",10,4,0.601260094298594,0.604465634674923,0.0433466862353102,0.00328947368421053
"BFC1045",10,4,0.618558428539042,0.615664885888638,0.0405409549444303,0.00328947368421053
"BFC1046",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,4,0.574725042633198,0.552656605472832,0.066254951723705,0.00328947368421053
"BFC1049",10,4,0.607274016834364,0.601477286347837,0.0705140734848818,0.00328947368421053
"BFC105",10,4,0.663843979124465,0.65779391913608,0.0532087005157974,0.00328947368421053
"BFC1050",10,4,0.608326670505763,0.616709806285383,0.0582821950582249,0.00328947368421053
"BFC1051",10,4,0.681612793872185,0.679569109320302,0.0130375766387229,0.00328947368421053
"BFC1052",10,4,0.662983544083775,0.664046876679927,0.0127654332969931,0.00328947368421053
"BFC1053",10,4,0.713132108961717,0.71567369468419,0.0224989891277641,0.00328947368421053
"BFC1054",10,4,0.744596139935357,0.724864718916117,0.0581395719622057,0.00328947368421053
"BFC1055",10,4,0.743183573037135,0.746492135761589,0.0886477541949638,0.00328947368421053
"BFC1056",10,4,0.698655804976469,0.709430746633478,0.0533437505028884,0.00328947368421053
"BFC1057",10,4,0.721931880780479,0.726780730339109,0.0484860685453875,0.00328947368421053
"BFC1058",10,4,0.632989426681386,0.633441398515848,0.0287103996975338,0.00328947368421053
"BFC1059",10,4,0.6289825718219,0.634446878422782,0.0173351653808269,0.00328947368421053
"BFC106",10,4,0.632229260320611,0.654867735137533,0.05064385609312,0.00328947368421053
"BFC1060",10,4,0.587362831661249,0.587432427015009,0.0219059180391552,0.00328947368421053
"BFC1061",10,4,0.605860734556356,0.609681407023867,0.0207621221224455,0.00328947368421053
"BFC1062",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,4,0.59304491677154,0.619031560341419,0.0804351406905252,0.00328947368421053
"BFC1065",10,4,0.623495059406542,0.62871294506903,0.0541864712839882,0.00328947368421053
"BFC1066",10,4,0.656600278348739,0.653945530726257,0.0282406417215121,0.00328947368421053
"BFC1067",10,4,0.622415431706791,0.63007987468954,0.0613305333078452,0.00328947368421053
"BFC1068",10,4,0.692217904409571,0.703614222178757,0.0296238377544892,0.00328947368421053
"BFC1069",10,4,0.657327812949179,0.684339813973005,0.0974515124519797,0.00328947368421053
"BFC107",10,4,0.630792675903937,0.624826288777786,0.0403009797355579,0.00328947368421053
"BFC1070",10,4,0.684721823084644,0.701450706576166,0.044403583003259,0.00328947368421053
"BFC1071",10,4,0.716847302936788,0.730435079600227,0.0469431045495498,0.00328947368421053
"BFC1072",10,4,0.684446173601137,0.679260326033864,0.0807770268788774,0.00328947368421053
"BFC1073",10,4,0.629215791252837,0.634952620054364,0.0405447385638378,0.00328947368421053
"BFC1074",10,4,0.607674645208502,0.612094332672882,0.0663880326997375,0.00328947368421053
"BFC1075",10,4,0.619779693839245,0.640724294849949,0.0490177353855587,0.00328947368421053
"BFC1076",10,4,0.631344673351669,0.638037974683544,0.0297872436722749,0.00328947368421053
"BFC1077",10,4,0.637341618066094,0.611969001148106,0.0694795069828992,0.00328947368421053
"BFC1078",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,4,0.624559954398338,0.644841833930365,0.0577456206100004,0.00328947368421053
"BFC1080",10,4,0.573054149987969,0.582914383626127,0.0711930002863,0.00328947368421053
"BFC1081",10,4,0.6208550062293,0.616192518412071,0.0379462716149265,0.00328947368421053
"BFC1082",10,4,0.666140309682894,0.665813074751889,0.0409541977830549,0.00328947368421053
"BFC1083",10,4,0.67696106756744,0.673127768419122,0.0525232910000418,0.00328947368421053
"BFC1084",10,4,0.658978576457226,0.659658560134419,0.0357036906817294,0.00328947368421053
"BFC1085",10,4,0.690605908326345,0.682560960294011,0.0325151285409972,0.00328947368421053
"BFC1086",10,4,0.680723523723742,0.681889483332071,0.0808870136830216,0.00328947368421053
"BFC1087",10,4,0.706318288611891,0.712289353191291,0.0330228298891127,0.00328947368421053
"BFC1088",10,4,0.667042113637413,0.658323753958624,0.0414003678927904,0.00328947368421053
"BFC1089",10,4,0.631789060973368,0.630060762113587,0.0375273734353666,0.00328947368421053
"BFC109",10,4,0.641445826118601,0.640215095784005,0.0474670755360873,0.00328947368421053
"BFC1090",10,4,0.641622561583486,0.642974718271219,0.0605994813695528,0.00328947368421053
"BFC1091",10,4,0.632025633877422,0.619934645853383,0.0593416092719608,0.00328947368421053
"BFC1092",10,4,0.57963457498679,0.587652892356315,0.034960456886713,0.00328947368421053
"BFC1093",10,4,0.619756955686716,0.605886575735822,0.0663977247754962,0.00328947368421053
"BFC1094",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,4,0.595712651266328,0.5930500817072,0.0407030355756721,0.00328947368421053
"BFC1097",10,4,0.532371174773532,0.541262782954926,0.028111036168679,0.00328947368421053
"BFC1098",10,4,0.647833666332011,0.658604207465304,0.0403319214828852,0.00328947368421053
"BFC1099",10,4,0.716157960482983,0.718343412131208,0.0378043154540028,0.00328947368421053
"BFC11",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,4,0.665651518157679,0.657688632437796,0.0612159329555498,0.00328947368421053
"BFC1100",10,4,0.680343155585149,0.668114187254057,0.0468019928735742,0.00328947368421053
"BFC1101",10,4,0.681890452501804,0.667037521268802,0.0610297526112512,0.00328947368421053
"BFC1102",10,4,0.669914511755574,0.663601983462969,0.0523174988873253,0.00328947368421053
"BFC1103",10,4,0.699348871145772,0.666619399890305,0.0743972409876919,0.00328947368421053
"BFC1104",10,4,0.69712978687945,0.697502482295267,0.0271362935420275,0.00328947368421053
"BFC1105",10,4,0.65065877606638,0.661362194989904,0.0430349126156892,0.00328947368421053
"BFC1106",10,4,0.630100781581289,0.622052212513228,0.103438661209311,0.00328947368421053
"BFC1107",10,4,0.594987675371485,0.580294122879924,0.0362011078118747,0.00328947368421053
"BFC1108",10,4,0.583861816614328,0.612728275523961,0.0793942594235247,0.00328947368421053
"BFC1109",10,4,0.530984128370854,0.515425703550219,0.0678215943169573,0.00328947368421053
"BFC111",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,4,0.597986591764206,0.561398918541776,0.0883695210618209,0.00328947368421053
"BFC1113",10,4,0.622419611689152,0.624120991334106,0.0707534555288296,0.00328947368421053
"BFC1114",10,4,0.661535996954983,0.662594624590353,0.0452418456568109,0.00328947368421053
"BFC1115",10,4,0.650864219096646,0.650736199722608,0.00971976884821506,0.00328947368421053
"BFC1116",10,4,0.699961149075762,0.679023255813954,0.0522920059834885,0.00328947368421053
"BFC1117",10,4,0.669137614207493,0.704696039815578,0.0738708898052121,0.00328947368421053
"BFC1118",10,4,0.694786730407779,0.691909600017708,0.0298053441815773,0.00328947368421053
"BFC1119",10,4,0.684528704399621,0.67655911761674,0.040309831663293,0.00328947368421053
"BFC112",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,4,0.67502832097918,0.668114308552649,0.0190563810619194,0.00328947368421053
"BFC1121",10,4,0.689135200069412,0.687142899859462,0.0356707361747586,0.00328947368421053
"BFC1122",10,4,0.618878650257174,0.61265088221633,0.0598176004327497,0.00328947368421053
"BFC1123",10,4,0.646473605145383,0.637671640745411,0.0303336905000486,0.00328947368421053
"BFC1124",10,4,0.614257548192441,0.640539979787569,0.0876935064384528,0.00328947368421053
"BFC1125",10,4,0.599064422667647,0.58125,0.0896810267385411,0.00328947368421053
"BFC1126",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,4,0.598475105010815,0.607215322526701,0.0454421701248947,0.00328947368421053
"BFC1130",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,4,0.582999845740296,0.5845183223824,0.0553305342860509,0.00328947368421053
"BFC1140",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,4,0.648061275268379,0.646926229508197,0.0316903483809176,0.00328947368421053
"BFC116",10,4,0.637347283780436,0.631040692681996,0.0710169071981029,0.00328947368421053
"BFC117",10,4,0.674305686133225,0.670383027443361,0.0265942055100183,0.00328947368421053
"BFC118",10,4,0.738501984471208,0.727823371341419,0.056768596380596,0.00328947368421053
"BFC119",10,4,0.714747075301454,0.715514461305986,0.0206421948085048,0.00328947368421053
"BFC12",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,4,0.695179139651401,0.68306142350931,0.0311560231177815,0.00328947368421053
"BFC121",10,4,0.722285368848731,0.721999029744398,0.0454253386215701,0.00328947368421053
"BFC122",10,4,0.681845649157229,0.672631852879944,0.065117159478299,0.00328947368421053
"BFC123",10,4,0.643761342870882,0.656480955856513,0.0416154154466164,0.00328947368421053
"BFC124",10,4,0.63362756669433,0.625137796335261,0.0349928636752781,0.00328947368421053
"BFC125",10,4,0.643708817194074,0.645642784552846,0.0313838599337006,0.00328947368421053
