orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC454",9,4,0.527721983518053,0.531672179613003,0.0231336000320361,0.00328947368421053
"BFC455",9,4,0.499965674226989,0.487217875968211,0.0374772371721653,0.00328947368421053
"BFC456",9,4,0.448659473401741,0.447324496809033,0.0246154453637666,0.00328947368421053
"BFC457",9,4,0.472623558817052,0.474604323192511,0.0283749559410471,0.00328947368421053
"BFC458",9,4,0.460885987717934,0.474868285593169,0.0404440914167933,0.00328947368421053
"BFC459",9,4,0.436470060674834,0.44787173610703,0.0475429952924912,0.00328947368421053
"BFC46",9,4,0.460681483687062,0.445663015725297,0.0491233644938679,0.00328947368421053
"BFC460",9,4,0.484320058438357,0.486639310554453,0.0623109155803237,0.00328947368421053
"BFC461",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,4,0.460351314299101,0.454218300355556,0.021189602533379,0.00328947368421053
"BFC464",9,4,0.395180301291178,0.402809339847745,0.025825777419123,0.00328947368421053
"BFC465",9,4,0.480243453376007,0.488354969377213,0.0315301649651577,0.00328947368421053
"BFC466",9,4,0.468141850645819,0.473417491298992,0.0267064221137678,0.00328947368421053
"BFC467",9,4,0.469899407361906,0.473562341170266,0.0218764193113309,0.00328947368421053
"BFC468",9,4,0.499177800318457,0.494997971461832,0.0113100307128755,0.00328947368421053
"BFC469",9,4,0.518302631241671,0.506549931744198,0.0319196128838971,0.00328947368421053
"BFC47",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,4,0.535078121034943,0.535272569152449,0.0330915768522186,0.00328947368421053
"BFC471",9,4,0.499094952933584,0.506734913793103,0.0195272587179872,0.00328947368421053
"BFC472",9,4,0.461895374031086,0.466008956465388,0.0249378634593144,0.00328947368421053
"BFC473",9,4,0.433204409353249,0.43207124321774,0.0244583561695492,0.00328947368421053
"BFC474",9,4,0.481182544474099,0.486592741935484,0.0157976323669458,0.00328947368421053
"BFC475",9,4,0.422453146881383,0.400794727134642,0.049744981908829,0.00328947368421053
"BFC476",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",9,4,0.427192741918815,0.423728605154436,0.0398653181613885,0.00328947368421053
"BFC479",9,4,0.437976731287122,0.435188954333613,0.0392318667582234,0.00328947368421053
"BFC48",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",9,4,0.447752462389886,0.450794866883739,0.0181955470635437,0.00328947368421053
"BFC481",9,4,0.481546222092441,0.473690016547159,0.0286105273404307,0.00328947368421053
"BFC482",9,4,0.520063027426479,0.518266222736206,0.0476622999229842,0.00328947368421053
"BFC483",9,4,0.515494563426548,0.523937241637118,0.0199769974695983,0.00328947368421053
"BFC484",9,4,0.563470527123471,0.576327610320902,0.0635558209900289,0.00328947368421053
"BFC485",9,4,0.51416261490948,0.511391070623833,0.045428177762926,0.00328947368421053
"BFC486",9,4,0.523818047200482,0.510110253904826,0.0401714525898871,0.00328947368421053
"BFC487",9,4,0.517008747667839,0.516146992187103,0.0212504236636788,0.00328947368421053
"BFC488",9,4,0.502118325437141,0.490492357020996,0.0340363317533674,0.00328947368421053
"BFC489",9,4,0.506845549966759,0.506876803751804,0.0263373990903537,0.00328947368421053
"BFC49",9,4,0.407647500348169,0.412877038692884,0.0570807215684166,0.00328947368421053
"BFC490",9,4,0.503732688220057,0.487788875118466,0.0553610903752005,0.00328947368421053
"BFC491",9,4,0.470117585238989,0.457683445586671,0.0495029909249041,0.00328947368421053
"BFC492",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",9,4,0.426317220835029,0.423575595589936,0.0535189572455174,0.00328947368421053
"BFC495",9,4,0.450594207328354,0.443642708922845,0.0247821250744038,0.00328947368421053
"BFC496",9,4,0.485949046538442,0.489445646078667,0.0271723348458597,0.00328947368421053
"BFC497",9,4,0.503706264321179,0.508203849721707,0.040109570280473,0.00328947368421053
"BFC498",9,4,0.53300036239383,0.535599979214501,0.0555200384048129,0.00328947368421053
"BFC499",9,4,0.549222632614341,0.562498196029533,0.0311144444058312,0.00328947368421053
"BFC5",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",9,4,0.420102327429848,0.418561720489657,0.0903190977415356,0.00328947368421053
"BFC500",9,4,0.58338794263772,0.582797246074108,0.0215764078353507,0.00328947368421053
"BFC501",9,4,0.561152488179988,0.550944639931757,0.0422133220120438,0.00328947368421053
"BFC502",9,4,0.529616259621042,0.538048953950098,0.070669369656681,0.00328947368421053
"BFC503",9,4,0.490015352423867,0.481751255423919,0.0243385418401687,0.00328947368421053
"BFC504",9,4,0.497021354613043,0.50222690380243,0.0176065235622941,0.00328947368421053
"BFC505",9,4,0.474267436304473,0.476025326025326,0.0455798430669997,0.00328947368421053
"BFC506",9,4,0.504846241869083,0.50457034354853,0.0374462726036744,0.00328947368421053
"BFC507",9,4,0.485188264902029,0.487989711694955,0.0262138241360898,0.00328947368421053
"BFC508",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",9,4,0.443196480098231,0.447963191560992,0.0272971970491204,0.00328947368421053
"BFC510",9,4,0.42261154169096,0.430314265536723,0.0405034005147759,0.00328947368421053
"BFC511",9,4,0.486477943767843,0.476768250882932,0.0203343052399521,0.00328947368421053
"BFC512",9,4,0.487617451598829,0.480980929345729,0.0173364795061381,0.00328947368421053
"BFC513",9,4,0.544353921948499,0.543840944343141,0.00782091500320865,0.00328947368421053
"BFC514",9,4,0.533072873133711,0.530509468964477,0.0222432588805364,0.00328947368421053
"BFC515",9,4,0.564105603079231,0.567919525681167,0.0157368319952013,0.00328947368421053
"BFC516",9,4,0.588085345475093,0.607644109216056,0.0492661515063435,0.00328947368421053
"BFC517",9,4,0.586411133174818,0.58851186413985,0.0385796951342635,0.00328947368421053
"BFC518",9,4,0.604014468430038,0.602402688029704,0.0353860929526989,0.00328947368421053
"BFC519",9,4,0.555000738727881,0.530568836873697,0.0551773144187805,0.00328947368421053
"BFC52",9,4,0.487209582674206,0.472015984733331,0.0667847126085542,0.00328947368421053
"BFC520",9,4,0.525007065991277,0.537631813515853,0.047964726269313,0.00328947368421053
"BFC521",9,4,0.484342331802996,0.483325603106954,0.0516526967966936,0.00328947368421053
"BFC522",9,4,0.52421293569287,0.50543190588396,0.0453069079366768,0.00328947368421053
"BFC523",9,4,0.46178990515125,0.472487373327709,0.0310637742924068,0.00328947368421053
"BFC524",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",9,4,0.438397413807435,0.434457024343805,0.0333540617591573,0.00328947368421053
"BFC527",9,4,0.463466810359424,0.468866054401285,0.0230784808262923,0.00328947368421053
"BFC528",9,4,0.512796704040978,0.511654209284028,0.0172158323282774,0.00328947368421053
"BFC529",9,4,0.566189468795881,0.559352989136034,0.0309094985421815,0.00328947368421053
"BFC53",9,4,0.456609649014616,0.455399440027794,0.0178215512559266,0.00328947368421053
"BFC530",9,4,0.543375097427033,0.537121287871213,0.0199220186890517,0.00328947368421053
"BFC531",9,4,0.560879894189005,0.564220550576184,0.0139562083409473,0.00328947368421053
"BFC532",9,4,0.568973309797992,0.570625937382827,0.032396735662847,0.00328947368421053
"BFC533",9,4,0.594496484441477,0.59490823833778,0.0201538540376665,0.00328947368421053
"BFC534",9,4,0.608300595958522,0.607204958859483,0.0111271216339349,0.00328947368421053
"BFC535",9,4,0.573324423874644,0.581669766766469,0.0229552971241335,0.00328947368421053
"BFC536",9,4,0.540038565321909,0.531925181320779,0.0409744874115184,0.00328947368421053
"BFC537",9,4,0.522081259861941,0.532829252749335,0.0309163530443532,0.00328947368421053
"BFC538",9,4,0.503153898761584,0.509776536312849,0.0317934742945065,0.00328947368421053
"BFC539",9,4,0.550287347146035,0.545299654656031,0.0649429709214834,0.00328947368421053
"BFC54",9,4,0.462032583962596,0.461959514822626,0.0289679690519165,0.00328947368421053
"BFC540",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",9,4,0.441079254361749,0.443896198830409,0.0122510171532337,0.00328947368421053
"BFC543",9,4,0.470990286545715,0.472990777338603,0.0225906151825966,0.00328947368421053
"BFC544",9,4,0.531837938328396,0.541481363828886,0.0207689867811008,0.00328947368421053
"BFC545",9,4,0.560718720228526,0.559900143814615,0.0164810707619928,0.00328947368421053
"BFC546",9,4,0.563685454814293,0.568474699790805,0.0112421879881835,0.00328947368421053
"BFC547",9,4,0.596441548763664,0.604448596416822,0.0447257254284761,0.00328947368421053
"BFC548",9,4,0.609543899383143,0.613981886827415,0.0137449028404185,0.00328947368421053
"BFC549",9,4,0.60317541343499,0.610772869459068,0.0421926619808442,0.00328947368421053
"BFC55",9,4,0.468023568811884,0.469703815261044,0.0144846762884342,0.00328947368421053
"BFC550",9,4,0.645584792044887,0.647732536060568,0.0219779113798222,0.00328947368421053
"BFC551",9,4,0.563210007143613,0.555770211582152,0.0394459914776239,0.00328947368421053
"BFC552",9,4,0.585027866773462,0.568952307986976,0.0386281994537178,0.00328947368421053
"BFC553",9,4,0.553542091241278,0.565576657860193,0.0440104588076374,0.00328947368421053
"BFC554",9,4,0.505111454955358,0.503852310411527,0.0295162019174574,0.00328947368421053
"BFC555",9,4,0.548263539489936,0.548952285399431,0.0192855215758143,0.00328947368421053
"BFC556",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,4,0.460772049830614,0.463668793304521,0.0347772442249924,0.00328947368421053
"BFC559",9,4,0.481691943534049,0.487179487179487,0.016514867178836,0.00328947368421053
"BFC56",9,4,0.48821713212551,0.490606171442009,0.0330784943143745,0.00328947368421053
"BFC560",9,4,0.530445992278607,0.533006958784863,0.0243871098001784,0.00328947368421053
"BFC561",9,4,0.572208559319188,0.56884346422808,0.0182622352693959,0.00328947368421053
"BFC562",9,4,0.574974299001002,0.5754990527822,0.0115392233701236,0.00328947368421053
"BFC563",9,4,0.595198479953256,0.604736424891003,0.0291962814646612,0.00328947368421053
"BFC564",9,4,0.606188749843991,0.607545247305886,0.0294042821038076,0.00328947368421053
"BFC565",9,4,0.60431510158767,0.606499877360805,0.0376168066987892,0.00328947368421053
"BFC566",9,4,0.643800888698546,0.649202886390334,0.0518814880707485,0.00328947368421053
"BFC567",9,4,0.59273767798425,0.607073235991132,0.0615885429663203,0.00328947368421053
"BFC568",9,4,0.571546115633417,0.572477656004813,0.0252168049428978,0.00328947368421053
"BFC569",9,4,0.576916086820124,0.583149653999394,0.0502597747033195,0.00328947368421053
"BFC57",9,4,0.459597136628245,0.461687931395106,0.043671074781088,0.00328947368421053
"BFC570",9,4,0.508478293561485,0.506837733296696,0.0144804494446628,0.00328947368421053
"BFC571",9,4,0.548187564208786,0.538658501375234,0.0268166911819097,0.00328947368421053
"BFC572",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,4,0.433516465634914,0.441242937853107,0.0257531923964537,0.00328947368421053
"BFC575",9,4,0.502472755028536,0.507676562788125,0.0179471786811723,0.00328947368421053
"BFC576",9,4,0.506848153773624,0.503960641128783,0.0202366036121845,0.00328947368421053
"BFC577",9,4,0.569405446811276,0.570758133739077,0.0218333975729804,0.00328947368421053
"BFC578",9,4,0.591471515447035,0.593508966553402,0.0193972919517405,0.00328947368421053
"BFC579",9,4,0.619671760595281,0.614065654138229,0.0272161997713378,0.00328947368421053
"BFC58",9,4,0.474471239092731,0.467423351973437,0.032936151964986,0.00328947368421053
"BFC580",9,4,0.637921400048709,0.64512771590822,0.023940524751875,0.00328947368421053
"BFC581",9,4,0.598912227366443,0.593483951512223,0.0452749370704529,0.00328947368421053
"BFC582",9,4,0.621767838335788,0.624056663992928,0.0491462685148225,0.00328947368421053
"BFC583",9,4,0.635344394087703,0.628448329303825,0.0540979882094845,0.00328947368421053
"BFC584",9,4,0.571901355930213,0.574478093124042,0.0190719395522117,0.00328947368421053
"BFC585",9,4,0.578749094154088,0.583167101163167,0.051812914028602,0.00328947368421053
"BFC586",9,4,0.50890098199907,0.508096999023961,0.0264107070613864,0.00328947368421053
"BFC587",9,4,0.508676732265689,0.513803680981595,0.025711793845027,0.00328947368421053
"BFC588",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,4,0.464470497802125,0.457531421136165,0.0319241730097917,0.00328947368421053
"BFC590",9,4,0.447236393487327,0.446415770609319,0.0041525987185962,0.00328947368421053
"BFC591",9,4,0.477423538854542,0.476952577099941,0.033017350672104,0.00328947368421053
"BFC592",9,4,0.499922754502859,0.500317542930255,0.0187547613907762,0.00328947368421053
"BFC593",9,4,0.554787228892463,0.561567644539727,0.0381277375738884,0.00328947368421053
"BFC594",9,4,0.585967010660576,0.586545209176788,0.0260516759956381,0.00328947368421053
"BFC595",9,4,0.573658490645722,0.563092194314935,0.0375406082330327,0.00328947368421053
"BFC596",9,4,0.637985006193832,0.653950606914421,0.042144452327745,0.00328947368421053
"BFC597",9,4,0.629038742743835,0.641995128432241,0.0665079148890808,0.00328947368421053
"BFC598",9,4,0.588743392442133,0.593875238384788,0.0396583863013771,0.00328947368421053
"BFC599",9,4,0.593991128254717,0.595789138892587,0.0373232122210479,0.00328947368421053
"BFC6",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,4,0.468299362632955,0.465283668132321,0.015948979048322,0.00328947368421053
"BFC600",9,4,0.594015945604416,0.593133166527662,0.0362824806387998,0.00328947368421053
"BFC601",9,4,0.544757037221152,0.542897533088921,0.0823486110334413,0.00328947368421053
"BFC602",9,4,0.521777139341952,0.534074009454733,0.0404203281790257,0.00328947368421053
"BFC603",9,4,0.535513164662935,0.534299854570871,0.0203705039400788,0.00328947368421053
"BFC604",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,4,0.469954125173633,0.4698314108252,0.0306887139307143,0.00328947368421053
"BFC607",9,4,0.473630219994642,0.479885057471264,0.0339105191195154,0.00328947368421053
"BFC608",9,4,0.515870936080009,0.500117166141589,0.0447280103706999,0.00328947368421053
"BFC609",9,4,0.549877124183252,0.556236168997091,0.0198270675166601,0.00328947368421053
"BFC61",9,4,0.430020893351177,0.421397253713597,0.0374707485518084,0.00328947368421053
"BFC610",9,4,0.586469043614849,0.577742429474903,0.0219547636870056,0.00328947368421053
"BFC611",9,4,0.603801496898903,0.607525954720964,0.0283032238999907,0.00328947368421053
"BFC612",9,4,0.61873772414163,0.613960596798112,0.0269046588488093,0.00328947368421053
"BFC613",9,4,0.587811271200719,0.586050762264778,0.0234898074390128,0.00328947368421053
"BFC614",9,4,0.610595968019211,0.611986711709004,0.0592847879139817,0.00328947368421053
"BFC615",9,4,0.591106634102659,0.596648200361769,0.0792099221177385,0.00328947368421053
"BFC616",9,4,0.517480024914831,0.520246638890707,0.0453687178608732,0.00328947368421053
"BFC617",9,4,0.56440250174153,0.565938145480936,0.0169696267508853,0.00328947368421053
"BFC618",9,4,0.514061769341161,0.52167054545969,0.0747543125175303,0.00328947368421053
"BFC619",9,4,0.502113601444996,0.499861803891084,0.0589150417644742,0.00328947368421053
"BFC62",9,4,0.460299115068536,0.465307284408036,0.0488774189143926,0.00328947368421053
"BFC620",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,4,0.452453371234388,0.455927841965485,0.0200327889993852,0.00328947368421053
"BFC623",9,4,0.466980038243326,0.461637602626089,0.0289844483955806,0.00328947368421053
"BFC624",9,4,0.509195225902619,0.514290198425806,0.0230957293852469,0.00328947368421053
"BFC625",9,4,0.560251758858754,0.56125039669946,0.0223117111738522,0.00328947368421053
"BFC626",9,4,0.592639309006647,0.592049127343245,0.0265186139450475,0.00328947368421053
"BFC627",9,4,0.583752006221605,0.578528030129874,0.0259004775566939,0.00328947368421053
"BFC628",9,4,0.606192516364732,0.612711764474667,0.0284301651476754,0.00328947368421053
"BFC629",9,4,0.633795485292127,0.634575947167188,0.0642221279457054,0.00328947368421053
"BFC63",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",9,4,0.630864062934005,0.641598336793613,0.0489094657437871,0.00328947368421053
"BFC631",9,4,0.592725984352668,0.592391682512003,0.070089087132655,0.00328947368421053
"BFC632",9,4,0.5302581755686,0.531512740361845,0.0407975077946012,0.00328947368421053
"BFC633",9,4,0.580459362405019,0.570073293350476,0.0307704727381617,0.00328947368421053
"BFC634",9,4,0.478971523066276,0.48149629037274,0.0460456291216897,0.00328947368421053
"BFC635",9,4,0.489188481038834,0.499323666144989,0.0531234406826196,0.00328947368421053
"BFC636",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",9,4,0.400089847169876,0.396760784918113,0.0271771055713935,0.00328947368421053
"BFC639",9,4,0.470482362036132,0.474991235677251,0.0165362332880348,0.00328947368421053
"BFC64",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",9,4,0.496516956684466,0.4975537107716,0.0214348720687308,0.00328947368421053
"BFC641",9,4,0.541179432985876,0.548511963703797,0.0312327076155616,0.00328947368421053
"BFC642",9,4,0.563546590454392,0.571709515140172,0.0250116044322587,0.00328947368421053
"BFC643",9,4,0.597551600831146,0.600173349952006,0.0168321537774395,0.00328947368421053
"BFC644",9,4,0.60157418902706,0.601416776322518,0.0612017821198529,0.00328947368421053
"BFC645",9,4,0.612263770918422,0.621959481343928,0.0394465349217838,0.00328947368421053
"BFC646",9,4,0.570885036249879,0.576286159681906,0.0197662977103533,0.00328947368421053
"BFC647",9,4,0.51968395116029,0.519830733488218,0.0326113438454995,0.00328947368421053
"BFC648",9,4,0.546898807090343,0.538665380654232,0.0737418952526825,0.00328947368421053
"BFC649",9,4,0.506210189113263,0.50964758215423,0.0531366159965957,0.00328947368421053
"BFC65",9,4,0.435160277664205,0.444248120300752,0.0277878246330193,0.00328947368421053
"BFC650",9,4,0.494881477930745,0.499116017267338,0.0375902153588762,0.00328947368421053
"BFC651",9,4,0.516801697251001,0.525284358472796,0.0473437818796743,0.00328947368421053
"BFC652",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",9,4,0.424833682797912,0.419430870939925,0.0409148389577014,0.00328947368421053
"BFC655",9,4,0.474806632695797,0.481978327430756,0.0389907233385744,0.00328947368421053
"BFC656",9,4,0.491526384984916,0.487392849461815,0.0321984992440601,0.00328947368421053
"BFC657",9,4,0.506148039219161,0.510325032137726,0.0214900907169439,0.00328947368421053
"BFC658",9,4,0.555886203662484,0.564795963530141,0.0253437167134001,0.00328947368421053
