orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC239",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC24",9,2,7.87561929595828,7.87561929595828,5.04949838580829,0
"BFC240",9,2,10.9368790181181,10.9368790181181,7.9405901190639,0
"BFC241",9,2,21.5194805194805,21.5194805194805,23.7110351821255,0
"BFC242",9,2,4.64950495049505,4.64950495049505,0.778517565029149,0
"BFC243",9,2,3.40085158150852,3.40085158150852,0.331187482672531,0
"BFC244",9,2,3.84848484848485,3.84848484848485,0.214274782177742,0
"BFC245",9,2,3.91526315789474,3.91526315789474,0.289541618822702,0
"BFC246",9,2,3.81020438027413,3.81020438027413,0.0980243633057979,0
"BFC247",9,2,3.7649086274369,3.7649086274369,0.174358574415295,0
"BFC248",9,2,4.0059620596206,4.0059620596206,0.322701306102479,0
"BFC249",9,2,3.40638528138528,3.40638528138528,0.317585837870582,0
"BFC25",9,2,5.09553158705701,5.09553158705701,1.02198175770875,0
"BFC250",9,2,3.29183673469388,3.29183673469388,0.152965956746478,0
"BFC251",9,2,3.08088235294118,3.08088235294118,0.0311958874052891,0
"BFC252",9,2,2.86457657657658,2.86457657657658,0.408108908377793,0
"BFC253",9,2,2.8190578928443,2.8190578928443,0.571686043444744,0
"BFC254",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC255",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC256",9,2,48.3062200956938,48.3062200956938,58.1925197914288,0
"BFC257",9,2,6.25182827479065,6.25182827479065,0.288940908958195,0
"BFC258",9,2,4.8764952005907,4.8764952005907,0.440936682454895,0
"BFC259",9,2,4.28100020496003,4.28100020496003,0.706382138041245,0
"BFC26",9,2,5.91087344028521,5.91087344028521,0.0403340766452217,0
"BFC260",9,2,4.04254876795688,4.04254876795688,0.0171551416689251,0
"BFC261",9,2,4.38651297301164,4.38651297301164,0.309110374174542,0
"BFC262",9,2,3.95969926642925,3.95969926642925,0.137232911358032,0
"BFC263",9,2,3.9009017298491,3.9009017298491,0.120366906992557,0
"BFC264",9,2,3.75457260171706,3.75457260171706,0.0741683484559238,0
"BFC265",9,2,3.44223213337581,3.44223213337581,0.614447784904908,0
"BFC266",9,2,3.54243659997451,3.54243659997451,0.862819858526977,0
"BFC267",9,2,3.59237855946399,3.59237855946399,0.0363621075082529,0
"BFC268",9,2,2.73622672064777,2.73622672064777,0.0449342025809878,0
"BFC269",9,2,2.67107416659488,2.67107416659488,0.525350675142904,0
"BFC27",9,2,4.59468438538206,4.59468438538206,2.05319377660147,0
"BFC270",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC271",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC272",9,2,14.3333333333333,14.3333333333333,0,0
"BFC273",9,2,7.87073398784479,7.87073398784479,0.121322201353652,0
"BFC274",9,2,6.08918918918919,6.08918918918919,0.928794312585574,0
"BFC275",9,2,4.56517094017094,4.56517094017094,1.12562938458115,0
"BFC276",9,2,3.90590953195028,3.90590953195028,0.329824163814371,0
"BFC277",9,2,4.19260415188916,4.19260415188916,0.137696397830719,0
"BFC278",9,2,4.13925612550679,4.13925612550679,0.289673216900676,0
"BFC279",9,2,4.26136071887035,4.26136071887035,0.0718907022721115,0
"BFC28",9,2,4.35593220338983,4.35593220338983,0.503364149319237,0
"BFC280",9,2,3.87296326981497,3.87296326981497,0.153099065575878,0
"BFC281",9,2,3.96375681598125,3.96375681598125,0.136412548074188,0
"BFC282",9,2,3.99188363503716,3.99188363503716,1.068253243093,0
"BFC283",9,2,3.62749178532311,3.62749178532311,0.424573863577728,0
"BFC284",9,2,2.88680976699649,2.88680976699649,0.350450065268883,0
"BFC285",9,2,2.85731653404067,2.85731653404067,0.478125473839445,0
"BFC286",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC287",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC288",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC289",9,2,7.10588235294118,7.10588235294118,0,0
"BFC29",9,2,3.78215184734064,3.78215184734064,0.91148159864131,0
"BFC290",9,2,9.12201591511936,9.12201591511936,2.0219127589366,0
"BFC291",9,2,5.15522388059702,5.15522388059702,1.06804785456834,0
"BFC292",9,2,4.91327932370553,4.91327932370553,0.106003749937652,0
"BFC293",9,2,4.42438818565401,4.42438818565401,0.361489694550895,0
"BFC294",9,2,4.58766458766459,4.58766458766459,0.474344673727358,0
"BFC295",9,2,5.10007381630286,5.10007381630286,0.232346802718262,0
"BFC296",9,2,4.33410148081765,4.33410148081765,0.188356613671593,0
"BFC297",9,2,3.79060192144304,3.79060192144304,0.771943773148166,0
"BFC298",9,2,4.965718638903,4.965718638903,1.33412985886644,0
"BFC299",9,2,3.57399425287356,3.57399425287356,0.634973761841368,0
"BFC3",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC30",9,2,3.24375151990056,3.24375151990056,0.609976483872596,0
"BFC300",9,2,3.6759091822383,3.6759091822383,0.708953754896699,0
"BFC301",9,2,2.9227933431641,2.9227933431641,0.0111718998502194,0
"BFC302",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC303",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC304",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC305",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC306",9,2,14.3423423423423,14.3423423423423,0,0
"BFC307",9,2,7.33870967741935,7.33870967741935,1.42181686109553,0
"BFC308",9,2,6.04223602484472,6.04223602484472,0.1827058515364,0
"BFC309",9,2,4.90509477926822,4.90509477926822,1.08299243771376,0
"BFC31",9,2,2.86402960316448,2.86402960316448,0.489858891976267,0
"BFC310",9,2,6.29658340511054,6.29658340511054,0.698783101017541,0
"BFC311",9,2,5.14393321197665,5.14393321197665,0.543279580799909,0
"BFC312",9,2,4.16586538461539,4.16586538461539,0.853287509989536,0
"BFC313",9,2,5.37424095083739,5.37424095083739,1.03580638075659,0
"BFC314",9,2,5.14166143544675,5.14166143544675,1.78914735260677,0
"BFC315",9,2,4.2147426134633,4.2147426134633,1.34270596220437,0
"BFC316",9,2,3.20802005012531,3.20802005012531,0.581280762479167,0
"BFC317",9,2,3.45830018083183,3.45830018083183,0.30064185604445,0
"BFC318",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC319",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC32",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC320",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC321",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC322",9,2,16.1758241758242,16.1758241758242,0,0
"BFC323",9,2,14.3703703703704,14.3703703703704,0,0
"BFC324",9,2,6.24848551120831,6.24848551120831,0.559437833049854,0
"BFC325",9,2,6.63760683760684,6.63760683760684,0.2731728761507,0
"BFC326",9,2,6.89472917880023,6.89472917880023,0.890987490446765,0
"BFC327",9,2,7.40456989247312,7.40456989247312,1.63280840064313,0
"BFC328",9,2,5.74887800897593,5.74887800897593,0.280707832759898,0
"BFC329",9,2,4.68444079846869,4.68444079846869,0.22081376650671,0
"BFC33",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC330",9,2,5.50649350649351,5.50649350649351,0.783633489107169,0
"BFC331",9,2,4.39772237080494,4.39772237080494,0.366272893990512,0
"BFC332",9,2,3.48978038704066,3.48978038704066,1.18650642105166,0
"BFC333",9,2,3.67738927738928,3.67738927738928,0.195154878537266,0
"BFC334",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC335",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC336",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC337",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC338",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC339",9,2,12.1791044776119,12.1791044776119,0,0
"BFC34",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC340",9,2,8.62222222222222,8.62222222222222,0,0
"BFC341",9,2,9.99810336652442,9.99810336652442,4.51287684910902,0
"BFC342",9,2,6.34586466165414,6.34586466165414,0,0
"BFC343",9,2,16.6034855249892,16.6034855249892,12.2738990121674,0
"BFC344",9,2,6.54213836477987,6.54213836477987,0.553233230060418,0
"BFC345",9,2,5.50610174139586,5.50610174139586,0.310262128040169,0
"BFC346",9,2,4.54553734061931,4.54553734061931,0.956976937015674,0
"BFC347",9,2,5.28304537154095,5.28304537154095,0.288047431583226,0
"BFC348",9,2,3.60368705966187,3.60368705966187,0.492724377691197,0
"BFC349",9,2,4.23618771165941,4.23618771165941,1.3203431701343,0
"BFC35",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC350",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC351",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC352",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC353",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC354",9,2,13.2032520325203,13.2032520325203,0,0
"BFC355",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC356",9,2,9.48453608247423,9.48453608247423,0,0
"BFC357",9,2,10.1395348837209,10.1395348837209,0,0
"BFC358",9,2,9.55840455840456,9.55840455840456,2.7276996630387,0
"BFC359",9,2,6.30769230769231,6.30769230769231,0,0
"BFC36",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC360",9,2,6.42558746736292,6.42558746736292,0.601871568320664,0
"BFC361",9,2,5.46357466063348,5.46357466063348,0.633836440511562,0
"BFC362",9,2,4.34861963190184,4.34861963190184,0.284794847760103,0
"BFC363",9,2,5.51705736611397,5.51705736611397,0.202685076978191,0
"BFC364",9,2,5.08823529411765,5.08823529411765,0,0
"BFC365",9,2,3.52173913043478,3.52173913043478,0,0
"BFC366",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC367",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC368",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC369",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC37",9,2,6.41860465116279,6.41860465116279,0,0
"BFC370",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC371",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC372",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC373",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC374",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC375",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC376",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC377",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC378",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC379",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC38",9,2,7.37162872154116,7.37162872154116,4.28276373389765,0
"BFC380",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC381",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC382",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC383",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC384",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC385",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC386",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC387",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC388",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC389",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC39",9,2,5.86571056062581,5.86571056062581,0.625056581022789,0
"BFC390",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC391",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC392",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC393",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC394",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC395",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC396",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC397",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC398",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC399",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC4",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC40",9,2,5.42766752947944,5.42766752947944,0.164320471440533,0
"BFC400",9,2,6.01990049751244,6.01990049751244,0,0
"BFC401",9,2,17.8640776699029,17.8640776699029,0,0
"BFC402",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC403",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC404",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC405",9,2,13.0363954227591,13.0363954227591,10.5492869596283,0
"BFC406",9,2,7.24040511727079,7.24040511727079,5.21585481772892,0
"BFC407",9,2,7.39473684210526,7.39473684210526,3.38666932041978,0
"BFC408",9,2,5.8670654702559,5.8670654702559,0.243457170258977,0
"BFC409",9,2,5.00462071621101,5.00462071621101,1.58084789047713,0
"BFC41",9,2,6.2044370723616,6.2044370723616,2.47714621084966,0
"BFC410",9,2,4.38508474576271,4.38508474576271,0.318317900140927,0
"BFC411",9,2,3.13732193732194,3.13732193732194,0.172445414443215,0
"BFC412",9,2,2.91915809614925,2.91915809614925,0.0767822240274319,0
"BFC413",9,2,3.00961538461538,3.00961538461538,0.693508573856037,0
"BFC414",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC415",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC416",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC417",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC418",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC419",9,2,12.3317073170732,12.3317073170732,0,0
"BFC42",9,2,5.06929674099485,5.06929674099485,1.04938042381235,0
"BFC420",9,2,7.63134057971014,7.63134057971014,3.30879857935662,0
"BFC421",9,2,11.2329238329238,11.2329238329238,7.81187943716755,0
"BFC422",9,2,7.36174242424242,7.36174242424242,3.04538034170115,0
"BFC423",9,2,6.02222222222222,6.02222222222222,2.85985409279893,0
"BFC424",9,2,4.69090909090909,4.69090909090909,0.977093006730502,0
"BFC425",9,2,4.53492221118835,4.53492221118835,1.00460188839876,0
"BFC426",9,2,4.23045854122119,4.23045854122119,1.06780011908332,0
"BFC427",9,2,4.49130707404663,4.49130707404663,0.746083709728268,0
"BFC428",9,2,3.56677221084001,3.56677221084001,1.75233589606024,0
"BFC429",9,2,2.57967536158656,2.57967536158656,0.461251742316343,0
"BFC43",9,2,5.08766233766234,5.08766233766234,1.6116524688083,0
"BFC430",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC431",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC432",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC433",9,2,12.739336492891,12.739336492891,0,0
"BFC434",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC435",9,2,7.24444444444444,7.24444444444444,0,0
"BFC436",9,2,7.02702702702703,7.02702702702703,0,0
"BFC437",9,2,7.85294117647059,7.85294117647059,2.62045454204426,0
"BFC438",9,2,6.14255702280912,6.14255702280912,1.24146898857782,0
"BFC439",9,2,5.22866026003392,5.22866026003392,1.04207313654795,0
"BFC44",9,2,3.38304910320494,3.38304910320494,0.430064797672559,0
"BFC440",9,2,5.60974244120941,5.60974244120941,1.75549354299057,0
"BFC441",9,2,5.22051282051282,5.22051282051282,1.85660857419237,0
"BFC442",9,2,4.77974137931034,4.77974137931034,0.360258713518318,0
"BFC443",9,2,4.17951388888889,4.17951388888889,0.850983369302977,0
"BFC444",9,2,2.84689655172414,2.84689655172414,0.612500770462278,0
"BFC445",9,2,2.55555555555556,2.55555555555556,0.251415744421884,0
"BFC446",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC447",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC448",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC449",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC45",9,2,3.02376175738207,3.02376175738207,1.19942897760249,0
"BFC450",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC451",9,2,9.17647058823529,9.17647058823529,0,0
"BFC452",9,2,6.82608695652174,6.82608695652174,0.368925277140808,0
"BFC453",9,2,6.97205387205387,6.97205387205387,0.0652347670185574,0
"BFC454",9,2,6.54065934065934,6.54065934065934,0.851636299099402,0
"BFC455",9,2,5.60272108843537,5.60272108843537,1.88946628333385,0
"BFC456",9,2,5.69354838709677,5.69354838709677,0.707106781186548,0
"BFC457",9,2,5.53951367781155,5.53951367781155,1.97517061370954,0
"BFC458",9,2,4.48076923076923,4.48076923076923,2.09412392889862,0
"BFC459",9,2,2.63238866396761,2.63238866396761,0.150009697709211,0
"BFC46",9,2,2.98653610771114,2.98653610771114,0.540066868372589,0
"BFC460",9,2,3.43604090295196,3.43604090295196,0.558536593127093,0
"BFC461",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC462",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC463",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC464",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC465",9,2,13.2075471698113,13.2075471698113,0,0
"BFC466",9,2,13.8968253968254,13.8968253968254,6.2741696933854,0
"BFC467",9,2,7.73477564102564,7.73477564102564,2.18817819626799,0
"BFC468",9,2,5.60555131143366,5.60555131143366,1.27880630506414,0
"BFC469",9,2,5.99057804940158,5.99057804940158,1.56618660116134,0
"BFC47",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC470",9,2,5.9504737295435,5.9504737295435,1.90328052644958,0
"BFC471",9,2,5.41468253968254,5.41468253968254,0.97928677235756,0
"BFC472",9,2,4.76579992777176,4.76579992777176,0.829171440416294,0
"BFC473",9,2,4.259222333001,4.259222333001,2.03037640061541,0
"BFC474",9,2,3.86095661846496,3.86095661846496,1.65647039063278,0
"BFC475",9,2,2.94331217284776,2.94331217284776,0.138287059557142,0
"BFC476",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC477",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC478",9,2,9.10344827586207,9.10344827586207,0,0
"BFC479",9,2,9.04890282131661,9.04890282131661,1.19077668606086,0
"BFC48",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC480",9,2,13.2307692307692,13.2307692307692,0,0
"BFC481",9,2,7.34365325077399,7.34365325077399,2.56572491501744,0
"BFC482",9,2,6.9927596769702,6.9927596769702,1.30473114233976,0
"BFC483",9,2,5.74520547945205,5.74520547945205,0.205351558371984,0
"BFC484",9,2,4.6880174291939,4.6880174291939,0.074562022242764,0
"BFC485",9,2,4.25595238095238,4.25595238095238,0.41584613084066,0
"BFC486",9,2,4.52999449642267,4.52999449642267,0.503575220063507,0
"BFC487",9,2,4.91011235955056,4.91011235955056,1.54133388258641,0
"BFC488",9,2,4.32692601067887,4.32692601067887,0.84939112052828,0
"BFC489",9,2,4.09114100185529,4.09114100185529,0.417507853641222,0
"BFC49",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC490",9,2,3.4125,3.4125,1.71473394437738,0
"BFC491",9,2,2.71696110395026,2.71696110395026,0.365214299298109,0
"BFC492",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC493",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC494",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC495",9,2,8.32748091603053,8.32748091603053,3.96807454256695,0
"BFC496",9,2,13.1717741935484,13.1717741935484,7.10186117169134,0
"BFC497",9,2,4.51355311355311,4.51355311355311,0.00103605389184842,0
"BFC498",9,2,4.43773946360153,4.43773946360153,0.226219985552018,0
"BFC499",9,2,4.1172093837535,4.1172093837535,0.688661593792151,0
"BFC5",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC50",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC500",9,2,3.58397435897436,3.58397435897436,0.517638425714767,0
"BFC501",9,2,4.78335967487017,4.78335967487017,0.50370781093781,0
"BFC502",9,2,4.38090614886731,4.38090614886731,1.25265453728646,0
"BFC503",9,2,4.68311688311688,4.68311688311688,0.811795317621958,0
"BFC504",9,2,3.9057273768614,3.9057273768614,0.479018270783189,0
"BFC505",9,2,3.60576923076923,3.60576923076923,1.21024045241544,0
"BFC506",9,2,3.0974524418734,3.0974524418734,0.767913716536108,0
"BFC507",9,2,2.8484126984127,2.8484126984127,0.638640886500231,0
"BFC508",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC509",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC51",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC510",9,2,8.52631578947368,8.52631578947368,0,0
"BFC511",9,2,6.72,6.72,0,0
"BFC512",9,2,4.99667318982388,4.99667318982388,0.247141430763048,0
"BFC513",9,2,4.45070422535211,4.45070422535211,1.79266507906449,0
"BFC514",9,2,3.84803921568627,3.84803921568627,0.325823712899683,0
"BFC515",9,2,4.12305627910648,4.12305627910648,0.128037173892331,0
"BFC516",9,2,4.43143585386576,4.43143585386576,0.764420278998949,0
"BFC517",9,2,4.31514663936225,4.31514663936225,0.0451993949211614,0
"BFC518",9,2,4.15530303030303,4.15530303030303,0.322483547177501,0
"BFC519",9,2,3.65384615384615,3.65384615384615,0.598321122542463,0
"BFC52",9,2,12.8497409326425,12.8497409326425,0,0
"BFC520",9,2,3.83551561831408,3.83551561831408,0.411253545994333,0
"BFC521",9,2,3.82689075630252,3.82689075630252,1.7754916488953,0
"BFC522",9,2,2.9489872468117,2.9489872468117,0.969332176660328,0
"BFC523",9,2,2.84584418659721,2.84584418659721,0.506344046011868,0
"BFC524",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC525",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC526",9,2,12.9166666666667,12.9166666666667,0,0
"BFC527",9,2,4.90663390663391,4.90663390663391,0.517734203424057,0
"BFC528",9,2,4.47890410958904,4.47890410958904,0.793509418010986,0
"BFC529",9,2,3.80662604722011,3.80662604722011,0.357484753504669,0
"BFC53",9,2,7.58647420475809,7.58647420475809,0.650591163016332,0
"BFC530",9,2,3.56385246775397,3.56385246775397,0.592836033901737,0
"BFC531",9,2,3.50622784324998,3.50622784324998,0.198033258734146,0
"BFC532",9,2,3.81988144094847,3.81988144094847,0.753860307530391,0
"BFC533",9,2,4.02562625971782,4.02562625971782,0.282191188806379,0
"BFC534",9,2,4.26525026068822,4.26525026068822,0.223597634405444,0
"BFC535",9,2,4.0454070201643,4.0454070201643,0.283898883917765,0
"BFC536",9,2,3.51727982162765,3.51727982162765,0.465098105797172,0
"BFC537",9,2,3.18066047917116,3.18066047917116,0.192916678484739,0
"BFC538",9,2,3.04255319148936,3.04255319148936,0.812420557107948,0
"BFC539",9,2,2.81152805949966,2.81152805949966,1.35564657069267,0
"BFC54",9,2,7.93104898044986,7.93104898044986,3.36414561106032,0
"BFC540",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC541",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC542",9,2,38.75,38.75,0,0
"BFC543",9,2,5.15615615615616,5.15615615615616,0.564836047434299,0
"BFC544",9,2,4.46587496587497,4.46587496587497,0.373146985540157,0
"BFC545",9,2,3.87552447552448,3.87552447552448,0.433164713510081,0
"BFC546",9,2,3.6121425522834,3.6121425522834,0.527085784610459,0
"BFC547",9,2,3.85307110695778,3.85307110695778,0.454564354195787,0
"BFC548",9,2,4.03305785123967,4.03305785123967,0.0467508615660526,0
"BFC549",9,2,3.59263631990905,3.59263631990905,0.202092348674418,0
"BFC55",9,2,5.2469696969697,5.2469696969697,0.169277077920416,0
"BFC550",9,2,4.34935897435897,4.34935897435897,0.33088971170909,0
"BFC551",9,2,3.20183982683983,3.20183982683983,0.371154533415017,0
"BFC552",9,2,3.63439153439153,3.63439153439153,0.412291890406125,0
"BFC553",9,2,3.35492021276596,3.35492021276596,0.73174268233959,0
"BFC554",9,2,2.87187388882304,2.87187388882304,0.54074350506289,0
"BFC555",9,2,2.50189393939394,2.50189393939394,1.00441304145816,0
"BFC556",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC557",9,2,NaN,NaN,NaN,0.00336700336700337
"BFC558",9,2,5.01538461538462,5.01538461538462,0,0
