orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC631",8,5,2.80993421898239,2.9010989010989,0.291444636485731,0.0269360269360269
"BFC632",8,5,2.68358513196954,2.6887417218543,0.39007220183018,0.0269360269360269
"BFC633",8,5,2.70233137722937,2.63513513513514,0.217096929652631,0.0269360269360269
"BFC634",8,5,2.47153794079697,2.63333333333333,0.450892814053256,0.0269360269360269
"BFC635",8,5,2.15156745106942,2.17751479289941,0.338355092790386,0.0336700336700337
"BFC636",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC637",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC638",8,5,11.4827189367784,7.34246575342466,9.58229863239515,0
"BFC639",8,5,6.23446360036552,6.38367346938776,1.46907135161135,0
"BFC64",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC640",8,5,4.06932773295978,4.05128205128205,0.44474481735464,0
"BFC641",8,5,3.72292123143751,3.80952380952381,0.493018859179107,0.00673400673400673
"BFC642",8,5,3.60939231346174,3.5921568627451,0.495517677947509,0.0134680134680135
"BFC643",8,5,3.30758135037942,3.42857142857143,0.34357934296823,0.0134680134680135
"BFC644",8,5,3.51216517734507,3.56643356643357,0.3833241614502,0.0134680134680135
"BFC645",8,5,3.26957486122299,3.36054421768708,0.301315495011633,0.0134680134680135
"BFC646",8,5,3.15949566203597,3.08771929824561,0.114080185973019,0.0134680134680135
"BFC647",8,5,3.01980878900942,3.14814814814815,0.243753571393479,0.0202020202020202
"BFC648",8,5,2.70838803558509,2.7378640776699,0.321469267867637,0.0269360269360269
"BFC649",8,5,2.5752948256776,2.53571428571429,0.25042982484503,0.0269360269360269
"BFC65",8,5,5.20430107526882,5.20430107526882,0,0
"BFC650",8,5,2.45412897260237,2.56692913385827,0.275883940993441,0.0269360269360269
"BFC651",8,5,2.37126543938513,2.02758620689655,0.756467009564088,0.0269360269360269
"BFC652",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC653",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC654",8,5,7.29881881881882,7.56756756756757,2.28742704886632,0
"BFC655",8,5,9.76204766491749,6.45454545454545,7.97425068186583,0
"BFC656",8,5,5.74914317056407,5.49152542372881,1.18263978370765,0
"BFC657",8,5,3.95227578481508,3.88505747126437,0.324576022385616,0.00673400673400673
"BFC658",8,5,3.84546503883279,3.64285714285714,0.815023826945961,0.00673400673400673
"BFC659",8,5,3.72170774336242,3.63636363636364,0.452904095629817,0.00673400673400673
"BFC66",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC660",8,5,3.8156362022711,3.84615384615385,0.136942072669133,0.00673400673400673
"BFC661",8,5,3.54495518124507,3.390625,0.488220760773508,0.0134680134680135
"BFC662",8,5,3.28054284069489,3.2,0.302397273277641,0.0134680134680135
"BFC663",8,5,3.32904689115115,3.45652173913043,0.321137409012753,0.0134680134680135
"BFC664",8,5,3.0743351145928,2.93617021276596,0.456877399762117,0.0134680134680135
"BFC665",8,5,2.94551121977389,2.91666666666667,0.265571523017763,0.0202020202020202
"BFC666",8,5,2.54767026527676,2.6551724137931,0.261163665232913,0.0269360269360269
"BFC667",8,5,2.16835103788277,2.16666666666667,0.396744883892155,0.0336700336700337
"BFC668",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC669",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC67",8,5,13.3567634560907,13.3567634560907,6.38975139840634,0
"BFC670",8,5,5.11111111111111,5.11111111111111,0,0
"BFC671",8,5,5.87333616539224,5.75,0.709446156372784,0
"BFC672",8,5,9.31247701753936,6.07513661202186,7.60869748337545,0
"BFC673",8,5,4.39195232281237,4.35443037974684,0.405288950631388,0
"BFC674",8,5,4.06190368700982,4.14457831325301,0.653487405695241,0
"BFC675",8,5,3.94639373085029,3.69047619047619,0.796765207545044,0.00673400673400673
"BFC676",8,5,3.66166774058278,3.56521739130435,0.538743654611491,0.0134680134680135
"BFC677",8,5,4.1269731919358,4.47058823529412,0.776571404936519,0
"BFC678",8,5,3.61439425334252,3.70967741935484,0.2817477219156,0.0134680134680135
"BFC679",8,5,3.5183888133679,3.61516034985423,0.214023275074595,0.0134680134680135
"BFC68",8,5,7.93047178447451,7.88235294117647,0.976034079176743,0
"BFC680",8,5,3.20209331728274,2.89438202247191,0.80239393472292,0.0134680134680135
"BFC681",8,5,2.86682809172809,2.88288288288288,0.249917548376265,0.0269360269360269
"BFC682",8,5,2.7194383078559,2.8256880733945,0.420669840994642,0.0269360269360269
"BFC683",8,5,2.60667321885023,2.77083333333333,0.568982181243089,0.0269360269360269
"BFC684",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC685",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC686",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC687",8,5,5.37106918238994,5.37106918238994,0.996175591105576,0
"BFC688",8,5,6.93615060601567,6.30434782608696,2.50510467085677,0
"BFC689",8,5,4.91532093707943,4.69565217391304,0.940724329216386,0
"BFC69",8,5,6.26447528844314,6.1304347826087,0.595888474233664,0
"BFC690",8,5,4.65197282501221,4.93670886075949,0.867080856859606,0
"BFC691",8,5,4.55062918500734,4.34666666666667,1.30653886981087,0
"BFC692",8,5,4.45260318909448,4.04081632653061,0.891399210958628,0
"BFC693",8,5,4.32559038125332,4.67605633802817,0.720422882812368,0
"BFC694",8,5,4.05992976427759,4.1025641025641,0.83447849940915,0
"BFC695",8,5,3.33379890628033,3.4,0.36977602654474,0.0134680134680135
"BFC696",8,5,3.64011628952805,3.50588235294118,0.919170003982284,0.0134680134680135
"BFC697",8,5,2.93760739501647,2.94117647058824,0.403720086177885,0.0202020202020202
"BFC698",8,5,2.42978164875421,2.21782178217822,0.6059443893859,0.0269360269360269
"BFC699",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC7",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC70",8,5,5.15801385072818,4.72727272727273,0.986437159780146,0
"BFC700",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC701",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC702",8,5,7.22857142857143,7.22857142857143,0.52527932316715,0
"BFC703",8,5,9.35538641686183,9.35538641686183,5.25527721333843,0
"BFC704",8,5,7.75895065046769,7.75895065046769,3.88182692693099,0
"BFC705",8,5,5.51775362318841,4.86884057971015,1.92143721989247,0
"BFC706",8,5,5.45894415928899,5.68571428571429,0.810883612750064,0
"BFC707",8,5,5.75492965367965,5.53333333333333,1.52339232832466,0
"BFC708",8,5,5.80319642266623,4.20253164556962,2.53698590532831,0
"BFC709",8,5,4.50874236874237,4.2,1.51124094938386,0
"BFC71",8,5,5.12095252995977,5.08196721311475,0.523725788819756,0
"BFC710",8,5,3.98692378776123,3.61363636363636,0.951051457730798,0.00673400673400673
"BFC711",8,5,3.28256914193565,3.09278350515464,0.629815996919678,0.0134680134680135
"BFC712",8,5,3.29526453230384,3.37349397590361,0.698271257243175,0.0134680134680135
"BFC713",8,5,3.10258350388409,2.92307692307692,0.546542431822899,0.0134680134680135
"BFC714",8,5,2.97136255952375,2.72941176470588,0.918024359476529,0.0202020202020202
"BFC715",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC716",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC717",8,5,56.4,56.4,0,0
"BFC718",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC719",8,5,8.25236309077269,8.25236309077269,1.54088805550689,0
"BFC72",8,5,4.75889210205,4.47619047619048,0.653094297960745,0
"BFC720",8,5,6.06349206349206,6.06349206349206,0,0
"BFC721",8,5,4.26689034619491,4.26689034619491,0.270031322264925,0
"BFC722",8,5,6.20375997244213,6.44592355934209,1.59441595542824,0
"BFC723",8,5,7.25144301856935,7.37873303167421,2.70218652271034,0
"BFC724",8,5,77.9390159984668,6.80461427541456,144.323417308397,0
"BFC725",8,5,7.07830054232365,5.6551724137931,2.9842736683089,0
"BFC726",8,5,5.91066243833686,6,2.20742414649999,0
"BFC727",8,5,4.52321323450646,3.41747572815534,1.73578536525358,0
"BFC728",8,5,3.86877828054299,4.12820512820513,1.20915849278476,0.00673400673400673
"BFC729",8,5,3.5118825546904,3.65625,0.591147279879318,0.0134680134680135
"BFC73",8,5,4.89265622872703,4.42857142857143,1.91830659761413,0
"BFC730",8,5,3.81566008560456,3.54098360655738,1.57524032227237,0.00673400673400673
"BFC731",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC732",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC733",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC734",8,5,6.69473684210526,6.69473684210526,0,0
"BFC735",8,5,6.2291325695581,6.2291325695581,0.7591850220268,0
"BFC736",8,5,5.22784810126582,5.22784810126582,1.09198768740201,0
"BFC737",8,5,6.19905063291139,6.19905063291139,2.33210977010323,0
"BFC738",8,5,6.18424194454148,5.9622641509434,0.990534842334022,0
"BFC739",8,5,6.26418540808785,6.23607503607504,0.757905373847734,0
"BFC74",8,5,3.44968318651226,2.82191780821918,1.01246478230753,0.0134680134680135
"BFC740",8,5,4.32230290805489,4.27027027027027,0.687460001403908,0
"BFC741",8,5,6.90502741702742,5.68253968253968,4.73966184427462,0
"BFC742",8,5,4.66202209245852,4.61860465116279,0.715427971307617,0
"BFC743",8,5,5.18588065417334,4.97297297297297,1.14623364019624,0
"BFC744",8,5,4.52592652032014,4.02898550724638,1.38439944789998,0
"BFC745",8,5,4.09019457609011,4.0884912959381,0.96075470499081,0
"BFC746",8,5,3.13923581347726,2.82744282744283,0.877657575469156,0.0134680134680135
"BFC747",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC748",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC749",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC75",8,5,4.05535551774467,3.48717948717949,1.38477383411401,0
"BFC750",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC751",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC752",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC753",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC754",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC755",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC756",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC757",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC758",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC759",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC76",8,5,3.45773070290923,3.20833333333333,1.03521034849884,0.0134680134680135
"BFC760",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC761",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC762",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC763",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC764",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC765",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC766",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC767",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC768",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC769",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC77",8,5,2.77955580651233,2.85217391304348,0.433053189605125,0.0269360269360269
"BFC770",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC771",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC772",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC773",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC774",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC775",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC776",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC777",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC778",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC779",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC78",8,5,2.64620988087342,2.63013698630137,0.433310284659063,0.0269360269360269
"BFC780",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC781",8,5,7.83639366973944,7.83639366973944,1.57054795020808,0
"BFC782",8,5,7.55905511811024,7.55905511811024,0,0
"BFC783",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC784",8,5,9.29657477025898,9,0.774409053446559,0
"BFC785",8,5,6.9664570230608,7.25,1.85756203345709,0
"BFC786",8,5,5.82574588790728,4.31067961165049,3.29871188875955,0
"BFC787",8,5,7.05665649159182,6.08163265306122,4.40013992587181,0
"BFC788",8,5,6.03140304263501,4.4,3.02333640209913,0
"BFC789",8,5,5.16867377029215,4.70588235294118,2.72060063141251,0
"BFC79",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC790",8,5,4.21520378136568,3.84848484848485,1.07932719393024,0
"BFC791",8,5,2.83907819450414,3.04477611940298,0.496131875192039,0.0269360269360269
"BFC792",8,5,2.49644604622783,2.30249632892805,0.357264342990532,0.0269360269360269
"BFC793",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC794",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC795",8,5,7.69153855896566,6.75548172757475,2.94982816763144,0
"BFC796",8,5,7.1012565520704,7.13375796178344,0.0599444048468817,0
"BFC797",8,5,5.2962962962963,5.2962962962963,0,0
"BFC798",8,5,10.8061937257927,11.0883720930233,3.04335275766064,0
"BFC799",8,5,8.17449661888427,8.21917808219178,0.571378115754667,0
"BFC8",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC80",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC800",8,5,6.9102422839148,5.62962962962963,2.57323579943092,0
"BFC801",8,5,5.2332057977199,4.98305084745763,1.59713913566714,0
"BFC802",8,5,5.37885535313252,4.71186440677966,1.34242190924986,0
"BFC803",8,5,4.91150173915073,5.33333333333333,0.99756494012002,0
"BFC804",8,5,4.17985576133359,3.92727272727273,0.990123811632594,0
"BFC805",8,5,4.15610556195722,3.82608695652174,1.19071392902666,0
"BFC806",8,5,3.36183516011671,3.23684210526316,0.511924011495656,0.0134680134680135
"BFC807",8,5,2.5082628054454,2.56934306569343,0.516465560520621,0.0269360269360269
"BFC808",8,5,2.2158256239549,2.15046491969569,0.333145662915315,0.0336700336700337
"BFC809",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC81",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC810",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC811",8,5,6.05080002422369,6.56410256410256,0.972125739564628,0
"BFC812",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC813",8,5,9.08974056603774,9.08974056603774,0.0385239779372858,0
"BFC814",8,5,8.63229308005427,8.63229308005427,0.134321505245748,0
"BFC815",8,5,6.63281902781903,6.7592277992278,1.78332695440141,0
"BFC816",8,5,6.05350730758917,5.88416666666667,1.05814784079974,0
"BFC817",8,5,5.28685475762632,5.51020408163265,0.874580830997132,0
"BFC818",8,5,4.52258121990829,4.59504132231405,0.426676283510719,0
"BFC819",8,5,4.60662415773873,4.66666666666667,1.03722236479363,0
"BFC82",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC820",8,5,4.46195351874512,4.43636363636364,0.811254877521802,0
"BFC821",8,5,4.11480427298699,4.44117647058824,0.542914309523395,0
"BFC822",8,5,3.53790056051181,3.75609756097561,0.573700838634861,0.0134680134680135
"BFC823",8,5,2.66308427664411,2.78787878787879,0.57278629120855,0.0269360269360269
"BFC824",8,5,2.65503443797776,2.71814671814672,0.190829320908983,0.0269360269360269
"BFC825",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC826",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC827",8,5,5.54001684919966,5.54001684919966,0,0
"BFC828",8,5,5.76842105263158,5.76842105263158,0,0
"BFC829",8,5,10.4739884393064,10.4739884393064,0,0
"BFC83",8,5,8.3552400727542,7.38461538461539,2.3518352197279,0
"BFC830",8,5,8.03127965963018,8.14192439862543,2.42586491668576,0
"BFC831",8,5,6.44637049941928,6.28571428571429,0.821495588083727,0
"BFC832",8,5,5.74713486136636,5.44444444444444,1.50636881595722,0
"BFC833",8,5,5.42690776884807,5.6,0.644300304841366,0
"BFC834",8,5,4.61166734369718,4.70967741935484,0.414257000321062,0
"BFC835",8,5,4.64306189195722,4.56140350877193,1.20342931729245,0
"BFC836",8,5,4.54439718676487,4.89285714285714,1.1358076956801,0
"BFC837",8,5,3.38850960176261,2.93939393939394,0.893491063259026,0.0134680134680135
"BFC838",8,5,3.38481007562387,3.33742331288344,0.817613923723237,0.0134680134680135
"BFC839",8,5,2.90888226944036,2.66159695817491,0.672667330128123,0.0202020202020202
"BFC84",8,5,6.04945408320063,6,0.400258550672084,0
"BFC840",8,5,2.80566502658124,2.8135593220339,0.177279995589714,0.0269360269360269
"BFC841",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC842",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC843",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC844",8,5,7.60577102167715,7.60577102167715,2.09158613717853,0
"BFC845",8,5,10.2353383458647,10.2353383458647,6.21296980823007,0
"BFC846",8,5,7.03299077438108,7.53846153846154,1.30003041020422,0
"BFC847",8,5,5.15799499989685,5.29824561403509,0.671534047488299,0
"BFC848",8,5,4.92698054355486,5.02325581395349,0.745569650899868,0
"BFC849",8,5,4.95320474925727,4.94915254237288,0.519553320366557,0
"BFC85",8,5,5.34314463314463,5.34545454545455,0.69680762837681,0
"BFC850",8,5,4.4946412675207,4.24324324324324,0.637368982924188,0
"BFC851",8,5,4.17786954812032,3.6,1.33147722594694,0
"BFC852",8,5,4.1428778605627,3.89189189189189,1.18085764398096,0
"BFC853",8,5,3.41348400108993,3.05494505494505,0.735272068289664,0.0134680134680135
"BFC854",8,5,3.4550657064808,3.43181818181818,0.582365236006295,0.0134680134680135
"BFC855",8,5,2.80134535792927,2.64615384615385,0.670826088843711,0.0269360269360269
"BFC856",8,5,2.83153917977447,2.91428571428571,0.251985756669855,0.0269360269360269
"BFC857",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC858",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC859",8,5,7.875,7.875,0,0
"BFC86",8,5,4.56104721262616,4.45714285714286,0.440785445219355,0
"BFC860",8,5,6.9704661182922,6.9704661182922,1.65274092624221,0
"BFC861",8,5,7.74593329427822,6.76119402985075,1.43455225518098,0
"BFC862",8,5,4.79824386140176,4.76315789473684,0.539466473334461,0
"BFC863",8,5,4.40182720273738,4.5748502994012,0.545879114271986,0
"BFC864",8,5,3.9832990587245,3.97701149425287,0.208635816713306,0.00673400673400673
"BFC865",8,5,4.06644657172817,4,0.578453486463452,0
"BFC866",8,5,3.7813273739897,3.57647058823529,0.798348273181851,0.00673400673400673
"BFC867",8,5,3.76655952967156,3.62790697674419,0.488397996970818,0.00673400673400673
"BFC868",8,5,3.82665857724856,3.6304347826087,0.961934082717194,0.00673400673400673
"BFC869",8,5,3.88124961240252,3.68,0.813553465399002,0.00673400673400673
"BFC87",8,5,4.65274285272999,4.47222222222222,0.538613834924356,0
"BFC870",8,5,3.25248610472405,3.16577540106952,0.485974787177879,0.0134680134680135
"BFC871",8,5,2.8083980607457,2.72380952380952,0.266314959700699,0.0269360269360269
"BFC872",8,5,2.35574555826591,2.45792563600783,0.273101413264752,0.0336700336700337
"BFC873",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC874",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC875",8,5,9.49082864780164,9.49082864780164,4.19245429007683,0
"BFC876",8,5,4.60272480301508,4.60272480301508,0.994692389531945,0
"BFC877",8,5,4.92727361413613,4.63157894736842,1.14653773554549,0
"BFC878",8,5,4.14054128996912,3.93181818181818,0.577796909840094,0
"BFC879",8,5,3.81348192322892,3.78723404255319,0.208047294199241,0.00673400673400673
"BFC88",8,5,4.50009314746705,4.52631578947368,0.337390301112093,0
"BFC880",8,5,3.56248269089057,3.60180995475113,0.274065824160215,0.0134680134680135
"BFC881",8,5,4.08994650857847,3.89189189189189,1.10091643888565,0
"BFC882",8,5,4.03341470821405,4.02409638554217,0.543959170930024,0.00673400673400673
"BFC883",8,5,3.39889714800512,3.31182795698925,0.372846847518612,0.0134680134680135
"BFC884",8,5,3.84582233681654,3.22222222222222,1.17548426647454,0.00673400673400673
"BFC885",8,5,3.72408436367713,3.78443113772455,0.7728913694533,0.00673400673400673
"BFC886",8,5,2.86155823740016,2.94320987654321,0.619489937727418,0.0269360269360269
"BFC887",8,5,2.57045140102927,2.57777777777778,0.256322390751404,0.0269360269360269
"BFC888",8,5,2.29775708995931,2.1643059490085,0.292737869074405,0.0336700336700337
"BFC889",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC89",8,5,4.3708331138537,3.96875,1.56830819272515,0
"BFC890",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC891",8,5,6.27680652680653,6.27680652680653,1.75128427741424,0
"BFC892",8,5,4.38907767654382,4.25806451612903,1.0841933415801,0
"BFC893",8,5,4.22374257471182,3.71859296482412,1.19926145024131,0
"BFC894",8,5,3.37522150987878,3.30508474576271,0.849891541758154,0.0134680134680135
"BFC895",8,5,3.34279235053966,3.32835820895522,0.347033338703457,0.0134680134680135
"BFC896",8,5,3.61162235671879,3.60869565217391,0.21471690352978,0.0134680134680135
"BFC897",8,5,3.61004736048078,3.55752212389381,0.222243297085296,0.0134680134680135
"BFC898",8,5,3.73867691147019,3.54166666666667,0.435258261313559,0.00673400673400673
"BFC899",8,5,3.70027443077458,3.48387096774194,0.644985293219608,0.00673400673400673
"BFC9",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC90",8,5,3.60266997393076,2.88372093023256,1.40593317538233,0.0134680134680135
"BFC900",8,5,3.40819567607078,3.47008547008547,0.87097286490567,0.0134680134680135
"BFC901",8,5,3.08874187984008,2.91588785046729,0.410126675367793,0.0134680134680135
"BFC902",8,5,2.98035094548532,2.8646288209607,0.687919434781661,0.0202020202020202
"BFC903",8,5,2.66196706993799,2.38709677419355,0.525566267728381,0.0269360269360269
"BFC904",8,5,2.46048843037827,2.47154471544715,0.714082679051557,0.0269360269360269
"BFC905",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC906",8,5,NaN,NaN,NaN,0.00336700336700337
"BFC907",8,5,13.9867109634552,5.67441860465116,15.3939920075453,0
