orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC657",9,6,0.545828933524445,0.539629159616469,0.0302944018957298,0.00328947368421053
"BFC658",9,6,0.585721101943084,0.588275074389108,0.0233838765048833,0.00328947368421053
"BFC659",9,6,0.618620192800276,0.618513273050804,0.0348481258430467,0.00328947368421053
"BFC66",9,6,0.474036948709835,0.469942645576106,0.0256748652986116,0.00328947368421053
"BFC660",9,6,0.641191490374827,0.637929784831758,0.0615419630659625,0.00328947368421053
"BFC661",9,6,0.636283697476587,0.646965821901883,0.0312815481653528,0.00328947368421053
"BFC662",9,6,0.578931819022715,0.594559473273846,0.0434560503008256,0.00328947368421053
"BFC663",9,6,0.568002349381958,0.572907492513891,0.0494296178409674,0.00328947368421053
"BFC664",9,6,0.546754966162523,0.538306354772083,0.058701168539355,0.00328947368421053
"BFC665",9,6,0.525584081974832,0.519900642671522,0.0154123511141162,0.00328947368421053
"BFC666",9,6,0.49947615860839,0.502880612399818,0.0241122042503957,0.00328947368421053
"BFC667",9,6,0.494090430020951,0.502839721254355,0.033886019885977,0.00328947368421053
"BFC668",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,6,0.483684246457701,0.483206103096317,0.0206222683133735,0.00328947368421053
"BFC670",9,6,0.491479501419342,0.510946907498632,0.0536894243149421,0.00328947368421053
"BFC671",9,6,0.488872058455402,0.485306027701117,0.0535615119056845,0.00328947368421053
"BFC672",9,6,0.515046550155176,0.520256912635583,0.0273157175960139,0.00328947368421053
"BFC673",9,6,0.536268216504761,0.532145003388737,0.0400507251640524,0.00328947368421053
"BFC674",9,6,0.563069861694662,0.561553060650408,0.0194853358767331,0.00328947368421053
"BFC675",9,6,0.589272114335495,0.573793337413192,0.0356430714919792,0.00328947368421053
"BFC676",9,6,0.586653478428902,0.574404066590801,0.0412339376691762,0.00328947368421053
"BFC677",9,6,0.629468933331332,0.634428144633613,0.0493812323275871,0.00328947368421053
"BFC678",9,6,0.572740548625972,0.585653884498722,0.044978577605743,0.00328947368421053
"BFC679",9,6,0.57340209175356,0.586826978853557,0.0756924039936318,0.00328947368421053
"BFC68",9,6,0.488113255715087,0.486884473415534,0.0218971069152318,0.00328947368421053
"BFC680",9,6,0.529963663563423,0.511178243328635,0.066668676737823,0.00328947368421053
"BFC681",9,6,0.515875700706457,0.515946974137966,0.0386035877083706,0.00328947368421053
"BFC682",9,6,0.521040970295373,0.516767899607484,0.0301752104289707,0.00328947368421053
"BFC683",9,6,0.497086379270934,0.482253187239841,0.0381653306692213,0.00328947368421053
"BFC684",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",9,6,0.437185507352229,0.44360013207564,0.0438412210226082,0.00328947368421053
"BFC687",9,6,0.487116712857043,0.480659025787966,0.0689901563865177,0.00328947368421053
"BFC688",9,6,0.531460092044504,0.533497036760744,0.0102589437023446,0.00328947368421053
"BFC689",9,6,0.537923671834717,0.529712203776955,0.0372038851645907,0.00328947368421053
"BFC69",9,6,0.492051512621557,0.494081145091063,0.0294181447559868,0.00328947368421053
"BFC690",9,6,0.583313818955979,0.58780981118424,0.0434329536958736,0.00328947368421053
"BFC691",9,6,0.571901741925054,0.571214663199396,0.0352348548651618,0.00328947368421053
"BFC692",9,6,0.577638892904229,0.57433210112253,0.0469378585646517,0.00328947368421053
"BFC693",9,6,0.563869179781429,0.552792207792208,0.0818576766628295,0.00328947368421053
"BFC694",9,6,0.5399434724851,0.521493332249146,0.0661383455842984,0.00328947368421053
"BFC695",9,6,0.522923195012358,0.52815536327162,0.0472481914269725,0.00328947368421053
"BFC696",9,6,0.526625315004653,0.530369484316853,0.0197497717377491,0.00328947368421053
"BFC697",9,6,0.495515719642051,0.495833220351239,0.0117228780082138,0.00328947368421053
"BFC698",9,6,0.497312642039322,0.48374642579489,0.0443794266813145,0.00328947368421053
"BFC699",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,6,0.504481614998059,0.510358113454195,0.0175225893250481,0.00328947368421053
"BFC700",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,6,0.462915920586539,0.466978536048431,0.0552989463990752,0.00328947368421053
"BFC702",9,6,0.47294433998128,0.448656043779173,0.0715825950566485,0.00328947368421053
"BFC703",9,6,0.52473319889692,0.547377405897981,0.0649259252577489,0.00328947368421053
"BFC704",9,6,0.50445197739147,0.500115516012485,0.0474968475018676,0.00328947368421053
"BFC705",9,6,0.538439333700029,0.537050150610368,0.0368957140742007,0.00328947368421053
"BFC706",9,6,0.565289488235529,0.568674741293028,0.0328721334915613,0.00328947368421053
"BFC707",9,6,0.551411067211263,0.551519805872008,0.0331682778153168,0.00328947368421053
"BFC708",9,6,0.5603139597839,0.575197139802192,0.0635079036288149,0.00328947368421053
"BFC709",9,6,0.536040918135805,0.541584709593617,0.0586770603474064,0.00328947368421053
"BFC71",9,6,0.525793761058358,0.529950468460942,0.0322806488047097,0.00328947368421053
"BFC710",9,6,0.542231084278716,0.556373127018104,0.0646006906869355,0.00328947368421053
"BFC711",9,6,0.52237290837192,0.515567072866619,0.0493274624365444,0.00328947368421053
"BFC712",9,6,0.501178411579917,0.491099626758541,0.0383905541255097,0.00328947368421053
"BFC713",9,6,0.531117542107261,0.527242815744989,0.048504590912873,0.00328947368421053
"BFC714",9,6,0.533276010312782,0.520859671302149,0.0632790667257387,0.00328947368421053
"BFC715",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,6,0.463435426814261,0.464006529636272,0.0620532580984545,0.00328947368421053
"BFC718",9,6,0.456016214186487,0.451053301366906,0.0708352837112518,0.00328947368421053
"BFC719",9,6,0.529738572726292,0.539885690166081,0.0694918125075879,0.00328947368421053
"BFC72",9,6,0.515631034464783,0.517917326226782,0.0406619733304451,0.00328947368421053
"BFC720",9,6,0.539706529671367,0.54679674796748,0.0478079511486049,0.00328947368421053
"BFC721",9,6,0.544956146325738,0.528502655707812,0.0458175059261133,0.00328947368421053
"BFC722",9,6,0.555281349837238,0.5630187416332,0.0324624901547743,0.00328947368421053
"BFC723",9,6,0.542675119510179,0.536891128143741,0.0327879615684639,0.00328947368421053
"BFC724",9,6,0.579710482152894,0.570576058969051,0.0570003837023309,0.00328947368421053
"BFC725",9,6,0.567609857328198,0.565060496709828,0.0635674896717553,0.00328947368421053
"BFC726",9,6,0.503772849103191,0.506757933250569,0.0315458760516371,0.00328947368421053
"BFC727",9,6,0.524841826665251,0.528319273794242,0.0477369638983882,0.00328947368421053
"BFC728",9,6,0.524982396239835,0.508332585792742,0.0788671852225861,0.00328947368421053
"BFC729",9,6,0.51553492846472,0.518736327949417,0.0388782529591667,0.00328947368421053
"BFC73",9,6,0.521237485902066,0.523596621957278,0.0260918554190528,0.00328947368421053
"BFC730",9,6,0.499576186278503,0.475815976723418,0.11518985528097,0.00328947368421053
"BFC731",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,6,0.461027126726845,0.469147525710395,0.0523874875333607,0.00328947368421053
"BFC734",9,6,0.43239546351207,0.43266378663122,0.0644142280801893,0.00328947368421053
"BFC735",9,6,0.527749958278193,0.528389914631725,0.0723750726573279,0.00328947368421053
"BFC736",9,6,0.525371480872754,0.53530854256643,0.0443673765059269,0.00328947368421053
"BFC737",9,6,0.508640474192212,0.519551423933894,0.0667756272360717,0.00328947368421053
"BFC738",9,6,0.556778888972598,0.546501550372667,0.0284879606820952,0.00328947368421053
"BFC739",9,6,0.545367710695872,0.566051282051282,0.0521027957970249,0.00328947368421053
"BFC74",9,6,0.476196624844298,0.464210369930174,0.0478941624231835,0.00328947368421053
"BFC740",9,6,0.52827237480789,0.537462931169034,0.0245010286294942,0.00328947368421053
"BFC741",9,6,0.499208198247749,0.50360003769673,0.0654635242857049,0.00328947368421053
"BFC742",9,6,0.511654873551334,0.503827149181716,0.0478120834038156,0.00328947368421053
"BFC743",9,6,0.501504299733383,0.515014914492721,0.0580233994131849,0.00328947368421053
"BFC744",9,6,0.472168705435901,0.471402897899584,0.0754579279618872,0.00328947368421053
"BFC745",9,6,0.455673117993449,0.442417242307347,0.0581578465523991,0.00328947368421053
"BFC746",9,6,0.42603367594847,0.419138556863108,0.0447659922113195,0.00328947368421053
"BFC747",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",9,6,0.567268532047733,0.52868023031292,0.19048108794576,0.00328947368421053
"BFC750",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",9,6,0.48276935232184,0.485006469731521,0.0224963270467745,0.00328947368421053
"BFC760",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",9,6,0.470234233516744,0.463738865761655,0.0294512891043302,0.00328947368421053
"BFC770",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",9,6,0.473705648482121,0.450203732468877,0.072955377543257,0.00328947368421053
"BFC780",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",9,6,0.471587422886696,0.470050323508267,0.0776928518780103,0.00328947368421053
"BFC782",9,6,0.481492678241794,0.477778401380368,0.0600330660772007,0.00328947368421053
"BFC783",9,6,0.445665921102541,0.455048108118129,0.0538667482264913,0.00328947368421053
"BFC784",9,6,0.487742611012912,0.476375932835821,0.0611704893085719,0.00328947368421053
"BFC785",9,6,0.511502395257004,0.521834012265544,0.0484883440775963,0.00328947368421053
"BFC786",9,6,0.483302051920031,0.481291332037601,0.0314920086188134,0.00328947368421053
"BFC787",9,6,0.503591120376739,0.515049222221389,0.0540020497413319,0.00328947368421053
"BFC788",9,6,0.472696930841605,0.464025974025974,0.0703234773483243,0.00328947368421053
"BFC789",9,6,0.462777493983643,0.447607801976734,0.0579546435126004,0.00328947368421053
"BFC79",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",9,6,0.462436847726012,0.436098700333543,0.0798108097646552,0.00328947368421053
"BFC791",9,6,0.428671607725862,0.421989427395048,0.0364724377736655,0.00328947368421053
"BFC792",9,6,0.481060866898671,0.472534798727228,0.05819712594843,0.00328947368421053
"BFC793",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",9,6,0.409254522270969,0.405434391363406,0.0563979386816958,0.00328947368421053
"BFC796",9,6,0.457290818679947,0.459238604236861,0.0763349500106162,0.00328947368421053
"BFC797",9,6,0.446419057828216,0.450130616509927,0.0652857351632876,0.00328947368421053
"BFC798",9,6,0.470322168403644,0.461972639660629,0.0299069132676372,0.00328947368421053
"BFC799",9,6,0.470880324486251,0.452427610831949,0.0602614334947847,0.00328947368421053
"BFC8",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",9,6,0.504298427199751,0.497089353512545,0.066865288749917,0.00328947368421053
"BFC801",9,6,0.47937568585754,0.475146780474279,0.0320629070167117,0.00328947368421053
"BFC802",9,6,0.516336026906524,0.533602726387536,0.0452777593654012,0.00328947368421053
"BFC803",9,6,0.483676557436605,0.48109243697479,0.0485199650158889,0.00328947368421053
"BFC804",9,6,0.45376598698198,0.449060874541423,0.0368128445940123,0.00328947368421053
"BFC805",9,6,0.47385416772643,0.477346278317152,0.0408447981471803,0.00328947368421053
"BFC806",9,6,0.459637326254109,0.458944032829881,0.0605334368786358,0.00328947368421053
"BFC807",9,6,0.433633439275235,0.453116626400176,0.0548304876549509,0.00328947368421053
"BFC808",9,6,0.47928525147494,0.481354684016451,0.0712840755571445,0.00328947368421053
"BFC809",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",9,6,0.45175728496013,0.450244698205546,0.0187297513363835,0.00328947368421053
"BFC810",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",9,6,0.461783369825035,0.479945908560693,0.0693794529895876,0.00328947368421053
"BFC812",9,6,0.442038468698839,0.448667794906903,0.0491145541192689,0.00328947368421053
"BFC813",9,6,0.464939516860834,0.466753751866111,0.0343125937838897,0.00328947368421053
"BFC814",9,6,0.49152581778609,0.489829613774805,0.0308008170449491,0.00328947368421053
"BFC815",9,6,0.467054265458075,0.473858516136342,0.0265717124477623,0.00328947368421053
"BFC816",9,6,0.51701581125558,0.513522179651314,0.0369155222399395,0.00328947368421053
"BFC817",9,6,0.511767367563107,0.509126828631139,0.0323578282866348,0.00328947368421053
"BFC818",9,6,0.504118021215157,0.498155011409798,0.0434752011542985,0.00328947368421053
"BFC819",9,6,0.497943761268912,0.506407265495025,0.0428352136976223,0.00328947368421053
"BFC82",9,6,0.481659081057038,0.472942778965983,0.0264944762669789,0.00328947368421053
"BFC820",9,6,0.496510060676425,0.490655685777637,0.0210274044447308,0.00328947368421053
"BFC821",9,6,0.48841355990856,0.48047067088163,0.0313091799987299,0.00328947368421053
"BFC822",9,6,0.474364055200853,0.486094074390217,0.0438255729567929,0.00328947368421053
"BFC823",9,6,0.464524519642293,0.467376146180268,0.051923848492847,0.00328947368421053
"BFC824",9,6,0.49416931050756,0.496883923747781,0.0471875659035312,0.00328947368421053
"BFC825",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",9,6,0.482861299279164,0.491600640203172,0.0466391386516581,0.00328947368421053
"BFC828",9,6,0.458778314038836,0.447325836084867,0.0442842407530645,0.00328947368421053
"BFC829",9,6,0.469067717356033,0.47706682153433,0.037985975032842,0.00328947368421053
"BFC83",9,6,0.506698418646342,0.509811800910325,0.0210484649689151,0.00328947368421053
"BFC830",9,6,0.471953490586533,0.479195907448583,0.044880235001535,0.00328947368421053
"BFC831",9,6,0.482510697727345,0.482165698959592,0.0377510839102501,0.00328947368421053
"BFC832",9,6,0.513300490178888,0.509716516684007,0.019836635649379,0.00328947368421053
"BFC833",9,6,0.55214730450243,0.556404788899406,0.0323305567007245,0.00328947368421053
"BFC834",9,6,0.517026111146854,0.516645305784268,0.00858030825711929,0.00328947368421053
"BFC835",9,6,0.516210883121388,0.516827300763592,0.029726570452883,0.00328947368421053
"BFC836",9,6,0.509769524751625,0.524649048025007,0.0585215242684917,0.00328947368421053
"BFC837",9,6,0.443283189312779,0.436855088437516,0.0470319691908701,0.00328947368421053
"BFC838",9,6,0.496725197353667,0.500121246155221,0.0277320355756314,0.00328947368421053
"BFC839",9,6,0.496075685378818,0.499899642056669,0.0307948934237271,0.00328947368421053
"BFC84",9,6,0.469589817349941,0.469883576314517,0.0248153683221502,0.00328947368421053
"BFC840",9,6,0.481286501078135,0.462304041495794,0.0447649970270973,0.00328947368421053
"BFC841",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",9,6,0.452975683964158,0.453271639088669,0.0496258319477324,0.00328947368421053
"BFC844",9,6,0.473690549491883,0.471084169453735,0.0325633452453303,0.00328947368421053
"BFC845",9,6,0.481076313799495,0.492245199409158,0.035693820031616,0.00328947368421053
"BFC846",9,6,0.514499101129297,0.508454688693659,0.0295977351603384,0.00328947368421053
"BFC847",9,6,0.531804959153002,0.523880499763801,0.0390256148073979,0.00328947368421053
"BFC848",9,6,0.537035235250521,0.540332903723577,0.0173084578294206,0.00328947368421053
"BFC849",9,6,0.573481122544453,0.563555512524378,0.0321504647985456,0.00328947368421053
"BFC85",9,6,0.518697489502868,0.51787397260274,0.0151791069557915,0.00328947368421053
"BFC850",9,6,0.553141693922027,0.544332210998878,0.0308040566530967,0.00328947368421053
"BFC851",9,6,0.524426284523471,0.522851160870097,0.0170772596061048,0.00328947368421053
"BFC852",9,6,0.529184905121907,0.52592383107089,0.0402532368880009,0.00328947368421053
"BFC853",9,6,0.47116477509552,0.473294222976157,0.035869545285291,0.00328947368421053
"BFC854",9,6,0.525862484849142,0.523868067470959,0.0348921861335096,0.00328947368421053
"BFC855",9,6,0.482497054212755,0.477741456166419,0.0359264550364825,0.00328947368421053
"BFC856",9,6,0.474231979576393,0.478671123556953,0.0260825974002441,0.00328947368421053
"BFC857",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,6,0.465088734194315,0.470416105462651,0.043714866212491,0.00328947368421053
"BFC86",9,6,0.540133299067629,0.53590106466909,0.0284167144141002,0.00328947368421053
"BFC860",9,6,0.474178804124359,0.46392707554341,0.0296165910722014,0.00328947368421053
"BFC861",9,6,0.4614404979131,0.454536317341195,0.0477740206595273,0.00328947368421053
"BFC862",9,6,0.500397176298211,0.503532651795885,0.0179242689121147,0.00328947368421053
"BFC863",9,6,0.540716291967255,0.540229039620556,0.0348517888272444,0.00328947368421053
"BFC864",9,6,0.565058482575393,0.559840848806366,0.0298765831455241,0.00328947368421053
"BFC865",9,6,0.556315386748712,0.556186559107481,0.0321123802691275,0.00328947368421053
"BFC866",9,6,0.556454162600311,0.558560777421363,0.0249131587119967,0.00328947368421053
"BFC867",9,6,0.529291978598406,0.552827171963788,0.0438844783368663,0.00328947368421053
"BFC868",9,6,0.543693081761137,0.537368104532284,0.0598625751371253,0.00328947368421053
"BFC869",9,6,0.504664231393742,0.504820875718708,0.0418396876988514,0.00328947368421053
"BFC87",9,6,0.550176192546788,0.551880268143632,0.0451284190055743,0.00328947368421053
"BFC870",9,6,0.504141775027938,0.499281851198228,0.0208107313012589,0.00328947368421053
"BFC871",9,6,0.520806096767817,0.499901034637877,0.0472581568112139,0.00328947368421053
