orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC355",8,4,0.563447716068814,0.560492915980231,0.0460590613446258,0.00328947368421053
"BFC356",8,4,0.54077058378125,0.529461784713886,0.0423988026107877,0.00328947368421053
"BFC357",8,4,0.532334187858258,0.533038252402824,0.031270302253169,0.00328947368421053
"BFC358",8,4,0.540057380083924,0.544768464770882,0.0456310352538309,0.00328947368421053
"BFC359",8,4,0.529884493599033,0.527362531689833,0.0543308522077014,0.00328947368421053
"BFC36",8,4,0.47195611160265,0.466776858081206,0.0365316641068264,0.00328947368421053
"BFC360",8,4,0.513947609381956,0.520995345506624,0.0402414839235163,0.00328947368421053
"BFC361",8,4,0.500583805196422,0.502287666188764,0.0387525348656005,0.00328947368421053
"BFC362",8,4,0.513883078631661,0.514330302955238,0.0736194906010563,0.00328947368421053
"BFC363",8,4,0.523825241723521,0.529830465627024,0.0748662180458392,0.00328947368421053
"BFC364",8,4,0.52154775292331,0.556623376623377,0.0840730525905382,0.00328947368421053
"BFC365",8,4,0.504267828653777,0.504169597676371,0.0588338048467191,0.00328947368421053
"BFC366",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",8,4,0.494910444848641,0.494963867695873,0.0162509440188329,0.00328947368421053
"BFC370",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",8,4,0.486922688330931,0.487087385794282,0.0171697246034614,0.00328947368421053
"BFC380",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",8,4,0.519394031393134,0.52212123060656,0.0598067238627383,0.00328947368421053
"BFC390",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",8,4,0.512510480878936,0.499948499818796,0.0556074022564295,0.00328947368421053
"BFC400",8,4,0.391414531005107,0.407733085897602,0.0864505409804655,0.00328947368421053
"BFC401",8,4,0.374377207472579,0.361954872158325,0.0739106355076595,0.00328947368421053
"BFC402",8,4,0.44083245741555,0.432048338190703,0.0379132291005352,0.00328947368421053
"BFC403",8,4,0.505549746680228,0.499695984588526,0.0198609070290055,0.00328947368421053
"BFC404",8,4,0.501844354976319,0.49506145334373,0.038343959323377,0.00328947368421053
"BFC405",8,4,0.497573713392273,0.495818567724143,0.0322730646483998,0.00328947368421053
"BFC406",8,4,0.488749385622091,0.49235222581916,0.0406154366038062,0.00328947368421053
"BFC407",8,4,0.487331991518437,0.488679207242081,0.019513950588077,0.00328947368421053
"BFC408",8,4,0.510287384472872,0.515348718509607,0.0347696424770135,0.00328947368421053
"BFC409",8,4,0.482560126765562,0.480441783012418,0.00836235686924278,0.00328947368421053
"BFC41",8,4,0.480970620619367,0.483411279941524,0.0699605422354843,0.00328947368421053
"BFC410",8,4,0.484581392976677,0.486503333863542,0.0226071105926345,0.00328947368421053
"BFC411",8,4,0.458447088223306,0.472476114414175,0.0457833156486864,0.00328947368421053
"BFC412",8,4,0.454984346292977,0.450809400550557,0.030015646671844,0.00328947368421053
"BFC413",8,4,0.494474291229839,0.488135574329596,0.0981959026232743,0.00328947368421053
"BFC414",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,4,0.386278547659818,0.387049207954162,0.0868322473449401,0.00328947368421053
"BFC417",8,4,0.483097788511438,0.483318864694109,0.0743145163550547,0.00328947368421053
"BFC418",8,4,0.480473068478339,0.463548328156404,0.0471453523233694,0.00328947368421053
"BFC419",8,4,0.480764187598393,0.494972577696526,0.0335967457389975,0.00328947368421053
"BFC42",8,4,0.496272802001828,0.500100789257416,0.0117938434516735,0.00328947368421053
"BFC420",8,4,0.500752281356523,0.500528272615418,0.0307152775341342,0.00328947368421053
"BFC421",8,4,0.490843206862814,0.502635895546608,0.0389237857646183,0.00328947368421053
"BFC422",8,4,0.51854604636366,0.515736059274512,0.026329192430925,0.00328947368421053
"BFC423",8,4,0.491128973901976,0.494989323187374,0.0336019299703837,0.00328947368421053
"BFC424",8,4,0.522237504567337,0.533035027927251,0.0371389504756207,0.00328947368421053
"BFC425",8,4,0.463193211970219,0.451771624456987,0.037180227763343,0.00328947368421053
"BFC426",8,4,0.462845583565396,0.466634374536346,0.0695319345610233,0.00328947368421053
"BFC427",8,4,0.484429166014849,0.481947685336082,0.10176767467153,0.00328947368421053
"BFC428",8,4,0.510138748740025,0.487893281642597,0.0608943353725122,0.00328947368421053
"BFC429",8,4,0.498281068279601,0.472263006843608,0.0775839126183011,0.00328947368421053
"BFC43",8,4,0.445129173835407,0.445392985299224,0.0341314348274737,0.00328947368421053
"BFC430",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,4,0.406738637782533,0.410283023547773,0.0752767917068214,0.00328947368421053
"BFC433",8,4,0.477688274453389,0.500711574952562,0.0635989791426821,0.00328947368421053
"BFC434",8,4,0.506639103833567,0.520966183574879,0.046492554546339,0.00328947368421053
"BFC435",8,4,0.514219277035676,0.526244923945213,0.0375486103442914,0.00328947368421053
"BFC436",8,4,0.495227939630858,0.498541594623446,0.024043494380205,0.00328947368421053
"BFC437",8,4,0.516245139115496,0.524978522164324,0.0285137902806366,0.00328947368421053
"BFC438",8,4,0.521011286785832,0.537779093918349,0.0459343011404462,0.00328947368421053
"BFC439",8,4,0.523023576906144,0.51255200818122,0.030366774137818,0.00328947368421053
"BFC44",8,4,0.459363995711848,0.460024624982961,0.0274670583854655,0.00328947368421053
"BFC440",8,4,0.500806634758661,0.507182798802266,0.0217420542900208,0.00328947368421053
"BFC441",8,4,0.497216103819315,0.490488200458292,0.0369507536803982,0.00328947368421053
"BFC442",8,4,0.514207828842921,0.523101503255714,0.0531596418426841,0.00328947368421053
"BFC443",8,4,0.487085169478166,0.483544233544234,0.046654949753207,0.00328947368421053
"BFC444",8,4,0.437623467684083,0.433198380566802,0.0885633394519436,0.00328947368421053
"BFC445",8,4,0.48750138050729,0.504680651142799,0.0457301391311279,0.00328947368421053
"BFC446",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,4,0.450659707487574,0.467475740519064,0.0420547445091119,0.00328947368421053
"BFC449",8,4,0.522845070861677,0.512963134637372,0.045065758343851,0.00328947368421053
"BFC45",8,4,0.467284123208259,0.451826885744873,0.0620292705829794,0.00328947368421053
"BFC450",8,4,0.492333648326785,0.492507967513108,0.0554697968418111,0.00328947368421053
"BFC451",8,4,0.523585291935017,0.538491702481413,0.0493607781487891,0.00328947368421053
"BFC452",8,4,0.530897952128735,0.527612775095861,0.0440891234037405,0.00328947368421053
"BFC453",8,4,0.558744584968253,0.557742823093386,0.00665305991107963,0.00328947368421053
"BFC454",8,4,0.547418005567419,0.547299529971879,0.0249837907642638,0.00328947368421053
"BFC455",8,4,0.494016935509736,0.491316270566728,0.0151987206561136,0.00328947368421053
"BFC456",8,4,0.508201410965002,0.512796401250413,0.0485988080636259,0.00328947368421053
"BFC457",8,4,0.494464057510822,0.500405929469755,0.0137831042502763,0.00328947368421053
"BFC458",8,4,0.475357017130197,0.45012451903784,0.0687348967366904,0.00328947368421053
"BFC459",8,4,0.520335268658996,0.519478126821198,0.0378478263070231,0.00328947368421053
"BFC46",8,4,0.496245654237599,0.498119889533505,0.0459135537022358,0.00328947368421053
"BFC460",8,4,0.500271945278553,0.465382600234525,0.0755641125904612,0.00328947368421053
"BFC461",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,4,0.497882527930875,0.510973370064279,0.0575371874486689,0.00328947368421053
"BFC464",8,4,0.485030470753519,0.488664051323319,0.0642639547968475,0.00328947368421053
"BFC465",8,4,0.53456589251561,0.54256164185576,0.0283248922959972,0.00328947368421053
"BFC466",8,4,0.523980977282367,0.530958754233189,0.0188257073800894,0.00328947368421053
"BFC467",8,4,0.522542383802049,0.519619402941297,0.0208329398100953,0.00328947368421053
"BFC468",8,4,0.525503752901248,0.52294085129906,0.0198724344858893,0.00328947368421053
"BFC469",8,4,0.485707300277175,0.493438621380289,0.0387679980159722,0.00328947368421053
"BFC47",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,4,0.520216125506932,0.516218451359961,0.0409131568237299,0.00328947368421053
"BFC471",8,4,0.483921174725767,0.477629980451285,0.0325216908005439,0.00328947368421053
"BFC472",8,4,0.517320162537544,0.517853392144507,0.0534499906460316,0.00328947368421053
"BFC473",8,4,0.50127543851368,0.500802528052735,0.0147108622731325,0.00328947368421053
"BFC474",8,4,0.501311229304155,0.506274988512999,0.0298505343485769,0.00328947368421053
"BFC475",8,4,0.525153569437456,0.523698113207547,0.0262363823684776,0.00328947368421053
"BFC476",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,4,0.471329344798625,0.46774774919099,0.0472264666558957,0.00328947368421053
"BFC479",8,4,0.469989871361078,0.467608590871586,0.0213949691190569,0.00328947368421053
"BFC48",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,4,0.531179076700326,0.530455285947012,0.0347895873633199,0.00328947368421053
"BFC481",8,4,0.522475286070739,0.501605305007952,0.0488991346274701,0.00328947368421053
"BFC482",8,4,0.565013405966791,0.554607284855017,0.0209855745370063,0.00328947368421053
"BFC483",8,4,0.536604194949841,0.532227996119129,0.0253141122170713,0.00328947368421053
"BFC484",8,4,0.521133272621122,0.515706606350792,0.0421642276341647,0.00328947368421053
"BFC485",8,4,0.533114864600336,0.536527881636577,0.0446458232551938,0.00328947368421053
"BFC486",8,4,0.543897929916791,0.543494343093318,0.0587940922009874,0.00328947368421053
"BFC487",8,4,0.484538213975253,0.485999628390933,0.0229565135488539,0.00328947368421053
"BFC488",8,4,0.528553309980818,0.509608403117285,0.0432295932396042,0.00328947368421053
"BFC489",8,4,0.515144533817076,0.510754322629679,0.0429081967275917,0.00328947368421053
"BFC49",8,4,0.421770687235115,0.415831207834768,0.0585630890474777,0.00328947368421053
"BFC490",8,4,0.534070259253538,0.521160330194163,0.036087153181298,0.00328947368421053
"BFC491",8,4,0.492943891821829,0.490376392131992,0.00990966557937567,0.00328947368421053
"BFC492",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,4,0.438497742221302,0.448501812582208,0.0516877121747185,0.00328947368421053
"BFC495",8,4,0.49403957416392,0.498427499245052,0.0277997590226501,0.00328947368421053
"BFC496",8,4,0.51883060951089,0.523268025929816,0.0142496100688603,0.00328947368421053
"BFC497",8,4,0.527123323015631,0.505267311353843,0.0565620529386767,0.00328947368421053
"BFC498",8,4,0.555795069957099,0.529743661548195,0.0597500224423452,0.00328947368421053
"BFC499",8,4,0.575818345192589,0.574425287356322,0.035282817724347,0.00328947368421053
"BFC5",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,4,0.455215828038592,0.465943473362547,0.0323782131959309,0.00328947368421053
"BFC500",8,4,0.59480232831101,0.599463383838384,0.0371274248822824,0.00328947368421053
"BFC501",8,4,0.580771902099497,0.577549395671998,0.0456566331784453,0.00328947368421053
"BFC502",8,4,0.526262423648522,0.516304970491454,0.0918984795386718,0.00328947368421053
"BFC503",8,4,0.54623906324522,0.536939076072255,0.0308823975129617,0.00328947368421053
"BFC504",8,4,0.502357482602288,0.508769762167565,0.0325541617803649,0.00328947368421053
"BFC505",8,4,0.502886527419131,0.488310851101549,0.0447098747512017,0.00328947368421053
"BFC506",8,4,0.52960889052681,0.522328145088492,0.0540023700755355,0.00328947368421053
"BFC507",8,4,0.55665506102344,0.543826067081881,0.0562648539143786,0.00328947368421053
"BFC508",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,4,0.520044356432,0.513665985799047,0.0295113025739535,0.00328947368421053
"BFC510",8,4,0.463093010375268,0.45572972972973,0.0653970471830744,0.00328947368421053
"BFC511",8,4,0.521635525232158,0.514878370127575,0.0269257617858814,0.00328947368421053
"BFC512",8,4,0.519172477192086,0.51500154928954,0.0228857869437193,0.00328947368421053
"BFC513",8,4,0.584437672062772,0.59349331290755,0.0418000242567146,0.00328947368421053
"BFC514",8,4,0.585344753153931,0.58465777146178,0.0333153311174911,0.00328947368421053
"BFC515",8,4,0.587990986040278,0.584755249499644,0.0173117778142552,0.00328947368421053
"BFC516",8,4,0.596592550739962,0.595525698735776,0.0180288965251808,0.00328947368421053
"BFC517",8,4,0.615713548411458,0.620435564294001,0.0364673835171983,0.00328947368421053
"BFC518",8,4,0.584263127864655,0.584492945390391,0.026181418389923,0.00328947368421053
"BFC519",8,4,0.576517379420633,0.529451464321781,0.107619286071275,0.00328947368421053
"BFC52",8,4,0.531885364861448,0.518411791785833,0.0712362699682986,0.00328947368421053
"BFC520",8,4,0.553281097440308,0.561966740534602,0.0363252701199624,0.00328947368421053
"BFC521",8,4,0.564499805608972,0.563559941520468,0.0453140870331492,0.00328947368421053
"BFC522",8,4,0.537613800780935,0.534129165114596,0.0520404458176861,0.00328947368421053
"BFC523",8,4,0.510086118814772,0.509001423149905,0.0265660780430122,0.00328947368421053
"BFC524",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,4,0.520390691512084,0.515135944125717,0.0687648811986551,0.00328947368421053
"BFC527",8,4,0.528679224412599,0.528541819201754,0.0170587928163766,0.00328947368421053
"BFC528",8,4,0.572577141790016,0.57485632183908,0.0115759286213369,0.00328947368421053
"BFC529",8,4,0.624677645144336,0.619216867469879,0.0239127664044684,0.00328947368421053
"BFC53",8,4,0.538355211401916,0.539393939393939,0.0113417598729036,0.00328947368421053
"BFC530",8,4,0.574611642332185,0.572640757790368,0.0399136846110116,0.00328947368421053
"BFC531",8,4,0.613700349564993,0.597143476560107,0.0467095638138348,0.00328947368421053
"BFC532",8,4,0.617948089758814,0.624938369072871,0.0389370785430224,0.00328947368421053
"BFC533",8,4,0.646224749280214,0.649742221747192,0.0347218588697109,0.00328947368421053
"BFC534",8,4,0.594350140972605,0.607707879286141,0.0545436409003876,0.00328947368421053
"BFC535",8,4,0.593695031108275,0.581936528549327,0.0521138948842177,0.00328947368421053
"BFC536",8,4,0.53863629690143,0.54772434125668,0.0299096081464021,0.00328947368421053
"BFC537",8,4,0.55132200455823,0.557595202463367,0.0184979236660507,0.00328947368421053
"BFC538",8,4,0.542472745583315,0.538106307724995,0.0241937052560052,0.00328947368421053
"BFC539",8,4,0.566544498642868,0.58148893360161,0.0671753938723021,0.00328947368421053
"BFC54",8,4,0.553546340271535,0.553077884350098,0.00828268624767867,0.00328947368421053
"BFC540",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",8,4,0.539751392306168,0.554362081628371,0.055494530238604,0.00328947368421053
"BFC543",8,4,0.526443232210382,0.52952007561172,0.0417696100980412,0.00328947368421053
"BFC544",8,4,0.57315509456579,0.578907152707891,0.0194559000900822,0.00328947368421053
"BFC545",8,4,0.603780010384113,0.601174812030075,0.0249398318501159,0.00328947368421053
"BFC546",8,4,0.610946238577524,0.60853889943074,0.0248008202142662,0.00328947368421053
"BFC547",8,4,0.618861948384742,0.595687583278333,0.0688279956041046,0.00328947368421053
"BFC548",8,4,0.620237893176904,0.623166813517386,0.0258174266844984,0.00328947368421053
"BFC549",8,4,0.650045965612538,0.656361250820031,0.0469802529892218,0.00328947368421053
"BFC55",8,4,0.553950826484206,0.546320334808147,0.0413970061023059,0.00328947368421053
"BFC550",8,4,0.614925458875063,0.627448497129348,0.0465586028049229,0.00328947368421053
"BFC551",8,4,0.585299979641684,0.609242765551897,0.0793340757704595,0.00328947368421053
"BFC552",8,4,0.591940339515755,0.576440202841034,0.0668584800347403,0.00328947368421053
"BFC553",8,4,0.544512399809813,0.533463900950702,0.0508558941369476,0.00328947368421053
"BFC554",8,4,0.549043783209898,0.540559501885469,0.0415848023984807,0.00328947368421053
"BFC555",8,4,0.547951175148133,0.567798329694589,0.0676021101622348,0.00328947368421053
"BFC556",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",8,4,0.506905906340759,0.491899514626787,0.0517256585331804,0.00328947368421053
"BFC559",8,4,0.547955822229578,0.549675587996756,0.00960570232913568,0.00328947368421053
"BFC56",8,4,0.506268986683509,0.506938830757199,0.0471252606722377,0.00328947368421053
"BFC560",8,4,0.551761625377986,0.551870351870352,0.0200750213380902,0.00328947368421053
"BFC561",8,4,0.624692685587363,0.628984840350743,0.0240362999636169,0.00328947368421053
"BFC562",8,4,0.626103995907529,0.624873214103598,0.0288568760345872,0.00328947368421053
"BFC563",8,4,0.629876328744638,0.635184365781711,0.0388525240181593,0.00328947368421053
"BFC564",8,4,0.62728369538086,0.616923879459091,0.03428991294851,0.00328947368421053
"BFC565",8,4,0.667470404124471,0.670070806100218,0.0332929149004713,0.00328947368421053
"BFC566",8,4,0.667110159800864,0.670602399124129,0.0286531606635314,0.00328947368421053
"BFC567",8,4,0.603050228826093,0.618866792485788,0.0811793288517745,0.00328947368421053
"BFC568",8,4,0.566429621864875,0.572233869089215,0.0431772839107516,0.00328947368421053
"BFC569",8,4,0.590882057521907,0.58689502968512,0.040156800974223,0.00328947368421053
