orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC479",9,4,0.726210709654789,0.714915197871633,0.0311728901578079,0.00328947368421053
"BFC48",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",9,4,0.758661536938625,0.739787391169154,0.0389040176977123,0.00328947368421053
"BFC481",9,4,0.762254406122804,0.763282098165819,0.0550082972120152,0.00328947368421053
"BFC482",9,4,0.828593971204317,0.836727112915546,0.0257422238186683,0.00328947368421053
"BFC483",9,4,0.790776138630217,0.785566339211741,0.0292856178797994,0.00328947368421053
"BFC484",9,4,0.857489764501038,0.901913875598086,0.113670178273559,0.00328947368421053
"BFC485",9,4,0.813918056879422,0.837816086480309,0.0600651338813204,0.00328947368421053
"BFC486",9,4,0.828654625390658,0.824656137171788,0.0638149907546578,0.00328947368421053
"BFC487",9,4,0.780285785459371,0.794080902942317,0.0609610878253133,0.00328947368421053
"BFC488",9,4,0.780308359638671,0.769951244547088,0.0298983823083699,0.00328947368421053
"BFC489",9,4,0.816126258455526,0.820909024452648,0.0300001916253832,0.00328947368421053
"BFC49",9,4,0.791835001476057,0.790492298399275,0.0752476072914563,0.00328947368421053
"BFC490",9,4,0.815593096531296,0.791401675903774,0.0522731449339571,0.00328947368421053
"BFC491",9,4,0.801201983190164,0.809619815668203,0.0278319954577783,0.00328947368421053
"BFC492",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",9,4,0.760975971576147,0.763993406843242,0.0900539310000507,0.00328947368421053
"BFC495",9,4,0.757639114798309,0.756702114111055,0.0214486177606161,0.00328947368421053
"BFC496",9,4,0.792166281360779,0.77481802481917,0.0423794294534203,0.00328947368421053
"BFC497",9,4,0.793078506222072,0.800584475653856,0.0737905566159328,0.00328947368421053
"BFC498",9,4,0.734682490752592,0.733819204705281,0.0621696253474608,0.00328947368421053
"BFC499",9,4,0.791910516061715,0.795137315326747,0.0428750219890465,0.00328947368421053
"BFC5",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",9,4,0.72512975594226,0.720050964759027,0.0853149950800974,0.00328947368421053
"BFC500",9,4,0.812295750667316,0.818113651534872,0.0259956788517696,0.00328947368421053
"BFC501",9,4,0.785860039845162,0.783789551673874,0.0367353397068757,0.00328947368421053
"BFC502",9,4,0.789542019238847,0.828740559297816,0.113443122487951,0.00328947368421053
"BFC503",9,4,0.756806119477945,0.751519497855662,0.0459757820724252,0.00328947368421053
"BFC504",9,4,0.752036192853142,0.751925285099284,0.0205471660495735,0.00328947368421053
"BFC505",9,4,0.744387898608272,0.749662716009568,0.0210539826180084,0.00328947368421053
"BFC506",9,4,0.784158002809941,0.785744954916273,0.0354018777429102,0.00328947368421053
"BFC507",9,4,0.818500353074821,0.813407632556569,0.048205825998209,0.00328947368421053
"BFC508",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",9,4,0.767870042131394,0.762919405050156,0.028101776123817,0.00328947368421053
"BFC510",9,4,0.727870071585484,0.730517452125492,0.0736706902605981,0.00328947368421053
"BFC511",9,4,0.758050013355383,0.739441076093482,0.0530837081965126,0.00328947368421053
"BFC512",9,4,0.770145922051668,0.782817682473825,0.0332011377277739,0.00328947368421053
"BFC513",9,4,0.827674880163618,0.814781235833867,0.0406071018200073,0.00328947368421053
"BFC514",9,4,0.793972327535807,0.7996807452766,0.0385283923942379,0.00328947368421053
"BFC515",9,4,0.83209878509932,0.803900012672665,0.0568479211241579,0.00328947368421053
"BFC516",9,4,0.838671642740022,0.859187516814635,0.0563597393739594,0.00328947368421053
"BFC517",9,4,0.877665135799308,0.886301175803938,0.0534846697923668,0.00328947368421053
"BFC518",9,4,0.874082252615833,0.882713464539952,0.0899721658059973,0.00328947368421053
"BFC519",9,4,0.789220690317178,0.767253106976349,0.0704592753991665,0.00328947368421053
"BFC52",9,4,0.824855920969964,0.801397947693811,0.0817696511974046,0.00328947368421053
"BFC520",9,4,0.762108706778284,0.778072665342038,0.0642919073462183,0.00328947368421053
"BFC521",9,4,0.746736131343079,0.752667984189723,0.0552087150088077,0.00328947368421053
"BFC522",9,4,0.805847206078556,0.809697824433182,0.0525358394672563,0.00328947368421053
"BFC523",9,4,0.720329852975741,0.734468128093747,0.0852307771077098,0.00328947368421053
"BFC524",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",9,4,0.757284941555178,0.753285696057165,0.0521210917951074,0.00328947368421053
"BFC527",9,4,0.7475478337814,0.741137874471208,0.0273960831140832,0.00328947368421053
"BFC528",9,4,0.771133258622249,0.772249042239485,0.00516633727816265,0.00328947368421053
"BFC529",9,4,0.823053703355048,0.810766361636303,0.0504525578434125,0.00328947368421053
"BFC53",9,4,0.750098907448042,0.744740639477482,0.0468369675778208,0.00328947368421053
"BFC530",9,4,0.789716537552183,0.791713153852373,0.0365656697254119,0.00328947368421053
"BFC531",9,4,0.788639101458006,0.79299362189643,0.0284351932161854,0.00328947368421053
"BFC532",9,4,0.820043632362513,0.818684891477992,0.0333808511451961,0.00328947368421053
"BFC533",9,4,0.83563284006983,0.847849153294023,0.037243279402435,0.00328947368421053
"BFC534",9,4,0.842640068777881,0.834611238377577,0.0324207558041421,0.00328947368421053
"BFC535",9,4,0.811661531774136,0.819014946141113,0.0369319553779511,0.00328947368421053
"BFC536",9,4,0.773253575530262,0.776341844710787,0.0496926554088609,0.00328947368421053
"BFC537",9,4,0.779781176746029,0.79800082199322,0.0420258651317389,0.00328947368421053
"BFC538",9,4,0.748235899179295,0.764957264957265,0.0479975571009353,0.00328947368421053
"BFC539",9,4,0.798935317182339,0.795234186631098,0.126922818700152,0.00328947368421053
"BFC54",9,4,0.760665635953187,0.753200051372062,0.0285393490739883,0.00328947368421053
"BFC540",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",9,4,0.744976197726594,0.747204365876523,0.0275597633923007,0.00328947368421053
"BFC543",9,4,0.760903558680208,0.758447160316319,0.0372645351844982,0.00328947368421053
"BFC544",9,4,0.797774123270631,0.794235664667558,0.0430718568135889,0.00328947368421053
"BFC545",9,4,0.810778497583377,0.809756329264238,0.0322197672936978,0.00328947368421053
"BFC546",9,4,0.831530347271703,0.834798694685207,0.00731764789209464,0.00328947368421053
"BFC547",9,4,0.829914130875516,0.839346059436143,0.0381245025945484,0.00328947368421053
"BFC548",9,4,0.821732969036484,0.827090995795809,0.0129180707374022,0.00328947368421053
"BFC549",9,4,0.846988788510606,0.865828041035662,0.0549476101876168,0.00328947368421053
"BFC55",9,4,0.734770280050846,0.735576001533448,0.0492388364174591,0.00328947368421053
"BFC550",9,4,0.857891921386926,0.857431418567966,0.00818350171700153,0.00328947368421053
"BFC551",9,4,0.824482747174292,0.835270682730924,0.0333866037795622,0.00328947368421053
"BFC552",9,4,0.787624156661508,0.790987562479635,0.0248885120198878,0.00328947368421053
"BFC553",9,4,0.793390424693632,0.804736346192727,0.0579077043246526,0.00328947368421053
"BFC554",9,4,0.752011155493737,0.751413083318865,0.0345487663624738,0.00328947368421053
"BFC555",9,4,0.80830497715205,0.799689769901815,0.036181412051728,0.00328947368421053
"BFC556",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,4,0.741732468296173,0.751493858979712,0.0566518630418152,0.00328947368421053
"BFC559",9,4,0.755422116217596,0.745712720299516,0.0470165462991058,0.00328947368421053
"BFC56",9,4,0.774601724566758,0.768762840722962,0.0729550233891358,0.00328947368421053
"BFC560",9,4,0.798522908241779,0.785835159876225,0.0421172765649512,0.00328947368421053
"BFC561",9,4,0.830236629906781,0.82568429718049,0.0258446973593295,0.00328947368421053
"BFC562",9,4,0.817884256685638,0.815103201087628,0.0227869543944038,0.00328947368421053
"BFC563",9,4,0.821626830248879,0.829204464660482,0.0266685426933813,0.00328947368421053
"BFC564",9,4,0.828284241144294,0.829930181672916,0.0257738581110851,0.00328947368421053
"BFC565",9,4,0.83837795851807,0.839905454828418,0.0441964795781447,0.00328947368421053
"BFC566",9,4,0.839424561306988,0.848689925739106,0.0460414206266604,0.00328947368421053
"BFC567",9,4,0.812238626984049,0.822935828149215,0.0518716210304651,0.00328947368421053
"BFC568",9,4,0.830354890586455,0.829520111509359,0.0233361007135154,0.00328947368421053
"BFC569",9,4,0.799364842947629,0.803642191142191,0.0425275082768482,0.00328947368421053
"BFC57",9,4,0.813458501889208,0.803578528827038,0.0615247430268484,0.00328947368421053
"BFC570",9,4,0.746765571881832,0.75251509054326,0.0327169048430795,0.00328947368421053
"BFC571",9,4,0.816661752277851,0.826370841833808,0.0492337104444327,0.00328947368421053
"BFC572",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,4,0.70861125270053,0.711803533294506,0.0122193535921691,0.00328947368421053
"BFC575",9,4,0.795039050864829,0.775510861561119,0.0496823865445176,0.00328947368421053
"BFC576",9,4,0.777246035625723,0.754771544245229,0.0541669692371212,0.00328947368421053
"BFC577",9,4,0.816380143529462,0.823941166046429,0.0179042878040088,0.00328947368421053
"BFC578",9,4,0.795039279977715,0.79071171339953,0.0282113986629532,0.00328947368421053
"BFC579",9,4,0.850253843186243,0.845884997716815,0.0421370921104135,0.00328947368421053
"BFC58",9,4,0.808594758489653,0.816099254742547,0.0839956311533325,0.00328947368421053
"BFC580",9,4,0.855315246970739,0.845477523018595,0.042683028759771,0.00328947368421053
"BFC581",9,4,0.850063930974564,0.861316208067235,0.0539944311489916,0.00328947368421053
"BFC582",9,4,0.814381263548669,0.812712733461337,0.0413613796888636,0.00328947368421053
"BFC583",9,4,0.831915497032322,0.830326972017869,0.0154948705256761,0.00328947368421053
"BFC584",9,4,0.833519242901674,0.816982267511835,0.0463737884292479,0.00328947368421053
"BFC585",9,4,0.794142950228637,0.781843971631206,0.0618159868674164,0.00328947368421053
"BFC586",9,4,0.754338184651601,0.753137638617091,0.0288653986016422,0.00328947368421053
"BFC587",9,4,0.767652596368575,0.778874070577127,0.0401867630804291,0.00328947368421053
"BFC588",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,4,0.771062030727559,0.778094972124823,0.0660135552264265,0.00328947368421053
"BFC590",9,4,0.748268681592958,0.724118807657441,0.0652267258513377,0.00328947368421053
"BFC591",9,4,0.753738350184092,0.748029982702287,0.0283590844468159,0.00328947368421053
"BFC592",9,4,0.782048164738115,0.797171281313676,0.0514603619707388,0.00328947368421053
"BFC593",9,4,0.796109732696007,0.820012507817386,0.0564308218115346,0.00328947368421053
"BFC594",9,4,0.799527773902414,0.793985975199081,0.0182699849135206,0.00328947368421053
"BFC595",9,4,0.792573414492174,0.778734827564061,0.0389479550098198,0.00328947368421053
"BFC596",9,4,0.837070368150287,0.854271079628022,0.0391879878732355,0.00328947368421053
"BFC597",9,4,0.818083308208732,0.815829184706728,0.0588361660135761,0.00328947368421053
"BFC598",9,4,0.855900105541752,0.849297251940424,0.0290475129063809,0.00328947368421053
"BFC599",9,4,0.821576731829766,0.816687355510255,0.047868088824849,0.00328947368421053
"BFC6",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,4,0.753904453119586,0.742487843699954,0.0765621512965342,0.00328947368421053
"BFC600",9,4,0.799623163589752,0.804214382109119,0.0307046326901587,0.00328947368421053
"BFC601",9,4,0.770265931973266,0.757725161536095,0.0918233417421295,0.00328947368421053
"BFC602",9,4,0.796773515859003,0.795959595959596,0.0153014345387332,0.00328947368421053
"BFC603",9,4,0.809691310356453,0.807241634544991,0.039369618834554,0.00328947368421053
"BFC604",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,4,0.803151852623529,0.770466321243523,0.10222968893244,0.00328947368421053
"BFC607",9,4,0.782539160271745,0.779978893411729,0.0378628717653003,0.00328947368421053
"BFC608",9,4,0.786910923755008,0.763761544920235,0.060278399519375,0.00328947368421053
"BFC609",9,4,0.798462421902512,0.796649484536083,0.0270961167448881,0.00328947368421053
"BFC61",9,4,0.771676424078458,0.736565952206735,0.0806260972266766,0.00328947368421053
"BFC610",9,4,0.859439170543235,0.868358325387882,0.0343703443812783,0.00328947368421053
"BFC611",9,4,0.815678637827935,0.812789492930278,0.0374921583601886,0.00328947368421053
"BFC612",9,4,0.822513038834885,0.830602971712105,0.0341165019060627,0.00328947368421053
"BFC613",9,4,0.847189697520088,0.84892053701016,0.0447634375900083,0.00328947368421053
"BFC614",9,4,0.823602482261421,0.803547880690738,0.0575570353702533,0.00328947368421053
"BFC615",9,4,0.801711549293216,0.781742601967321,0.0683070351995414,0.00328947368421053
"BFC616",9,4,0.764705136016579,0.777859337193812,0.049499579724811,0.00328947368421053
"BFC617",9,4,0.790550759073907,0.783900712319189,0.0257935160457815,0.00328947368421053
"BFC618",9,4,0.768915176358587,0.761985089238647,0.0809547417435213,0.00328947368421053
"BFC619",9,4,0.801593649810742,0.80329012738498,0.0663328092235307,0.00328947368421053
"BFC62",9,4,0.794465329500913,0.794128736870455,0.0291799314298573,0.00328947368421053
"BFC620",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,4,0.779342178171068,0.740063506562707,0.0863952388269727,0.00328947368421053
"BFC623",9,4,0.77496489716492,0.775323260550372,0.0537942026698495,0.00328947368421053
"BFC624",9,4,0.815759780130871,0.805207587687903,0.0306701064675422,0.00328947368421053
"BFC625",9,4,0.827325824585077,0.829206737663231,0.0510367443957145,0.00328947368421053
"BFC626",9,4,0.849759511005258,0.851489938080495,0.0379947352575893,0.00328947368421053
"BFC627",9,4,0.831351960645004,0.839394172862334,0.02791093593416,0.00328947368421053
"BFC628",9,4,0.825755862650134,0.834903449568804,0.0404707186646659,0.00328947368421053
"BFC629",9,4,0.846149488680622,0.82626201620615,0.0594799261096774,0.00328947368421053
"BFC63",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",9,4,0.889546768076933,0.878138392334932,0.0957999435150317,0.00328947368421053
"BFC631",9,4,0.804936571433873,0.797047970479705,0.0670681276137749,0.00328947368421053
"BFC632",9,4,0.774853540169504,0.780781628378821,0.0761300763159506,0.00328947368421053
"BFC633",9,4,0.806458796895204,0.810513173240827,0.0154145988648335,0.00328947368421053
"BFC634",9,4,0.734479934428269,0.745896374536112,0.0538573413388243,0.00328947368421053
"BFC635",9,4,0.799636576425802,0.792782699322564,0.0371442854650488,0.00328947368421053
"BFC636",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",9,4,0.712868954716781,0.704106280193237,0.0510837725075205,0.00328947368421053
"BFC639",9,4,0.750941020805859,0.743289777819709,0.0267276194612677,0.00328947368421053
"BFC64",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",9,4,0.808897407241367,0.784407931905516,0.0606729236900241,0.00328947368421053
"BFC641",9,4,0.810505135037698,0.813088932937554,0.0238497115422719,0.00328947368421053
"BFC642",9,4,0.853908194593079,0.863655913978495,0.0283249707758979,0.00328947368421053
"BFC643",9,4,0.855494049324306,0.863459052665958,0.0412663096769536,0.00328947368421053
"BFC644",9,4,0.80510961702666,0.800324253659985,0.0620253579038082,0.00328947368421053
"BFC645",9,4,0.853200523926546,0.862330316742081,0.0394040749871861,0.00328947368421053
"BFC646",9,4,0.804539272815353,0.815027187345526,0.0305205749612342,0.00328947368421053
"BFC647",9,4,0.758304769155712,0.758988496036067,0.0329211214456403,0.00328947368421053
"BFC648",9,4,0.795559228479042,0.774558724957176,0.0750143176765313,0.00328947368421053
"BFC649",9,4,0.793378237283429,0.787611037611038,0.0635552238421777,0.00328947368421053
"BFC65",9,4,0.713060046459107,0.701775625504439,0.069434205316526,0.00328947368421053
"BFC650",9,4,0.767697452835724,0.765762578616352,0.0216125868824276,0.00328947368421053
"BFC651",9,4,0.83032297393109,0.830563947633434,0.0233641795777912,0.00328947368421053
"BFC652",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",9,4,0.731674589806301,0.731509480222295,0.0385833462323774,0.00328947368421053
"BFC655",9,4,0.792829613073397,0.788427510494026,0.0332245405811184,0.00328947368421053
"BFC656",9,4,0.826634659299484,0.817253940202691,0.0347867459404216,0.00328947368421053
"BFC657",9,4,0.826583880759415,0.806719797717925,0.0884528014826944,0.00328947368421053
"BFC658",9,4,0.84220756460006,0.829138841821987,0.0392432731710067,0.00328947368421053
"BFC659",9,4,0.851050481616549,0.856890012642225,0.0202169570145624,0.00328947368421053
"BFC66",9,4,0.748790239764946,0.744774189691122,0.0534240132070237,0.00328947368421053
"BFC660",9,4,0.84999269306867,0.812795093770259,0.104652303172374,0.00328947368421053
"BFC661",9,4,0.84007726273096,0.842682248775217,0.0503139348966621,0.00328947368421053
"BFC662",9,4,0.809374254220112,0.813443154660294,0.0551527836574406,0.00328947368421053
"BFC663",9,4,0.793504596070789,0.793503665446751,0.0351565533660518,0.00328947368421053
"BFC664",9,4,0.786117797558063,0.771405227381845,0.0578079363846213,0.00328947368421053
"BFC665",9,4,0.762105648633656,0.75354618733138,0.0176403074075454,0.00328947368421053
"BFC666",9,4,0.740680003344621,0.721125465111418,0.0471630835105949,0.00328947368421053
"BFC667",9,4,0.774117404646961,0.770601851851852,0.0766432110994876,0.00328947368421053
"BFC668",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,4,0.764840749558825,0.770767408272885,0.0510845636726195,0.00328947368421053
"BFC670",9,4,0.835821781441824,0.832161280903251,0.0859918094157857,0.00328947368421053
"BFC671",9,4,0.742108752744479,0.755551473289735,0.0294150420162846,0.00328947368421053
"BFC672",9,4,0.795432161927153,0.794037405628003,0.0613955632123776,0.00328947368421053
"BFC673",9,4,0.803274259901381,0.791639556967976,0.053432626870531,0.00328947368421053
"BFC674",9,4,0.80052637206106,0.805067683431177,0.0733373441868121,0.00328947368421053
"BFC675",9,4,0.853148749253129,0.850997987550594,0.0241245559916281,0.00328947368421053
"BFC676",9,4,0.810613955243805,0.772758428650987,0.0983904093350365,0.00328947368421053
"BFC677",9,4,0.821112296519215,0.829499716709712,0.099439725063662,0.00328947368421053
"BFC678",9,4,0.776685550056811,0.783157800083177,0.0456696991381579,0.00328947368421053
"BFC679",9,4,0.840197764308144,0.880512461698072,0.0918863348034876,0.00328947368421053
"BFC68",9,4,0.752188175654939,0.743775204218798,0.0661121699127531,0.00328947368421053
