orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC875",8,1,0.387417218543046,0.387417218543046,0,0.00328947368421053
"BFC876",8,1,0.431654676258993,0.431654676258993,0,0.00328947368421053
"BFC877",8,1,0.477523949889462,0.477523949889462,0,0.00328947368421053
"BFC878",8,1,0.416666666666667,0.416666666666667,0,0.00328947368421053
"BFC879",8,1,0.47891156462585,0.47891156462585,0,0.00328947368421053
"BFC88",8,1,0.37155297532656,0.37155297532656,0,0.00328947368421053
"BFC880",8,1,0.493927125506073,0.493927125506073,0,0.00328947368421053
"BFC881",8,1,0.538736591179976,0.538736591179976,0,0.00328947368421053
"BFC882",8,1,0.529375386518244,0.529375386518244,0,0.00328947368421053
"BFC883",8,1,0.463378176382661,0.463378176382661,0,0.00328947368421053
"BFC884",8,1,0.460829493087558,0.460829493087558,0,0.00328947368421053
"BFC885",8,1,0.425531914893617,0.425531914893617,0,0.00328947368421053
"BFC886",8,1,0.467571644042232,0.467571644042232,0,0.00328947368421053
"BFC887",8,1,0.496373892022562,0.496373892022562,0,0.00328947368421053
"BFC888",8,1,0.34238683127572,0.34238683127572,0,0.00328947368421053
"BFC889",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,1,0.432510885341074,0.432510885341074,0,0.00328947368421053
"BFC890",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,1,0.397923875432526,0.397923875432526,0,0.00328947368421053
"BFC892",8,1,0.455616653574234,0.455616653574234,0,0.00328947368421053
"BFC893",8,1,0.467005076142132,0.467005076142132,0,0.00328947368421053
"BFC894",8,1,0.43010752688172,0.43010752688172,0,0.00328947368421053
"BFC895",8,1,0.518331226295828,0.518331226295828,0,0.00328947368421053
"BFC896",8,1,0.527953890489914,0.527953890489914,0,0.00328947368421053
"BFC897",8,1,0.550847457627119,0.550847457627119,0,0.00328947368421053
"BFC898",8,1,0.492374727668845,0.492374727668845,0,0.00328947368421053
"BFC899",8,1,0.475225225225225,0.475225225225225,0,0.00328947368421053
"BFC9",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,1,0.464977645305514,0.464977645305514,0,0.00328947368421053
"BFC900",8,1,0.423444976076555,0.423444976076555,0,0.00328947368421053
"BFC901",8,1,0.443768996960486,0.443768996960486,0,0.00328947368421053
"BFC902",8,1,0.487235594456601,0.487235594456601,0,0.00328947368421053
"BFC903",8,1,0.460843373493976,0.460843373493976,0,0.00328947368421053
"BFC904",8,1,0.449438202247191,0.449438202247191,0,0.00328947368421053
"BFC905",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,1,0.387650085763293,0.387650085763293,0,0.00328947368421053
"BFC908",8,1,0.446808510638298,0.446808510638298,0,0.00328947368421053
"BFC909",8,1,0.469444444444444,0.469444444444444,0,0.00328947368421053
"BFC91",8,1,0.42798353909465,0.42798353909465,0,0.00328947368421053
"BFC910",8,1,0.491634491634492,0.491634491634492,0,0.00328947368421053
"BFC911",8,1,0.510832383124287,0.510832383124287,0,0.00328947368421053
"BFC912",8,1,0.483116883116883,0.483116883116883,0,0.00328947368421053
"BFC913",8,1,0.597171293871137,0.597171293871137,0,0.00328947368421053
"BFC914",8,1,0.528101802757158,0.528101802757158,0,0.00328947368421053
"BFC915",8,1,0.457478005865103,0.457478005865103,0,0.00328947368421053
"BFC916",8,1,0.527331189710611,0.527331189710611,0,0.00328947368421053
"BFC917",8,1,0.513227513227513,0.513227513227513,0,0.00328947368421053
"BFC918",8,1,0.459770114942529,0.459770114942529,0,0.00328947368421053
"BFC919",8,1,0.479440069991251,0.479440069991251,0,0.00328947368421053
"BFC92",8,1,0.384,0.384,0,0.00328947368421053
"BFC920",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,1,0.422628951747088,0.422628951747088,0,0.00328947368421053
"BFC923",8,1,0.450310559006211,0.450310559006211,0,0.00328947368421053
"BFC924",8,1,0.489071038251366,0.489071038251366,0,0.00328947368421053
"BFC925",8,1,0.495684340320592,0.495684340320592,0,0.00328947368421053
"BFC926",8,1,0.557161629434954,0.557161629434954,0,0.00328947368421053
"BFC927",8,1,0.63356504468719,0.63356504468719,0,0.00328947368421053
"BFC928",8,1,0.604721245605224,0.604721245605224,0,0.00328947368421053
"BFC929",8,1,0.502873563218391,0.502873563218391,0,0.00328947368421053
"BFC93",8,1,0.395189003436426,0.395189003436426,0,0.00328947368421053
"BFC930",8,1,0.561822125813449,0.561822125813449,0,0.00328947368421053
"BFC931",8,1,0.468412942989214,0.468412942989214,0,0.00328947368421053
"BFC932",8,1,0.532072923700203,0.532072923700203,0,0.00328947368421053
"BFC933",8,1,0.485450674237048,0.485450674237048,0,0.00328947368421053
"BFC934",8,1,0.51006711409396,0.51006711409396,0,0.00328947368421053
"BFC935",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,1,0.385008517887564,0.385008517887564,0,0.00328947368421053
"BFC938",8,1,0.425036390101892,0.425036390101892,0,0.00328947368421053
"BFC939",8,1,0.485013623978202,0.485013623978202,0,0.00328947368421053
"BFC94",8,1,0.413897280966767,0.413897280966767,0,0.00328947368421053
"BFC940",8,1,0.525993883792049,0.525993883792049,0,0.00328947368421053
"BFC941",8,1,0.555798687089716,0.555798687089716,0,0.00328947368421053
"BFC942",8,1,0.496909765142151,0.496909765142151,0,0.00328947368421053
"BFC943",8,1,0.610042233693102,0.610042233693102,0,0.00328947368421053
"BFC944",8,1,0.610030706243603,0.610030706243603,0,0.00328947368421053
"BFC945",8,1,0.483641536273115,0.483641536273115,0,0.00328947368421053
"BFC946",8,1,0.567214974475326,0.567214974475326,0,0.00328947368421053
"BFC947",8,1,0.545454545454545,0.545454545454545,0,0.00328947368421053
"BFC948",8,1,0.471544715447154,0.471544715447154,0,0.00328947368421053
"BFC949",8,1,0.478802992518703,0.478802992518703,0,0.00328947368421053
"BFC95",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,1,0.383080606544294,0.383080606544294,0,0.00328947368421053
"BFC953",8,1,0.4384,0.4384,0,0.00328947368421053
"BFC954",8,1,0.472919418758256,0.472919418758256,0,0.00328947368421053
"BFC955",8,1,0.509852216748768,0.509852216748768,0,0.00328947368421053
"BFC956",8,1,0.496765847347995,0.496765847347995,0,0.00328947368421053
"BFC957",8,1,0.572010178117048,0.572010178117048,0,0.00328947368421053
"BFC958",8,1,0.599805258033106,0.599805258033106,0,0.00328947368421053
"BFC959",8,1,0.521505376344086,0.521505376344086,0,0.00328947368421053
"BFC96",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,1,0.635141861622698,0.635141861622698,0,0.00328947368421053
"BFC961",8,1,0.535966149506347,0.535966149506347,0,0.00328947368421053
"BFC962",8,1,0.564102564102564,0.564102564102564,0,0.00328947368421053
"BFC963",8,1,0.534984520123839,0.534984520123839,0,0.00328947368421053
"BFC964",8,1,0.443719412724307,0.443719412724307,0,0.00328947368421053
"BFC965",8,1,0.490196078431373,0.490196078431373,0,0.00328947368421053
"BFC966",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,1,0.384375,0.384375,0,0.00328947368421053
"BFC969",8,1,0.403860430586489,0.403860430586489,0,0.00328947368421053
"BFC97",8,1,0.370253164556962,0.370253164556962,0,0.00328947368421053
"BFC970",8,1,0.49528936742934,0.49528936742934,0,0.00328947368421053
"BFC971",8,1,0.528678304239402,0.528678304239402,0,0.00328947368421053
"BFC972",8,1,0.513586956521739,0.513586956521739,0,0.00328947368421053
"BFC973",8,1,0.615706806282723,0.615706806282723,0,0.00328947368421053
"BFC974",8,1,0.580121703853955,0.580121703853955,0,0.00328947368421053
"BFC975",8,1,0.553719008264463,0.553719008264463,0,0.00328947368421053
"BFC976",8,1,0.625,0.625,0,0.00328947368421053
"BFC977",8,1,0.615223097112861,0.615223097112861,0,0.00328947368421053
"BFC978",8,1,0.499243570347958,0.499243570347958,0,0.00328947368421053
"BFC979",8,1,0.53167701863354,0.53167701863354,0,0.00328947368421053
"BFC98",8,1,0.366037735849057,0.366037735849057,0,0.00328947368421053
"BFC980",8,1,0.422628951747088,0.422628951747088,0,0.00328947368421053
"BFC981",8,1,0.488524590163934,0.488524590163934,0,0.00328947368421053
"BFC982",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,1,0.410509031198686,0.410509031198686,0,0.00328947368421053
"BFC985",8,1,0.413688212927757,0.413688212927757,0,0.00328947368421053
"BFC986",8,1,0.492795389048991,0.492795389048991,0,0.00328947368421053
"BFC987",8,1,0.526117054751416,0.526117054751416,0,0.00328947368421053
"BFC988",8,1,0.527397260273973,0.527397260273973,0,0.00328947368421053
"BFC989",8,1,0.523415977961432,0.523415977961432,0,0.00328947368421053
"BFC99",8,1,0.459665144596651,0.459665144596651,0,0.00328947368421053
"BFC990",8,1,0.610605249062667,0.610605249062667,0,0.00328947368421053
"BFC991",8,1,0.52544704264099,0.52544704264099,0,0.00328947368421053
"BFC992",8,1,0.608870967741935,0.608870967741935,0,0.00328947368421053
"BFC993",8,1,0.577387486278815,0.577387486278815,0,0.00328947368421053
"BFC994",8,1,0.509433962264151,0.509433962264151,0,0.00328947368421053
"BFC995",8,1,0.514249525015833,0.514249525015833,0,0.00328947368421053
"BFC996",8,1,0.530087897227857,0.530087897227857,0,0.00328947368421053
"BFC997",8,1,0.517006802721088,0.517006802721088,0,0.00328947368421053
"BFC998",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,1,0.50761421319797,0.50761421319797,0,0.00328947368421053
"BFC1001",9,1,0.502802241793435,0.502802241793435,0,0.00328947368421053
"BFC1002",9,1,0.545722713864307,0.545722713864307,0,0.00328947368421053
"BFC1003",9,1,0.565630944831959,0.565630944831959,0,0.00328947368421053
"BFC1004",9,1,0.600611086861632,0.600611086861632,0,0.00328947368421053
"BFC1005",9,1,0.640226628895184,0.640226628895184,0,0.00328947368421053
"BFC1006",9,1,0.639663335086796,0.639663335086796,0,0.00328947368421053
"BFC1007",9,1,0.699593259732714,0.699593259732714,0,0.00328947368421053
"BFC1008",9,1,0.625748502994012,0.625748502994012,0,0.00328947368421053
"BFC1009",9,1,0.765957446808511,0.765957446808511,0,0.00328947368421053
"BFC101",9,1,0.555160142348754,0.555160142348754,0,0.00328947368421053
"BFC1010",9,1,0.629746835443038,0.629746835443038,0,0.00328947368421053
"BFC1011",9,1,0.588778877887789,0.588778877887789,0,0.00328947368421053
"BFC1012",9,1,0.573025856044724,0.573025856044724,0,0.00328947368421053
"BFC1013",9,1,0.598639455782313,0.598639455782313,0,0.00328947368421053
"BFC1014",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,1,0.487972508591065,0.487972508591065,0,0.00328947368421053
"BFC1017",9,1,0.48868778280543,0.48868778280543,0,0.00328947368421053
"BFC1018",9,1,0.540221402214022,0.540221402214022,0,0.00328947368421053
"BFC1019",9,1,0.593342981186686,0.593342981186686,0,0.00328947368421053
"BFC102",9,1,0.49136786188579,0.49136786188579,0,0.00328947368421053
"BFC1020",9,1,0.557372039724981,0.557372039724981,0,0.00328947368421053
"BFC1021",9,1,0.604395604395604,0.604395604395604,0,0.00328947368421053
"BFC1022",9,1,0.631460674157303,0.631460674157303,0,0.00328947368421053
"BFC1023",9,1,0.654635967641568,0.654635967641568,0,0.00328947368421053
"BFC1024",9,1,0.604379562043796,0.604379562043796,0,0.00328947368421053
"BFC1025",9,1,0.739693757361602,0.739693757361602,0,0.00328947368421053
"BFC1026",9,1,0.551901998710509,0.551901998710509,0,0.00328947368421053
"BFC1027",9,1,0.563291139240506,0.563291139240506,0,0.00328947368421053
"BFC1028",9,1,0.577507598784195,0.577507598784195,0,0.00328947368421053
"BFC1029",9,1,0.542159180457053,0.542159180457053,0,0.00328947368421053
"BFC103",9,1,0.577656675749319,0.577656675749319,0,0.00328947368421053
"BFC1030",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,1,0.487479131886477,0.487479131886477,0,0.00328947368421053
"BFC1033",9,1,0.488822652757079,0.488822652757079,0,0.00328947368421053
"BFC1034",9,1,0.536050156739812,0.536050156739812,0,0.00328947368421053
"BFC1035",9,1,0.604719764011799,0.604719764011799,0,0.00328947368421053
"BFC1036",9,1,0.61277705345502,0.61277705345502,0,0.00328947368421053
"BFC1037",9,1,0.643962848297214,0.643962848297214,0,0.00328947368421053
"BFC1038",9,1,0.636103151862464,0.636103151862464,0,0.00328947368421053
"BFC1039",9,1,0.666666666666667,0.666666666666667,0,0.00328947368421053
"BFC104",9,1,0.57539958304378,0.57539958304378,0,0.00328947368421053
"BFC1040",9,1,0.59375,0.59375,0,0.00328947368421053
"BFC1041",9,1,0.555605448286185,0.555605448286185,0,0.00328947368421053
"BFC1042",9,1,0.539115929941618,0.539115929941618,0,0.00328947368421053
"BFC1043",9,1,0.553897180762852,0.553897180762852,0,0.00328947368421053
"BFC1044",9,1,0.516836335160533,0.516836335160533,0,0.00328947368421053
"BFC1045",9,1,0.5,0.5,0,0.00328947368421053
"BFC1046",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,1,0.44232602478551,0.44232602478551,0,0.00328947368421053
"BFC1049",9,1,0.50384024577573,0.50384024577573,0,0.00328947368421053
"BFC105",9,1,0.51983584131327,0.51983584131327,0,0.00328947368421053
"BFC1050",9,1,0.510301109350238,0.510301109350238,0,0.00328947368421053
"BFC1051",9,1,0.58187134502924,0.58187134502924,0,0.00328947368421053
"BFC1052",9,1,0.62533692722372,0.62533692722372,0,0.00328947368421053
"BFC1053",9,1,0.549865229110512,0.549865229110512,0,0.00328947368421053
"BFC1054",9,1,0.648255813953488,0.648255813953488,0,0.00328947368421053
"BFC1055",9,1,0.62803738317757,0.62803738317757,0,0.00328947368421053
"BFC1056",9,1,0.568364611260054,0.568364611260054,0,0.00328947368421053
"BFC1057",9,1,0.63681592039801,0.63681592039801,0,0.00328947368421053
"BFC1058",9,1,0.609240142156033,0.609240142156033,0,0.00328947368421053
"BFC1059",9,1,0.507845934379458,0.507845934379458,0,0.00328947368421053
"BFC106",9,1,0.525862068965517,0.525862068965517,0,0.00328947368421053
"BFC1060",9,1,0.527841342486651,0.527841342486651,0,0.00328947368421053
"BFC1061",9,1,0.480784955028618,0.480784955028618,0,0.00328947368421053
"BFC1062",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,1,0.507492507492508,0.507492507492508,0,0.00328947368421053
"BFC1065",9,1,0.544360902255639,0.544360902255639,0,0.00328947368421053
"BFC1066",9,1,0.553337921541638,0.553337921541638,0,0.00328947368421053
"BFC1067",9,1,0.480499219968799,0.480499219968799,0,0.00328947368421053
"BFC1068",9,1,0.58974358974359,0.58974358974359,0,0.00328947368421053
"BFC1069",9,1,0.590296495956873,0.590296495956873,0,0.00328947368421053
"BFC107",9,1,0.454819277108434,0.454819277108434,0,0.00328947368421053
"BFC1070",9,1,0.636237897648686,0.636237897648686,0,0.00328947368421053
"BFC1071",9,1,0.646753246753247,0.646753246753247,0,0.00328947368421053
"BFC1072",9,1,0.54,0.54,0,0.00328947368421053
"BFC1073",9,1,0.694828266877221,0.694828266877221,0,0.00328947368421053
"BFC1074",9,1,0.576551724137931,0.576551724137931,0,0.00328947368421053
"BFC1075",9,1,0.510204081632653,0.510204081632653,0,0.00328947368421053
"BFC1076",9,1,0.573268921095008,0.573268921095008,0,0.00328947368421053
"BFC1077",9,1,0.495867768595041,0.495867768595041,0,0.00328947368421053
"BFC1078",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,1,0.509375,0.509375,0,0.00328947368421053
"BFC1080",9,1,0.471794871794872,0.471794871794872,0,0.00328947368421053
"BFC1081",9,1,0.550074738415546,0.550074738415546,0,0.00328947368421053
"BFC1082",9,1,0.523741007194245,0.523741007194245,0,0.00328947368421053
"BFC1083",9,1,0.515806988352745,0.515806988352745,0,0.00328947368421053
"BFC1084",9,1,0.627674750356633,0.627674750356633,0,0.00328947368421053
"BFC1085",9,1,0.580213903743315,0.580213903743315,0,0.00328947368421053
"BFC1086",9,1,0.542124542124542,0.542124542124542,0,0.00328947368421053
"BFC1087",9,1,0.640465793304221,0.640465793304221,0,0.00328947368421053
"BFC1088",9,1,0.628077178975383,0.628077178975383,0,0.00328947368421053
"BFC1089",9,1,0.507795100222717,0.507795100222717,0,0.00328947368421053
"BFC109",9,1,0.473837209302326,0.473837209302326,0,0.00328947368421053
"BFC1090",9,1,0.52318339100346,0.52318339100346,0,0.00328947368421053
"BFC1091",9,1,0.529194382852919,0.529194382852919,0,0.00328947368421053
"BFC1092",9,1,0.488673139158576,0.488673139158576,0,0.00328947368421053
"BFC1093",9,1,0.465116279069767,0.465116279069767,0,0.00328947368421053
"BFC1094",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",9,1,0.504297994269341,0.504297994269341,0,0.00328947368421053
"BFC1097",9,1,0.38150289017341,0.38150289017341,0,0.00328947368421053
"BFC1098",9,1,0.542234332425068,0.542234332425068,0,0.00328947368421053
"BFC1099",9,1,0.540540540540541,0.540540540540541,0,0.00328947368421053
"BFC11",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,1,0.517214996174445,0.517214996174445,0,0.00328947368421053
"BFC1100",9,1,0.541414141414141,0.541414141414141,0,0.00328947368421053
"BFC1101",9,1,0.539607843137255,0.539607843137255,0,0.00328947368421053
"BFC1102",9,1,0.614958448753463,0.614958448753463,0,0.00328947368421053
"BFC1103",9,1,0.568047337278107,0.568047337278107,0,0.00328947368421053
"BFC1104",9,1,0.476047904191617,0.476047904191617,0,0.00328947368421053
"BFC1105",9,1,0.623853211009174,0.623853211009174,0,0.00328947368421053
"BFC1106",9,1,0.559717314487633,0.559717314487633,0,0.00328947368421053
"BFC1107",9,1,0.461538461538462,0.461538461538462,0,0.00328947368421053
"BFC1108",9,1,0.478723404255319,0.478723404255319,0,0.00328947368421053
"BFC1109",9,1,0.463926940639269,0.463926940639269,0,0.00328947368421053
"BFC111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,1,0.403193612774451,0.403193612774451,0,0.00328947368421053
"BFC1113",9,1,0.5,0.5,0,0.00328947368421053
"BFC1114",9,1,0.466977985323549,0.466977985323549,0,0.00328947368421053
"BFC1115",9,1,0.488745980707395,0.488745980707395,0,0.00328947368421053
"BFC1116",9,1,0.660736975857687,0.660736975857687,0,0.00328947368421053
"BFC1117",9,1,0.531761624099542,0.531761624099542,0,0.00328947368421053
"BFC1118",9,1,0.523219814241486,0.523219814241486,0,0.00328947368421053
"BFC1119",9,1,0.628257887517147,0.628257887517147,0,0.00328947368421053
"BFC112",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,1,0.448598130841121,0.448598130841121,0,0.00328947368421053
"BFC1121",9,1,0.539944903581267,0.539944903581267,0,0.00328947368421053
"BFC1122",9,1,0.578068264342774,0.578068264342774,0,0.00328947368421053
"BFC1123",9,1,0.355083459787557,0.355083459787557,0,0.00328947368421053
"BFC1124",9,1,0.509433962264151,0.509433962264151,0,0.00328947368421053
"BFC1125",9,1,0.419196865817826,0.419196865817826,0,0.00328947368421053
"BFC1126",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,1,0.466051969823973,0.466051969823973,0,0.00328947368421053
"BFC1130",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,1,0.412213740458015,0.412213740458015,0,0.00328947368421053
"BFC1140",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,1,NaN,NaN,NaN,0.00328947368421053
