orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC387",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,7,0.773972088964603,0.78743961352657,0.0278746943611297,0.00328947368421053
"BFC390",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,7,0.763286078995524,0.773831775700935,0.0514800014123071,0.00328947368421053
"BFC400",9,7,0.727700978726909,0.770642201834862,0.0841731720365231,0.00328947368421053
"BFC401",9,7,0.716555455826033,0.754022988505747,0.104998335143583,0.00328947368421053
"BFC402",9,7,0.713013348357826,0.703296703296703,0.0346099388839232,0.00328947368421053
"BFC403",9,7,0.75107228218257,0.743016759776536,0.0251404977962594,0.00328947368421053
"BFC404",9,7,0.762657708052026,0.772,0.0271622327678993,0.00328947368421053
"BFC405",9,7,0.756712284552213,0.757180156657963,0.074168251756438,0.00328947368421053
"BFC406",9,7,0.78864419573641,0.800847457627119,0.0523973328903135,0.00328947368421053
"BFC407",9,7,0.789156287918079,0.79646017699115,0.0543725765912453,0.00328947368421053
"BFC408",9,7,0.776883012084881,0.772357723577236,0.0432474864289796,0.00328947368421053
"BFC409",9,7,0.774618766873155,0.777555110220441,0.0351028639519503,0.00328947368421053
"BFC41",9,7,0.717530836735142,0.724867724867725,0.0773078551530391,0.00328947368421053
"BFC410",9,7,0.764535290749941,0.764818355640535,0.039702577595029,0.00328947368421053
"BFC411",9,7,0.728825581639278,0.727619047619048,0.0568263602917742,0.00328947368421053
"BFC412",9,7,0.731656085232726,0.713804713804714,0.0711336222570333,0.00328947368421053
"BFC413",9,7,0.746048246493402,0.742014742014742,0.0657713160713694,0.00328947368421053
"BFC414",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,7,0.71082029964696,0.735135135135135,0.0833390779858571,0.00328947368421053
"BFC417",9,7,0.730626501730422,0.746867167919799,0.0780553156196721,0.00328947368421053
"BFC418",9,7,0.717112237798144,0.701570680628272,0.0533198060717454,0.00328947368421053
"BFC419",9,7,0.731309661259092,0.733905579399142,0.051146178138057,0.00328947368421053
"BFC42",9,7,0.761985896013911,0.763313609467456,0.0415403746729969,0.00328947368421053
"BFC420",9,7,0.746861733206923,0.762749445676275,0.054614756226691,0.00328947368421053
"BFC421",9,7,0.769610887565028,0.767543859649123,0.0475344296796942,0.00328947368421053
"BFC422",9,7,0.735405687091692,0.735294117647059,0.0686468098243587,0.00328947368421053
"BFC423",9,7,0.71878032682528,0.713091922005571,0.0365818905120037,0.00328947368421053
"BFC424",9,7,0.765744914123059,0.768472906403941,0.0297819934695233,0.00328947368421053
"BFC425",9,7,0.764894924828517,0.755364806866953,0.0669384293407683,0.00328947368421053
"BFC426",9,7,0.731664242063146,0.713692946058091,0.0441471494979492,0.00328947368421053
"BFC427",9,7,0.775308656978525,0.751633986928105,0.0879562364343519,0.00328947368421053
"BFC428",9,7,0.833931032035087,0.840533333333333,0.0600409712977895,0.00328947368421053
"BFC429",9,7,0.82679872967123,0.850982271202683,0.0940360142432757,0.00328947368421053
"BFC43",9,7,0.723896170674866,0.704663212435233,0.0384411053478007,0.00328947368421053
"BFC430",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,7,0.727608892519854,0.701075268817204,0.108245616301136,0.00328947368421053
"BFC433",9,7,0.744288492446796,0.743801652892562,0.0330342836192552,0.00328947368421053
"BFC434",9,7,0.753845146586126,0.744565217391304,0.072176381062236,0.00328947368421053
"BFC435",9,7,0.762821032942518,0.755,0.0392716294180368,0.00328947368421053
"BFC436",9,7,0.783776505478713,0.754342431761787,0.0794738008257524,0.00328947368421053
"BFC437",9,7,0.783197031605802,0.810198300283286,0.0555747681333955,0.00328947368421053
"BFC438",9,7,0.80413335279347,0.815165876777251,0.0410988767628851,0.00328947368421053
"BFC439",9,7,0.810328738537269,0.816037735849057,0.0633010835631803,0.00328947368421053
"BFC44",9,7,0.733454444955843,0.738170347003155,0.0344692607159174,0.00328947368421053
"BFC440",9,7,0.790224297126507,0.78921568627451,0.0392901950181243,0.00328947368421053
"BFC441",9,7,0.742253220387201,0.746192893401015,0.0925904185137017,0.00328947368421053
"BFC442",9,7,0.795552883774274,0.81203007518797,0.0640018667311951,0.00328947368421053
"BFC443",9,7,0.748041108295135,0.733812949640288,0.0381318250877757,0.00328947368421053
"BFC444",9,7,0.73459666148171,0.742424242424242,0.0747909996755643,0.00328947368421053
"BFC445",9,7,0.745291555419614,0.717724288840263,0.0463906422400242,0.00328947368421053
"BFC446",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,7,0.750615983348623,0.744855967078189,0.0522881346908471,0.00328947368421053
"BFC449",9,7,0.763102852633383,0.793814432989691,0.0635604498087564,0.00328947368421053
"BFC45",9,7,0.757404641746552,0.731182795698925,0.0767274015316632,0.00328947368421053
"BFC450",9,7,0.758353645656372,0.735353535353535,0.0718050513049575,0.00328947368421053
"BFC451",9,7,0.75839519670027,0.772946859903382,0.0586393092781243,0.00328947368421053
"BFC452",9,7,0.789592802493433,0.78974358974359,0.0672578545396708,0.00328947368421053
"BFC453",9,7,0.801667438388937,0.817796610169492,0.0599974182355514,0.00328947368421053
"BFC454",9,7,0.809830743146219,0.803874092009685,0.0544499376111555,0.00328947368421053
"BFC455",9,7,0.780708229407998,0.765765765765766,0.0569193887574752,0.00328947368421053
"BFC456",9,7,0.799974811877218,0.787286063569682,0.0370203520803363,0.00328947368421053
"BFC457",9,7,0.799133171031986,0.794444444444444,0.0575952051621738,0.00328947368421053
"BFC458",9,7,0.728304078028047,0.761670761670762,0.0738109978322745,0.00328947368421053
"BFC459",9,7,0.777940076835264,0.776758409785933,0.0523506182332882,0.00328947368421053
"BFC46",9,7,0.750419289539196,0.733840304182509,0.0436450331275586,0.00328947368421053
"BFC460",9,7,0.812898825763155,0.821276595744681,0.073111440339828,0.00328947368421053
"BFC461",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,7,0.75188158617223,0.7313769751693,0.0852129287029087,0.00328947368421053
"BFC464",9,7,0.716302781810809,0.720183486238532,0.0438517214697573,0.00328947368421053
"BFC465",9,7,0.785321851685933,0.766884531590414,0.0567041897200065,0.00328947368421053
"BFC466",9,7,0.754695484337676,0.755865567533291,0.0356522326135584,0.00328947368421053
"BFC467",9,7,0.78644758856733,0.781990521327014,0.0707520290843361,0.00328947368421053
"BFC468",9,7,0.766318157195452,0.778398510242086,0.0451103968382328,0.00328947368421053
"BFC469",9,7,0.78519254107391,0.768577494692144,0.0653806522713615,0.00328947368421053
"BFC47",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,7,0.842999955737244,0.83855421686747,0.0365456615383431,0.00328947368421053
"BFC471",9,7,0.774221264333217,0.762331838565022,0.04959988290243,0.00328947368421053
"BFC472",9,7,0.81598278912448,0.8203125,0.0678696854607498,0.00328947368421053
"BFC473",9,7,0.736649639854354,0.74537037037037,0.0511713992727297,0.00328947368421053
"BFC474",9,7,0.745007926850608,0.729016786570743,0.0318195314109022,0.00328947368421053
"BFC475",9,7,0.762932456056109,0.727868852459016,0.106278516680455,0.00328947368421053
"BFC476",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",9,7,0.74653921409215,0.729344729344729,0.0776104080719779,0.00328947368421053
"BFC479",9,7,0.725562902076299,0.714776632302406,0.0411370420384811,0.00328947368421053
"BFC48",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",9,7,0.757421613477298,0.741293532338308,0.0518302524607741,0.00328947368421053
"BFC481",9,7,0.779709781413032,0.769911504424779,0.0475908849991162,0.00328947368421053
"BFC482",9,7,0.820321315978327,0.832599118942731,0.0656717726414255,0.00328947368421053
"BFC483",9,7,0.787839113752533,0.790697674418605,0.0305186930496129,0.00328947368421053
"BFC484",9,7,0.836135994421076,0.854663774403471,0.0822616453131754,0.00328947368421053
"BFC485",9,7,0.798665319473757,0.803088803088803,0.0569359058922461,0.00328947368421053
"BFC486",9,7,0.852384830934802,0.816067653276956,0.0783284803637878,0.00328947368421053
"BFC487",9,7,0.778909908233287,0.799220272904483,0.0493897506590061,0.00328947368421053
"BFC488",9,7,0.769414776635621,0.758029978586724,0.0399289283920086,0.00328947368421053
"BFC489",9,7,0.807834042339514,0.820717131474104,0.0726716264236576,0.00328947368421053
"BFC49",9,7,0.747258251555936,0.72992700729927,0.082146809606253,0.00328947368421053
"BFC490",9,7,0.787939274663302,0.785714285714286,0.0565070119837028,0.00328947368421053
"BFC491",9,7,0.811429300559923,0.803571428571429,0.0408133158840705,0.00328947368421053
"BFC492",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",9,7,0.737044759850524,0.735955056179775,0.0569372477697666,0.00328947368421053
"BFC495",9,7,0.762557149629513,0.753623188405797,0.0336725634655732,0.00328947368421053
"BFC496",9,7,0.783093900865692,0.771593090211132,0.0376312591821292,0.00328947368421053
"BFC497",9,7,0.768580022135733,0.75531914893617,0.0647074458437704,0.00328947368421053
"BFC498",9,7,0.749292777828949,0.74296435272045,0.0750519267480392,0.00328947368421053
"BFC499",9,7,0.80066988445071,0.788135593220339,0.0435987417980008,0.00328947368421053
"BFC5",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",9,7,0.711613912551097,0.727984344422701,0.0467784762271383,0.00328947368421053
"BFC500",9,7,0.807271915557239,0.8,0.0232541931102687,0.00328947368421053
"BFC501",9,7,0.796571418898136,0.794425087108014,0.0486030525376884,0.00328947368421053
"BFC502",9,7,0.780191053706235,0.805970149253731,0.0773568625722815,0.00328947368421053
"BFC503",9,7,0.749718024912863,0.748175182481752,0.0687816617096697,0.00328947368421053
"BFC504",9,7,0.726728574411991,0.735883424408015,0.0603070337095262,0.00328947368421053
"BFC505",9,7,0.762824076676823,0.760084925690021,0.0633517264087395,0.00328947368421053
"BFC506",9,7,0.744146973898193,0.738041002277904,0.0457539910699737,0.00328947368421053
"BFC507",9,7,0.811881703502894,0.801418439716312,0.0590631209307768,0.00328947368421053
"BFC508",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",9,7,0.763705118917691,0.751020408163265,0.0847377455901099,0.00328947368421053
"BFC510",9,7,0.774154862677598,0.784503631961259,0.0789233174053236,0.00328947368421053
"BFC511",9,7,0.739220571459188,0.733990147783251,0.0180380870604271,0.00328947368421053
"BFC512",9,7,0.775921414818618,0.782222222222222,0.0271817379390375,0.00328947368421053
"BFC513",9,7,0.812635813423947,0.804270462633452,0.0392282370037476,0.00328947368421053
"BFC514",9,7,0.801518964115193,0.801381692573402,0.0556257574322454,0.00328947368421053
"BFC515",9,7,0.810500630874138,0.796147672552167,0.0480471465956463,0.00328947368421053
"BFC516",9,7,0.839296967806335,0.853968253968254,0.0455029905362746,0.00328947368421053
"BFC517",9,7,0.849289675463895,0.867924528301887,0.0686992468147989,0.00328947368421053
"BFC518",9,7,0.870331406158652,0.871459694989107,0.0545569283942001,0.00328947368421053
"BFC519",9,7,0.767595279506601,0.765598650927487,0.0589256488162748,0.00328947368421053
"BFC52",9,7,0.808636283343715,0.780487804878049,0.0622695380502467,0.00328947368421053
"BFC520",9,7,0.769936844951411,0.785571142284569,0.0487113714520559,0.00328947368421053
"BFC521",9,7,0.781671124834768,0.782608695652174,0.094208718699431,0.00328947368421053
"BFC522",9,7,0.76845589885755,0.772486772486772,0.0404494871142053,0.00328947368421053
"BFC523",9,7,0.758102424219386,0.757097791798107,0.0895752065767705,0.00328947368421053
"BFC524",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",9,7,0.78792800229044,0.764705882352941,0.0822861368474919,0.00328947368421053
"BFC527",9,7,0.763427588577763,0.777227722772277,0.0280043856714966,0.00328947368421053
"BFC528",9,7,0.768022845695901,0.771689497716895,0.0142703129930859,0.00328947368421053
"BFC529",9,7,0.824572473003108,0.796116504854369,0.0577639829926715,0.00328947368421053
"BFC53",9,7,0.750794639855832,0.73972602739726,0.0392602781540586,0.00328947368421053
"BFC530",9,7,0.787028728994894,0.783687943262411,0.0258425686522599,0.00328947368421053
"BFC531",9,7,0.823135266811517,0.81508078994614,0.0474083752292957,0.00328947368421053
"BFC532",9,7,0.832584794979374,0.82336578581363,0.0189834649309963,0.00328947368421053
"BFC533",9,7,0.834863118218626,0.848404255319149,0.0406111735442489,0.00328947368421053
"BFC534",9,7,0.850042759688486,0.848780487804878,0.0269687069913404,0.00328947368421053
"BFC535",9,7,0.807454176955445,0.816112084063047,0.0489755020668034,0.00328947368421053
"BFC536",9,7,0.762200378446611,0.738522954091816,0.0433650362476942,0.00328947368421053
"BFC537",9,7,0.78344294196941,0.790606653620352,0.0339382041762187,0.00328947368421053
"BFC538",9,7,0.76055508443343,0.783783783783784,0.052322477485909,0.00328947368421053
"BFC539",9,7,0.783489286103938,0.76890756302521,0.0996088681850612,0.00328947368421053
"BFC54",9,7,0.762537613911358,0.754716981132076,0.0447108652615467,0.00328947368421053
"BFC540",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",9,7,0.777627236078496,0.775818639798489,0.0387723432468646,0.00328947368421053
"BFC543",9,7,0.769214840298576,0.769230769230769,0.0273776445167626,0.00328947368421053
"BFC544",9,7,0.801193631685003,0.797773654916512,0.034868670935005,0.00328947368421053
"BFC545",9,7,0.81338040550533,0.81496062992126,0.0232822967033391,0.00328947368421053
"BFC546",9,7,0.813279529198058,0.809230769230769,0.0234076669602584,0.00328947368421053
"BFC547",9,7,0.807760183753039,0.800573888091822,0.0387901439146532,0.00328947368421053
"BFC548",9,7,0.820535093217369,0.829875518672199,0.0153194324116371,0.00328947368421053
"BFC549",9,7,0.833888212017941,0.846054333764554,0.0374152019782504,0.00328947368421053
"BFC55",9,7,0.762978381149325,0.771597633136095,0.0474681530152688,0.00328947368421053
"BFC550",9,7,0.854384795520847,0.854103343465046,0.0367042677761095,0.00328947368421053
"BFC551",9,7,0.827948104139964,0.835341365461847,0.0478449743869489,0.00328947368421053
"BFC552",9,7,0.80290676033198,0.796573875802998,0.0417345784021334,0.00328947368421053
"BFC553",9,7,0.801999587202618,0.815734989648033,0.0414664161095499,0.00328947368421053
"BFC554",9,7,0.7787574351728,0.774774774774775,0.0600546861108127,0.00328947368421053
"BFC555",9,7,0.772927819194877,0.791044776119403,0.0416745732971317,0.00328947368421053
"BFC556",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,7,0.744881654934317,0.761904761904762,0.0515775911598258,0.00328947368421053
"BFC559",9,7,0.775493263451789,0.8,0.0443961688483198,0.00328947368421053
"BFC56",9,7,0.765602111398515,0.768665850673195,0.0543581839053217,0.00328947368421053
"BFC560",9,7,0.811058364260456,0.808695652173913,0.0343448807958091,0.00328947368421053
"BFC561",9,7,0.817895118616482,0.814159292035398,0.0257928829055998,0.00328947368421053
"BFC562",9,7,0.813509043118662,0.810089020771513,0.0231757339593726,0.00328947368421053
"BFC563",9,7,0.827899591564962,0.829268292682927,0.0250188148801039,0.00328947368421053
"BFC564",9,7,0.839661093151216,0.844919786096257,0.0275013547030255,0.00328947368421053
"BFC565",9,7,0.852916890407366,0.861985472154964,0.0371395166757323,0.00328947368421053
"BFC566",9,7,0.837924158400827,0.835664335664336,0.0488227721633201,0.00328947368421053
"BFC567",9,7,0.824085424301312,0.828996282527881,0.0460620071632936,0.00328947368421053
"BFC568",9,7,0.815135993600501,0.811728395061728,0.0214947419095922,0.00328947368421053
"BFC569",9,7,0.790807550191402,0.776515151515151,0.0573053928231071,0.00328947368421053
"BFC57",9,7,0.800335840487062,0.80427807486631,0.0509180142126948,0.00328947368421053
"BFC570",9,7,0.746415508258182,0.756539235412475,0.0374318901560314,0.00328947368421053
"BFC571",9,7,0.788920327862764,0.812095032397408,0.0620958491156419,0.00328947368421053
"BFC572",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,7,0.775931650632054,0.740196078431373,0.106830161227066,0.00328947368421053
"BFC575",9,7,0.778073106161316,0.763392857142857,0.0516728543520149,0.00328947368421053
"BFC576",9,7,0.79675711002918,0.792920353982301,0.0454778026565696,0.00328947368421053
"BFC577",9,7,0.804986507521335,0.801526717557252,0.015573863109452,0.00328947368421053
"BFC578",9,7,0.815550588583604,0.82565130260521,0.0337157331087468,0.00328947368421053
"BFC579",9,7,0.811269651033293,0.803448275862069,0.0385426395344365,0.00328947368421053
"BFC58",9,7,0.779110227847511,0.781758957654723,0.0499980549287033,0.00328947368421053
"BFC580",9,7,0.859246912369377,0.862533692722372,0.0323304371267569,0.00328947368421053
"BFC581",9,7,0.862398293902698,0.859618717504333,0.0364529564599066,0.00328947368421053
"BFC582",9,7,0.810597598618855,0.808362369337979,0.0266158499045647,0.00328947368421053
"BFC583",9,7,0.834077145559737,0.835904628330996,0.0543027959785009,0.00328947368421053
"BFC584",9,7,0.834513295091283,0.812386156648452,0.0453372670899577,0.00328947368421053
"BFC585",9,7,0.79110317805496,0.792660550458716,0.0482938390792938,0.00328947368421053
"BFC586",9,7,0.76747474756053,0.785977859778598,0.0295844141598034,0.00328947368421053
"BFC587",9,7,0.774987065719664,0.768558951965066,0.0428564788593707,0.00328947368421053
"BFC588",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,7,0.804489020902163,0.79002079002079,0.0444766879544565,0.00328947368421053
"BFC590",9,7,0.737065741499429,0.740157480314961,0.0584588676756233,0.00328947368421053
"BFC591",9,7,0.766528749732647,0.752941176470588,0.051752598811857,0.00328947368421053
"BFC592",9,7,0.808836196189226,0.809876543209877,0.0140690251613306,0.00328947368421053
"BFC593",9,7,0.818912341042186,0.823723228995058,0.0509096685565914,0.00328947368421053
"BFC594",9,7,0.825063954732449,0.825768667642753,0.0426869907207261,0.00328947368421053
"BFC595",9,7,0.809559016157285,0.797402597402597,0.0378479698045367,0.00328947368421053
"BFC596",9,7,0.832342762166439,0.849865951742627,0.0426048691448916,0.00328947368421053
