orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC852",9,7,0.944304524962165,0.944099378881988,0.0614940297014338,0.0394736842105263
"BFC853",9,7,0.855592070212347,0.858895705521472,0.061446783693812,0.00328947368421053
"BFC854",9,7,0.980395740540494,1.01578947368421,0.0844293557932506,0.453947368421053
"BFC855",9,7,0.881372074735275,0.871846619576186,0.0546755960296667,0.00328947368421053
"BFC856",9,7,0.897444435508221,0.891089108910891,0.0353936780746342,0.00328947368421053
"BFC857",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,7,0.930086829152152,0.947791164658635,0.0817112674073774,0.0197368421052632
"BFC86",9,7,0.92343326678948,0.912280701754386,0.0386325197358583,0.0131578947368421
"BFC860",9,7,0.884388157852744,0.875154511742892,0.0211025811651829,0.00328947368421053
"BFC861",9,7,0.859049734369245,0.888248017303533,0.0626183648245165,0.00328947368421053
"BFC862",9,7,0.894889222175768,0.897142857142857,0.0254865933914823,0.00328947368421053
"BFC863",9,7,0.908959257446545,0.915068493150685,0.0599884359038825,0.00328947368421053
"BFC864",9,7,0.904567464183916,0.902222222222222,0.0421589005869392,0.00328947368421053
"BFC865",9,7,0.89714045953027,0.911270983213429,0.0486837817144641,0.00328947368421053
"BFC866",9,7,0.905719213224036,0.893289328932893,0.0616704568674403,0.00328947368421053
"BFC867",9,7,0.874383559353451,0.9,0.0733261647866762,0.00328947368421053
"BFC868",9,7,0.911716341492504,0.952380952380952,0.0998614103283151,0.00328947368421053
"BFC869",9,7,0.883878906783607,0.882793017456359,0.0447521060671411,0.00328947368421053
"BFC87",9,7,0.912685276539562,0.884955752212389,0.0719183055086325,0.00328947368421053
"BFC870",9,7,0.894977759360559,0.892430278884462,0.0520605836087308,0.00328947368421053
"BFC871",9,7,0.928198123122005,0.925619834710744,0.051435482209458,0.0131578947368421
"BFC872",9,7,0.917473093115271,0.931174089068826,0.0703545859614905,0.00657894736842105
"BFC873",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",9,7,0.871567933730237,0.883720930232558,0.0745875180336679,0.00328947368421053
"BFC876",9,7,0.903064228152075,0.897727272727273,0.0472599306595448,0.00328947368421053
"BFC877",9,7,0.931071326303495,0.929515418502203,0.0426362807772911,0.0197368421052632
"BFC878",9,7,0.90540781699438,0.897196261682243,0.112966992814065,0.00328947368421053
"BFC879",9,7,0.914604429976736,0.903743315508021,0.0406857880167551,0.00328947368421053
"BFC88",9,7,0.947895632844401,0.952941176470588,0.0761095874963846,0.0592105263157895
"BFC880",9,7,0.921443206731631,0.923747276688453,0.0235033222592573,0.00657894736842105
"BFC881",9,7,0.928900009912563,0.927743086529884,0.120840118402862,0.0197368421052632
"BFC882",9,7,0.888382234373617,0.900692840646651,0.050662577721815,0.00328947368421053
"BFC883",9,7,0.846116775584029,0.85823754789272,0.0708267258804117,0.00328947368421053
"BFC884",9,7,0.848419382469416,0.809716599190283,0.0886934936951309,0.00328947368421053
"BFC885",9,7,0.886004187149929,0.87192118226601,0.0505382452612781,0.00328947368421053
"BFC886",9,7,0.920813440981784,0.89559748427673,0.0796995002460914,0.00657894736842105
"BFC887",9,7,0.913311431935118,0.910526315789474,0.055295274728566,0.00328947368421053
"BFC888",9,7,0.863588599789972,0.891472868217054,0.0710246979609078,0.00328947368421053
"BFC889",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",9,7,0.912087123581793,0.900497512437811,0.0773168994624783,0.00328947368421053
"BFC890",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",9,7,0.867691449728961,0.861538461538462,0.085240555913262,0.00328947368421053
"BFC892",9,7,0.906112406528114,0.90625,0.0511225212889862,0.00328947368421053
"BFC893",9,7,0.882079777525502,0.872727272727273,0.031707540944314,0.00328947368421053
"BFC894",9,7,0.895148184936055,0.893162393162393,0.0389961750408491,0.00328947368421053
"BFC895",9,7,0.928361012312381,0.913385826771654,0.0429963591291914,0.0131578947368421
"BFC896",9,7,0.927129684877485,0.950298210735587,0.0642005678459919,0.0131578947368421
"BFC897",9,7,0.933402949199454,0.921146953405018,0.0701222331346269,0.0263157894736842
"BFC898",9,7,0.891303033282822,0.891402714932127,0.0529637082643391,0.00328947368421053
"BFC899",9,7,0.918739420061196,0.944591029023747,0.0611865789836635,0.00657894736842105
"BFC9",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",9,7,0.914130716672145,0.924418604651163,0.0689041047800154,0.00328947368421053
"BFC900",9,7,0.84853202982716,0.872549019607843,0.0573037729878466,0.00328947368421053
"BFC901",9,7,0.901674673464318,0.893854748603352,0.0261246102817421,0.00328947368421053
"BFC902",9,7,0.906324892637719,0.90249433106576,0.042773301675908,0.00328947368421053
"BFC903",9,7,0.876367713050776,0.895287958115183,0.0698274049602409,0.00328947368421053
"BFC904",9,7,0.842814153822098,0.821292775665399,0.126706603344106,0.00328947368421053
"BFC905",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",9,7,0.927196006584298,0.938650306748466,0.0565991183803669,0.0131578947368421
"BFC908",9,7,0.892880680420526,0.892857142857143,0.0390778518606071,0.00328947368421053
"BFC909",9,7,0.924410976365323,0.925201380897583,0.0363951279580261,0.0131578947368421
"BFC91",9,7,0.860660677244208,0.838356164383562,0.0739953307424511,0.00328947368421053
"BFC910",9,7,0.965046092718748,0.960167714884696,0.0357211164140571,0.177631578947368
"BFC911",9,7,0.964413723913515,0.972972972972973,0.034771181225967,0.164473684210526
"BFC912",9,7,0.931948897936899,0.945010183299389,0.0341860092298327,0.0197368421052632
"BFC913",9,7,0.936242484203983,0.936605316973415,0.0352563718695189,0.0263157894736842
"BFC914",9,7,0.911607315285351,0.907488986784141,0.0467151149137088,0.00328947368421053
"BFC915",9,7,0.890746952536237,0.888507718696398,0.0593185944500866,0.00328947368421053
"BFC916",9,7,0.902054836775626,0.888485947416138,0.0345429859019695,0.00328947368421053
"BFC917",9,7,0.891027955268157,0.869762174405436,0.0830025032587045,0.00328947368421053
"BFC918",9,7,0.909069475707112,0.898828541001065,0.0285291571776395,0.00328947368421053
"BFC919",9,7,0.924241519628162,0.93956043956044,0.0714611192941524,0.0131578947368421
"BFC92",9,7,0.958025660200431,0.944723618090452,0.0761705102076057,0.0855263157894737
"BFC920",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",9,7,0.894707854769385,0.898064516129032,0.0520626917521504,0.00328947368421053
"BFC923",9,7,0.881715848369118,0.881612090680101,0.0227678894496021,0.00328947368421053
"BFC924",9,7,0.89839155757127,0.892950391644909,0.0238343277520709,0.00328947368421053
"BFC925",9,7,0.914133041297771,0.922768304914744,0.038650593667754,0.00328947368421053
"BFC926",9,7,0.956463346891739,0.955479452054795,0.0242861227850759,0.0855263157894737
"BFC927",9,7,0.957658274786413,0.959349593495935,0.0340363048631285,0.0855263157894737
"BFC928",9,7,0.927811258439545,0.936986301369863,0.0347907597423808,0.0131578947368421
"BFC929",9,7,0.907838333578377,0.899747262005055,0.0519119504944086,0.00328947368421053
"BFC93",9,7,0.910679036116641,0.913649025069638,0.0516476231106586,0.00328947368421053
"BFC930",9,7,0.897162069364313,0.906994619523444,0.0293766282119162,0.00328947368421053
"BFC931",9,7,0.914875836587368,0.912698412698413,0.0507851574491335,0.00328947368421053
"BFC932",9,7,0.903792647428112,0.896385542168675,0.0437747807689868,0.00328947368421053
"BFC933",9,7,0.932429640644679,0.933014354066986,0.0373881412415497,0.0263157894736842
"BFC934",9,7,0.921849078121019,0.895813047711782,0.0710197034724524,0.00657894736842105
"BFC935",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",9,7,0.899417256506793,0.91640866873065,0.0611895374884103,0.00328947368421053
"BFC938",9,7,0.900949704199854,0.911174785100286,0.0336314314645138,0.00328947368421053
"BFC939",9,7,0.921653582271454,0.933333333333333,0.0217568544268791,0.00657894736842105
"BFC94",9,7,0.894837982657537,0.883534136546185,0.0791662975461507,0.00328947368421053
"BFC940",9,7,0.941541146721913,0.956709956709957,0.0434685448115275,0.0394736842105263
"BFC941",9,7,0.90934749069788,0.917705735660848,0.031081360290285,0.00328947368421053
"BFC942",9,7,0.900050804906912,0.902234636871508,0.0341198663093055,0.00328947368421053
"BFC943",9,7,0.948699595251175,0.950290510006456,0.0433622467322321,0.0592105263157895
"BFC944",9,7,0.90596597579582,0.91006711409396,0.0627722340592074,0.00328947368421053
"BFC945",9,7,0.925151814123696,0.949928469241774,0.0573470540281565,0.0131578947368421
"BFC946",9,7,0.921776864372911,0.929637526652452,0.0724368838879853,0.00657894736842105
"BFC947",9,7,0.926487298242072,0.924271844660194,0.0451654888784459,0.0131578947368421
"BFC948",9,7,0.920244527029711,0.924324324324324,0.0294297395414345,0.00657894736842105
"BFC949",9,7,0.920481307940661,0.905149051490515,0.0489956439263515,0.00657894736842105
"BFC95",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",9,7,0.900316349478166,0.884955752212389,0.0501355741899683,0.00328947368421053
"BFC953",9,7,0.893113540687461,0.889400921658986,0.0279129547340314,0.00328947368421053
"BFC954",9,7,0.926240067508192,0.909930715935335,0.0772534744514482,0.0131578947368421
"BFC955",9,7,0.962951947968254,0.949950932286555,0.0410963432752305,0.151315789473684
"BFC956",9,7,0.923801918831049,0.912730184147318,0.0290003215079968,0.0131578947368421
"BFC957",9,7,0.919148635608553,0.903474903474903,0.0322513989813844,0.00657894736842105
"BFC958",9,7,0.946892222045691,0.967405475880052,0.0739471827691306,0.0526315789473684
"BFC959",9,7,0.91514145462474,0.899408284023669,0.0311089399309807,0.00328947368421053
"BFC96",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,7,0.956313631318449,0.94408322496749,0.0835371015120205,0.0855263157894737
"BFC961",9,7,0.895375531666952,0.90032154340836,0.0319123683233182,0.00328947368421053
"BFC962",9,7,0.918809715286112,0.94140625,0.0555476726999475,0.00657894736842105
"BFC963",9,7,0.956450652557303,0.948402948402948,0.0359519524551066,0.0855263157894737
"BFC964",9,7,0.932038264613859,0.964959568733154,0.0551614141555466,0.0197368421052632
"BFC965",9,7,0.901659186193742,0.903225806451613,0.0651620065755098,0.00328947368421053
"BFC966",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,7,0.922382051590651,0.90032154340836,0.06257364235028,0.00657894736842105
"BFC969",9,7,0.935652904099401,0.947658402203857,0.0390197313452306,0.0263157894736842
"BFC97",9,7,0.920022804806642,0.920212765957447,0.060651977428474,0.00657894736842105
"BFC970",9,7,0.915391487000771,0.922413793103448,0.0530370813054555,0.00328947368421053
"BFC971",9,7,0.928111958422196,0.944496707431797,0.0730216438417719,0.0131578947368421
"BFC972",9,7,0.94848524250814,0.952542372881356,0.01752522690834,0.0592105263157895
"BFC973",9,7,0.937129090322286,0.949960285941223,0.0556642451554566,0.0263157894736842
"BFC974",9,7,0.933933724140294,0.930049261083744,0.0231714958662738,0.0263157894736842
"BFC975",9,7,0.9388846149059,0.936960849369608,0.0226794510876956,0.0394736842105263
"BFC976",9,7,0.967531043894486,0.97119341563786,0.0370271004352294,0.197368421052632
"BFC977",9,7,0.993621039490256,0.988962472406181,0.0767970495662139,0.802631578947368
"BFC978",9,7,0.917500978683766,0.946153846153846,0.0817001073069396,0.00657894736842105
"BFC979",9,7,0.924348249713231,0.938271604938272,0.0499050264352107,0.0131578947368421
"BFC98",9,7,0.902253320215941,0.912928759894459,0.0424012471699837,0.00328947368421053
"BFC980",9,7,0.913167433556149,0.887005649717514,0.0574703886821639,0.00328947368421053
"BFC981",9,7,0.913057995971151,0.896725440806045,0.0470030615442906,0.00328947368421053
"BFC982",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,7,0.943396710845858,0.948051948051948,0.0744918812185895,0.0394736842105263
"BFC985",9,7,0.878417046803208,0.883248730964467,0.0352564004165022,0.00328947368421053
"BFC986",9,7,0.921342085884242,0.929095354523227,0.0346873099216354,0.00657894736842105
"BFC987",9,7,0.937856634546753,0.947845804988662,0.0435538950667652,0.0263157894736842
"BFC988",9,7,0.954290721047701,0.939334637964775,0.0344698521854514,0.0789473684210526
"BFC989",9,7,0.942650012962838,0.942547876769359,0.0380461175291337,0.0394736842105263
"BFC99",9,7,0.895619256654153,0.899728997289973,0.0320734885973593,0.00328947368421053
"BFC990",9,7,0.914980371358792,0.914405010438413,0.0200700030691296,0.00328947368421053
"BFC991",9,7,0.931892441265753,0.923391215526047,0.0247258504223563,0.0197368421052632
"BFC992",9,7,0.918549263853482,0.904836193447738,0.0347048049942146,0.00657894736842105
"BFC993",9,7,0.967980942883003,0.945626477541371,0.102595046666035,0.197368421052632
"BFC994",9,7,1.00260196695398,1.0293609671848,0.100598444130949,0.960526315789474
"BFC995",9,7,0.910308482314585,0.935,0.0689647089991146,0.00328947368421053
"BFC996",9,7,0.942141273920449,0.91970802919708,0.10974467809995,0.0394736842105263
"BFC997",9,7,0.925013212624214,0.920547945205479,0.0691328645397647,0.0131578947368421
"BFC998",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,7,1.05189894421178,1.05016722408027,0.0929635598650372,0.157894736842105
"BFC1001",10,7,1.00715629408414,1.01204819277108,0.0324035630183167,0.940789473684211
"BFC1002",10,7,1.0063886178944,1.00442477876106,0.033740042789138,0.967105263157895
"BFC1003",10,7,1.01918473174933,1.01078582434515,0.0445228585820048,0.539473684210526
"BFC1004",10,7,1.0563094339522,1.0391061452514,0.074066128598165,0.125
"BFC1005",10,7,1.03646097616194,1.02016129032258,0.0543219120608597,0.243421052631579
"BFC1006",10,7,1.03750536033249,1.02813688212928,0.0605244496399238,0.236842105263158
"BFC1007",10,7,1.05648863367361,1.04792332268371,0.0362579612351196,0.118421052631579
"BFC1008",10,7,1.06857924974701,1.05471124620061,0.0331807098369853,0.0657894736842105
"BFC1009",10,7,1.03276445424833,1.005,0.0873251015008083,0.269736842105263
"BFC101",10,7,1.04466715808708,1.04901960784314,0.0525645487211624,0.190789473684211
"BFC1010",10,7,1.01759617064746,1.02030456852792,0.0354138645390292,0.578947368421053
"BFC1011",10,7,0.974195988940245,0.93573264781491,0.11384140847653,0.282894736842105
"BFC1012",10,7,1.03921885072051,1.00854700854701,0.0812209373032299,0.217105263157895
"BFC1013",10,7,1.02842525985091,1.0170380078637,0.0550198985526873,0.348684210526316
"BFC1014",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,7,1.03255688173806,1.04761904761905,0.0726686665321021,0.269736842105263
"BFC1017",10,7,0.999876350246345,0.992125984251969,0.0276453172574394,0.907894736842105
"BFC1018",10,7,1.06125959624375,1.02917771883289,0.0957069329389394,0.0921052631578947
"BFC1019",10,7,1.02874401887872,1.00581088219757,0.0501595284637504,0.328947368421053
"BFC102",10,7,0.99265223916115,0.967955801104972,0.072597467407762,0.776315789473684
"BFC1020",10,7,1.07067282875467,1.07925801011804,0.0458860953347745,0.0592105263157895
"BFC1021",10,7,1.03385512153519,1.03971119133574,0.0341105022558656,0.256578947368421
"BFC1022",10,7,1.00395216017224,1.01707097933513,0.0275756786373338,0.973684210526316
"BFC1023",10,7,1.01075213663884,1.02466189339698,0.0358927032620374,0.789473684210526
"BFC1024",10,7,1.01946475079987,1.02725020644096,0.0342719971869678,0.539473684210526
"BFC1025",10,7,1.05351985252712,1.03781512605042,0.0694484936005259,0.144736842105263
"BFC1026",10,7,1.04208048795924,1.03791469194313,0.0333044361249593,0.197368421052632
"BFC1027",10,7,1.03360996682525,1.01949860724234,0.0822532768061045,0.256578947368421
"BFC1028",10,7,1.02725822296991,1.01851851851852,0.0427074773154187,0.381578947368421
"BFC1029",10,7,0.979936458314346,0.970976253298153,0.0561429821714273,0.434210526315789
"BFC103",10,7,1.005810334233,1.01304347826087,0.0447539441341603,0.980263157894737
"BFC1030",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,7,0.990444101244396,0.991097922848665,0.038884501176209,0.723684210526316
"BFC1033",10,7,0.988298767791924,1.00534759358289,0.0745715064890193,0.644736842105263
"BFC1034",10,7,1.04701958563171,1.03964757709251,0.0540044613296348,0.184210526315789
"BFC1035",10,7,1.01086759728457,0.973204715969989,0.0629339697316983,0.769736842105263
"BFC1036",10,7,1.02514516747136,1.03047728579643,0.0505149357877196,0.394736842105263
"BFC1037",10,7,1.04795155940373,1.03940886699507,0.0320395094585934,0.184210526315789
"BFC1038",10,7,1.00305746669221,1.03149606299213,0.0671317939442556,0.967105263157895
"BFC1039",10,7,1.04029112517209,1.03958691910499,0.0354343688709615,0.210526315789474
"BFC104",10,7,0.999975909866602,0.96421052631579,0.0658366005473589,0.907894736842105
"BFC1040",10,7,1.01405500092046,1.02430555555556,0.0475118738489707,0.690789473684211
"BFC1041",10,7,1.03115064069566,0.990147783251232,0.0895549822936902,0.282894736842105
"BFC1042",10,7,0.992614954698976,1.00192254875034,0.0346609159707925,0.769736842105263
"BFC1043",10,7,1.04531134981772,1.04587155963303,0.0440327846140835,0.190789473684211
"BFC1044",10,7,1.00404921215904,1.02465753424658,0.0592432337871422,0.973684210526316
"BFC1045",10,7,1.01346879478135,1.01742160278746,0.0825013467991685,0.697368421052632
"BFC1046",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,7,1.01065227067643,0.98780487804878,0.0821154005344749,0.789473684210526
"BFC1049",10,7,0.989547217970505,0.997416020671835,0.0630320660172633,0.703947368421053
"BFC105",10,7,1.00960777818554,1.00609756097561,0.0470394935557832,0.842105263157895
"BFC1050",10,7,1.04191987716483,1.04057279236277,0.0898222412072039,0.197368421052632
"BFC1051",10,7,1.02987292736274,0.992867332382311,0.0595505137744869,0.309210526315789
"BFC1052",10,7,1.05322085092595,1.06151990349819,0.0504846635945494,0.144736842105263
"BFC1053",10,7,1.05055152658744,1.06238185255198,0.060561659596805,0.157894736842105
"BFC1054",10,7,1.08762483853767,1.07174887892377,0.0837866596429119,0.0197368421052632
"BFC1055",10,7,1.08038954872317,1.0488038277512,0.118083832421067,0.0394736842105263
"BFC1056",10,7,1.06535593886061,1.07511737089202,0.0680384454198994,0.0855263157894737
"BFC1057",10,7,1.08148555184044,1.10358767054068,0.0868501938602307,0.0394736842105263
"BFC1058",10,7,1.07052496736406,1.04406023424428,0.0944175638856819,0.0592105263157895
