orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1068",10,1,0.878923766816143,0.878923766816143,0,0.0657894736842105
"BFC1069",10,1,0.94,0.94,0,0.263157894736842
"BFC107",10,1,0.902394106813996,0.902394106813996,0,0.105263157894737
"BFC1070",10,1,0.836484983314794,0.836484983314794,0,0.0328947368421053
"BFC1071",10,1,0.959692898272553,0.959692898272553,0,0.440789473684211
"BFC1072",10,1,1.06034482758621,1.06034482758621,0,0.276315789473684
"BFC1073",10,1,0.839729119638826,0.839729119638826,0,0.0328947368421053
"BFC1074",10,1,0.8272921108742,0.8272921108742,0,0.0131578947368421
"BFC1075",10,1,0.923832923832924,0.923832923832924,0,0.151315789473684
"BFC1076",10,1,0.914004914004914,0.914004914004914,0,0.131578947368421
"BFC1077",10,1,0.768079800498753,0.768079800498753,0,0.00657894736842105
"BFC1078",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,1,0.801644398766701,0.801644398766701,0,0.00657894736842105
"BFC1080",10,1,0.973977695167286,0.973977695167286,0,0.585526315789474
"BFC1081",10,1,0.916323731138546,0.916323731138546,0,0.144736842105263
"BFC1082",10,1,0.850980392156863,0.850980392156863,0,0.0394736842105263
"BFC1083",10,1,0.900255754475703,0.900255754475703,0,0.105263157894737
"BFC1084",10,1,0.927756653992395,0.927756653992395,0,0.184210526315789
"BFC1085",10,1,0.972549019607843,0.972549019607843,0,0.572368421052632
"BFC1086",10,1,1.0272536687631,1.0272536687631,0,0.592105263157895
"BFC1087",10,1,0.896073903002309,0.896073903002309,0,0.0986842105263158
"BFC1088",10,1,1,1,0,0.967105263157895
"BFC1089",10,1,1.00225733634312,1.00225733634312,0,0.967105263157895
"BFC109",10,1,0.929906542056075,0.929906542056075,0,0.190789473684211
"BFC1090",10,1,0.98021978021978,0.98021978021978,0,0.664473684210526
"BFC1091",10,1,1.025,1.025,0,0.625
"BFC1092",10,1,0.82896379525593,0.82896379525593,0,0.0131578947368421
"BFC1093",10,1,0.894308943089431,0.894308943089431,0,0.0921052631578947
"BFC1094",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,1,0.772616136919315,0.772616136919315,0,0.00657894736842105
"BFC1097",10,1,0.925925925925926,0.925925925925926,0,0.164473684210526
"BFC1098",10,1,0.936061381074169,0.936061381074169,0,0.230263157894737
"BFC1099",10,1,0.818181818181818,0.818181818181818,0,0.0131578947368421
"BFC11",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,1,0.887892376681614,0.887892376681614,0,0.0789473684210526
"BFC1100",10,1,0.940074906367041,0.940074906367041,0,0.263157894736842
"BFC1101",10,1,0.93598233995585,0.93598233995585,0,0.230263157894737
"BFC1102",10,1,0.892307692307692,0.892307692307692,0,0.0855263157894737
"BFC1103",10,1,1.028,1.028,0,0.585526315789474
"BFC1104",10,1,1.02830188679245,1.02830188679245,0,0.585526315789474
"BFC1105",10,1,0.777401129943503,0.777401129943503,0,0.00657894736842105
"BFC1106",10,1,0.914163090128755,0.914163090128755,0,0.131578947368421
"BFC1107",10,1,1.01808785529716,1.01808785529716,0,0.730263157894737
"BFC1108",10,1,0.761904761904762,0.761904761904762,0,0.00657894736842105
"BFC1109",10,1,0.867052023121387,0.867052023121387,0,0.0592105263157895
"BFC111",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,1,0.8203125,0.8203125,0,0.0131578947368421
"BFC1113",10,1,1.05329153605016,1.05329153605016,0,0.309210526315789
"BFC1114",10,1,0.817699115044248,0.817699115044248,0,0.0131578947368421
"BFC1115",10,1,0.948402948402948,0.948402948402948,0,0.348684210526316
"BFC1116",10,1,0.934078212290503,0.934078212290503,0,0.230263157894737
"BFC1117",10,1,0.961887477313975,0.961887477313975,0,0.460526315789474
"BFC1118",10,1,1.06976744186047,1.06976744186047,0,0.243421052631579
"BFC1119",10,1,1.04186046511628,1.04186046511628,0,0.434210526315789
"BFC112",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,1,1.17142857142857,1.17142857142857,0,0.0131578947368421
"BFC1121",10,1,1.03240223463687,1.03240223463687,0,0.532894736842105
"BFC1122",10,1,0.94488188976378,0.94488188976378,0,0.289473684210526
"BFC1123",10,1,1.04519774011299,1.04519774011299,0,0.394736842105263
"BFC1124",10,1,0.894932014833127,0.894932014833127,0,0.0921052631578947
"BFC1125",10,1,0.812698412698413,0.812698412698413,0,0.0131578947368421
"BFC1126",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,1,0.781914893617021,0.781914893617021,0,0.00657894736842105
"BFC1130",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,1,0.839248434237996,0.839248434237996,0,0.0328947368421053
"BFC1140",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,1,0.914004914004914,0.914004914004914,0,0.131578947368421
"BFC116",10,1,0.839248434237996,0.839248434237996,0,0.0328947368421053
"BFC117",10,1,0.907826086956522,0.907826086956522,0,0.125
"BFC118",10,1,1.00704225352113,1.00704225352113,0,0.842105263157895
"BFC119",10,1,0.97164461247637,0.97164461247637,0,0.565789473684211
"BFC12",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,1,0.992700729927007,0.992700729927007,0,0.828947368421053
"BFC121",10,1,0.870103092783505,0.870103092783505,0,0.0657894736842105
"BFC122",10,1,0.895306859205776,0.895306859205776,0,0.0921052631578947
"BFC123",10,1,0.856164383561644,0.856164383561644,0,0.0394736842105263
"BFC124",10,1,0.862326574172892,0.862326574172892,0,0.0526315789473684
"BFC125",10,1,0.847014925373134,0.847014925373134,0,0.0328947368421053
"BFC126",10,1,0.864300626304802,0.864300626304802,0,0.0526315789473684
"BFC127",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,1,0.802228412256267,0.802228412256267,0,0.00657894736842105
"BFC13",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,1,0.806517311608961,0.806517311608961,0,0.0131578947368421
"BFC131",10,1,0.839285714285714,0.839285714285714,0,0.0328947368421053
"BFC132",10,1,0.825995807127883,0.825995807127883,0,0.0131578947368421
"BFC133",10,1,0.902309058614565,0.902309058614565,0,0.105263157894737
"BFC134",10,1,0.91679748822606,0.91679748822606,0,0.144736842105263
"BFC135",10,1,1.01195952161914,1.01195952161914,0,0.769736842105263
"BFC136",10,1,0.878402903811252,0.878402903811252,0,0.0657894736842105
"BFC137",10,1,0.909390444810544,0.909390444810544,0,0.125
"BFC138",10,1,0.842911877394636,0.842911877394636,0,0.0328947368421053
"BFC139",10,1,0.877862595419847,0.877862595419847,0,0.0657894736842105
"BFC14",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",10,1,0.876476906552095,0.876476906552095,0,0.0657894736842105
"BFC141",10,1,0.876660341555977,0.876660341555977,0,0.0657894736842105
"BFC142",10,1,0.887966804979253,0.887966804979253,0,0.0789473684210526
"BFC143",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",10,1,0.866666666666667,0.866666666666667,0,0.0592105263157895
"BFC146",10,1,0.877928483353884,0.877928483353884,0,0.0657894736842105
"BFC147",10,1,0.837988826815642,0.837988826815642,0,0.0328947368421053
"BFC148",10,1,0.892361111111111,0.892361111111111,0,0.0855263157894737
"BFC149",10,1,0.870848708487085,0.870848708487085,0,0.0657894736842105
"BFC15",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",10,1,0.9150521609538,0.9150521609538,0,0.138157894736842
"BFC151",10,1,0.951048951048951,0.951048951048951,0,0.388157894736842
"BFC152",10,1,0.93169877408056,0.93169877408056,0,0.203947368421053
"BFC153",10,1,0.966153846153846,0.966153846153846,0,0.506578947368421
"BFC154",10,1,0.825335892514395,0.825335892514395,0,0.0131578947368421
"BFC155",10,1,0.829745596868884,0.829745596868884,0,0.0197368421052632
"BFC156",10,1,0.929411764705882,0.929411764705882,0,0.190789473684211
"BFC157",10,1,0.83668903803132,0.83668903803132,0,0.0328947368421053
"BFC158",10,1,0.904929577464789,0.904929577464789,0,0.118421052631579
"BFC159",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",10,1,0.833802816901408,0.833802816901408,0,0.0263157894736842
"BFC162",10,1,0.823386114494519,0.823386114494519,0,0.0131578947368421
"BFC163",10,1,0.889705882352941,0.889705882352941,0,0.0789473684210526
"BFC164",10,1,0.872727272727273,0.872727272727273,0,0.0657894736842105
"BFC165",10,1,0.863025962399284,0.863025962399284,0,0.0526315789473684
"BFC166",10,1,0.855737704918033,0.855737704918033,0,0.0394736842105263
"BFC167",10,1,0.911492734478203,0.911492734478203,0,0.125
"BFC168",10,1,0.858369098712446,0.858369098712446,0,0.0394736842105263
"BFC169",10,1,0.793536804308797,0.793536804308797,0,0.00657894736842105
"BFC17",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",10,1,0.919722497522299,0.919722497522299,0,0.151315789473684
"BFC171",10,1,0.745631067961165,0.745631067961165,0,0.00657894736842105
"BFC172",10,1,0.857142857142857,0.857142857142857,0,0.0394736842105263
"BFC173",10,1,0.869369369369369,0.869369369369369,0,0.0657894736842105
"BFC174",10,1,0.847517730496454,0.847517730496454,0,0.0328947368421053
"BFC175",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",10,1,0.814159292035398,0.814159292035398,0,0.0131578947368421
"BFC178",10,1,0.767058823529412,0.767058823529412,0,0.00657894736842105
"BFC179",10,1,0.901960784313726,0.901960784313726,0,0.105263157894737
"BFC18",10,1,0.813725490196078,0.813725490196078,0,0.0131578947368421
"BFC180",10,1,0.944852941176471,0.944852941176471,0,0.289473684210526
"BFC181",10,1,0.873114463176575,0.873114463176575,0,0.0657894736842105
"BFC182",10,1,0.86871961102107,0.86871961102107,0,0.0657894736842105
"BFC183",10,1,0.920261437908497,0.920261437908497,0,0.151315789473684
"BFC184",10,1,0.845829823083403,0.845829823083403,0,0.0328947368421053
"BFC185",10,1,0.912408759124088,0.912408759124088,0,0.131578947368421
"BFC186",10,1,0.966153846153846,0.966153846153846,0,0.506578947368421
"BFC187",10,1,0.854771784232365,0.854771784232365,0,0.0394736842105263
"BFC188",10,1,0.851851851851852,0.851851851851852,0,0.0394736842105263
"BFC189",10,1,0.867052023121387,0.867052023121387,0,0.0592105263157895
"BFC19",10,1,0.987405541561713,0.987405541561713,0,0.736842105263158
"BFC190",10,1,0.880281690140845,0.880281690140845,0,0.0657894736842105
"BFC191",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",10,1,0.803493449781659,0.803493449781659,0,0.0131578947368421
"BFC194",10,1,0.879396984924623,0.879396984924623,0,0.0657894736842105
"BFC195",10,1,0.872727272727273,0.872727272727273,0,0.0657894736842105
"BFC196",10,1,0.858620689655172,0.858620689655172,0,0.0394736842105263
"BFC197",10,1,0.840409956076135,0.840409956076135,0,0.0328947368421053
"BFC198",10,1,0.895726495726496,0.895726495726496,0,0.0986842105263158
"BFC199",10,1,0.889643463497453,0.889643463497453,0,0.0789473684210526
"BFC2",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",10,1,0.886102403343783,0.886102403343783,0,0.0657894736842105
"BFC200",10,1,0.888501742160279,0.888501742160279,0,0.0789473684210526
"BFC201",10,1,0.946762589928058,0.946762589928058,0,0.322368421052632
"BFC202",10,1,0.907593778591034,0.907593778591034,0,0.125
"BFC203",10,1,0.842300556586271,0.842300556586271,0,0.0328947368421053
"BFC204",10,1,0.875239923224568,0.875239923224568,0,0.0657894736842105
"BFC205",10,1,0.908881199538639,0.908881199538639,0,0.125
"BFC206",10,1,0.859232175502742,0.859232175502742,0,0.0460526315789474
"BFC207",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",10,1,0.784140969162996,0.784140969162996,0,0.00657894736842105
"BFC21",10,1,0.900552486187845,0.900552486187845,0,0.105263157894737
"BFC210",10,1,0.809876543209877,0.809876543209877,0,0.0131578947368421
"BFC211",10,1,0.902857142857143,0.902857142857143,0,0.105263157894737
"BFC212",10,1,0.919014084507042,0.919014084507042,0,0.151315789473684
"BFC213",10,1,0.889719626168224,0.889719626168224,0,0.0789473684210526
"BFC214",10,1,0.838383838383838,0.838383838383838,0,0.0328947368421053
"BFC215",10,1,0.897615708274895,0.897615708274895,0,0.0986842105263158
"BFC216",10,1,0.923076923076923,0.923076923076923,0,0.151315789473684
"BFC217",10,1,0.923913043478261,0.923913043478261,0,0.151315789473684
"BFC218",10,1,0.882352941176471,0.882352941176471,0,0.0657894736842105
"BFC219",10,1,0.888397790055249,0.888397790055249,0,0.0789473684210526
"BFC22",10,1,0.824,0.824,0,0.0131578947368421
"BFC220",10,1,0.821497120921305,0.821497120921305,0,0.0131578947368421
"BFC221",10,1,0.843345111896349,0.843345111896349,0,0.0328947368421053
"BFC222",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",10,1,0.76734693877551,0.76734693877551,0,0.00657894736842105
"BFC225",10,1,0.85042735042735,0.85042735042735,0,0.0394736842105263
"BFC226",10,1,0.8375,0.8375,0,0.0328947368421053
"BFC227",10,1,0.954545454545455,0.954545454545455,0,0.414473684210526
"BFC228",10,1,0.864864864864865,0.864864864864865,0,0.0526315789473684
"BFC229",10,1,0.929878048780488,0.929878048780488,0,0.190789473684211
"BFC23",10,1,0.836012861736334,0.836012861736334,0,0.0328947368421053
"BFC230",10,1,0.882154882154882,0.882154882154882,0,0.0657894736842105
"BFC231",10,1,0.907185628742515,0.907185628742515,0,0.125
"BFC232",10,1,0.95852534562212,0.95852534562212,0,0.434210526315789
"BFC233",10,1,0.886446886446886,0.886446886446886,0,0.0657894736842105
"BFC234",10,1,0.792452830188679,0.792452830188679,0,0.00657894736842105
"BFC235",10,1,0.903803131991051,0.903803131991051,0,0.105263157894737
"BFC236",10,1,0.859778597785978,0.859778597785978,0,0.0460526315789474
"BFC237",10,1,0.824561403508772,0.824561403508772,0,0.0131578947368421
"BFC238",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",10,1,0.804289544235925,0.804289544235925,0,0.0131578947368421
"BFC240",10,1,0.846376811594203,0.846376811594203,0,0.0328947368421053
"BFC241",10,1,0.817796610169492,0.817796610169492,0,0.0131578947368421
"BFC242",10,1,0.863247863247863,0.863247863247863,0,0.0526315789473684
"BFC243",10,1,0.92534174553102,0.92534174553102,0,0.151315789473684
"BFC244",10,1,0.853796095444685,0.853796095444685,0,0.0394736842105263
"BFC245",10,1,0.848580441640379,0.848580441640379,0,0.0328947368421053
"BFC246",10,1,0.925747348119576,0.925747348119576,0,0.164473684210526
"BFC247",10,1,0.929577464788732,0.929577464788732,0,0.190789473684211
"BFC248",10,1,0.972881355932203,0.972881355932203,0,0.572368421052632
"BFC249",10,1,0.968074150360453,0.968074150360453,0,0.526315789473684
"BFC25",10,1,0.804469273743017,0.804469273743017,0,0.0131578947368421
"BFC250",10,1,0.908045977011494,0.908045977011494,0,0.125
"BFC251",10,1,0.795628415300546,0.795628415300546,0,0.00657894736842105
"BFC252",10,1,0.850746268656716,0.850746268656716,0,0.0394736842105263
"BFC253",10,1,0.838407494145199,0.838407494145199,0,0.0328947368421053
"BFC254",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",10,1,0.769662921348315,0.769662921348315,0,0.00657894736842105
"BFC257",10,1,0.856435643564356,0.856435643564356,0,0.0394736842105263
"BFC258",10,1,0.867469879518072,0.867469879518072,0,0.0657894736842105
"BFC259",10,1,0.926441351888668,0.926441351888668,0,0.171052631578947
"BFC26",10,1,0.779426310583581,0.779426310583581,0,0.00657894736842105
"BFC260",10,1,0.908359409924005,0.908359409924005,0,0.125
"BFC261",10,1,0.992982456140351,0.992982456140351,0,0.828947368421053
"BFC262",10,1,0.922495274102079,0.922495274102079,0,0.151315789473684
"BFC263",10,1,0.870629370629371,0.870629370629371,0,0.0657894736842105
"BFC264",10,1,0.855652173913043,0.855652173913043,0,0.0394736842105263
"BFC265",10,1,0.903225806451613,0.903225806451613,0,0.105263157894737
"BFC266",10,1,0.874766355140187,0.874766355140187,0,0.0657894736842105
"BFC267",10,1,0.853982300884956,0.853982300884956,0,0.0394736842105263
"BFC268",10,1,0.892052194543298,0.892052194543298,0,0.0855263157894737
"BFC269",10,1,0.842105263157895,0.842105263157895,0,0.0328947368421053
"BFC27",10,1,0.924471299093656,0.924471299093656,0,0.151315789473684
"BFC270",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",10,1,0.768361581920904,0.768361581920904,0,0.00657894736842105
"BFC273",10,1,0.855072463768116,0.855072463768116,0,0.0394736842105263
"BFC274",10,1,0.914760914760915,0.914760914760915,0,0.138157894736842
"BFC275",10,1,0.85140562248996,0.85140562248996,0,0.0394736842105263
"BFC276",10,1,0.958636249686638,0.958636249686638,0,0.434210526315789
"BFC277",10,1,0.880149812734082,0.880149812734082,0,0.0657894736842105
"BFC278",10,1,0.867595818815331,0.867595818815331,0,0.0657894736842105
"BFC279",10,1,0.917221693625119,0.917221693625119,0,0.151315789473684
"BFC28",10,1,0.835294117647059,0.835294117647059,0,0.0328947368421053
"BFC280",10,1,0.900735294117647,0.900735294117647,0,0.105263157894737
"BFC281",10,1,0.898461538461538,0.898461538461538,0,0.105263157894737
"BFC282",10,1,0.961240310077519,0.961240310077519,0,0.453947368421053
"BFC283",10,1,0.847926267281106,0.847926267281106,0,0.0328947368421053
"BFC284",10,1,0.859259259259259,0.859259259259259,0,0.0460526315789474
"BFC285",10,1,0.889779559118236,0.889779559118236,0,0.0789473684210526
"BFC286",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",10,1,0.888412017167382,0.888412017167382,0,0.0789473684210526
"BFC289",10,1,0.774928774928775,0.774928774928775,0,0.00657894736842105
"BFC29",10,1,0.808988764044944,0.808988764044944,0,0.0131578947368421
"BFC290",10,1,0.880324543610548,0.880324543610548,0,0.0657894736842105
"BFC291",10,1,0.804347826086957,0.804347826086957,0,0.0131578947368421
"BFC292",10,1,0.866599799398195,0.866599799398195,0,0.0592105263157895
"BFC293",10,1,0.858223062381853,0.858223062381853,0,0.0394736842105263
"BFC294",10,1,0.877755511022044,0.877755511022044,0,0.0657894736842105
"BFC295",10,1,0.91395793499044,0.91395793499044,0,0.131578947368421
"BFC296",10,1,0.902584493041749,0.902584493041749,0,0.105263157894737
"BFC297",10,1,0.953083816552451,0.953083816552451,0,0.414473684210526
"BFC298",10,1,0.923242082662373,0.923242082662373,0,0.151315789473684
"BFC299",10,1,0.764,0.764,0,0.00657894736842105
"BFC3",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",10,1,0.846093133385951,0.846093133385951,0,0.0328947368421053
"BFC300",10,1,0.78030303030303,0.78030303030303,0,0.00657894736842105
"BFC301",10,1,0.847457627118644,0.847457627118644,0,0.0328947368421053
"BFC302",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",10,1,0.791277258566978,0.791277258566978,0,0.00657894736842105
"BFC305",10,1,0.907216494845361,0.907216494845361,0,0.125
"BFC306",10,1,0.839756592292089,0.839756592292089,0,0.0328947368421053
"BFC307",10,1,0.855769230769231,0.855769230769231,0,0.0394736842105263
"BFC308",10,1,0.910732196589769,0.910732196589769,0,0.125
"BFC309",10,1,0.880769230769231,0.880769230769231,0,0.0657894736842105
"BFC31",10,1,0.838709677419355,0.838709677419355,0,0.0328947368421053
"BFC310",10,1,0.908912830558276,0.908912830558276,0,0.125
"BFC311",10,1,0.955752212389381,0.955752212389381,0,0.421052631578947
"BFC312",10,1,0.89532293986637,0.89532293986637,0,0.0921052631578947
