orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC832",8,2,0.458313778075763,0.458313778075763,0.0229223016227755,0.00328947368421053
"BFC833",8,2,0.459775949406588,0.459775949406588,9.4144590636358e-05,0.00328947368421053
"BFC834",8,2,0.42768909775085,0.42768909775085,0.0203421510916926,0.00328947368421053
"BFC835",8,2,0.429789858485277,0.429789858485277,0.0442478938946087,0.00328947368421053
"BFC836",8,2,0.457545714173498,0.457545714173498,0.0230826263862565,0.00328947368421053
"BFC837",8,2,0.342087860179499,0.342087860179499,0.0112970820444647,0.00328947368421053
"BFC838",8,2,0.398992876443134,0.398992876443134,0.00267488195290416,0.00328947368421053
"BFC839",8,2,0.440652617147057,0.440652617147057,0.0029771049713383,0.00328947368421053
"BFC84",8,2,0.414880459943008,0.414880459943008,0.00982659026392598,0.00328947368421053
"BFC840",8,2,0.401006733605853,0.401006733605853,0.0147144364647437,0.00328947368421053
"BFC841",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",8,2,0.337226286399812,0.337226286399812,0.0300943764545287,0.00328947368421053
"BFC844",8,2,0.420707326549582,0.420707326549582,0.0127745619639038,0.00328947368421053
"BFC845",8,2,0.451431629504798,0.451431629504798,0.000795441495781097,0.00328947368421053
"BFC846",8,2,0.417109327572046,0.417109327572046,0.0266809521362438,0.00328947368421053
"BFC847",8,2,0.468052709381483,0.468052709381483,0.053564957063345,0.00328947368421053
"BFC848",8,2,0.464148877941981,0.464148877941981,0.00336549240230619,0.00328947368421053
"BFC849",8,2,0.534792207953375,0.534792207953375,0.0102126273989133,0.00328947368421053
"BFC85",8,2,0.422602985074627,0.422602985074627,0.0229144812434661,0.00328947368421053
"BFC850",8,2,0.443116151177153,0.443116151177153,0.0175208726421038,0.00328947368421053
"BFC851",8,2,0.388548830961529,0.388548830961529,0.0221222398386404,0.00328947368421053
"BFC852",8,2,0.467442610587909,0.467442610587909,0.00228079272867153,0.00328947368421053
"BFC853",8,2,0.415848454718701,0.415848454718701,0.0186165531296732,0.00328947368421053
"BFC854",8,2,0.450196179511413,0.450196179511413,0.0600039348356314,0.00328947368421053
"BFC855",8,2,0.435874355368026,0.435874355368026,0.042353475088792,0.00328947368421053
"BFC856",8,2,0.396089521511506,0.396089521511506,0.00971276871896692,0.00328947368421053
"BFC857",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",8,2,0.382662737580553,0.382662737580553,0.0453297611277411,0.00328947368421053
"BFC86",8,2,0.468563973461307,0.468563973461307,0.00310598132454164,0.00328947368421053
"BFC860",8,2,0.459950725431152,0.459950725431152,0.00224539793642597,0.00328947368421053
"BFC861",8,2,0.366077012418476,0.366077012418476,0.000315870088978166,0.00328947368421053
"BFC862",8,2,0.424966975456664,0.424966975456664,0.00833230723386226,0.00328947368421053
"BFC863",8,2,0.482250468425584,0.482250468425584,0.029291201043733,0.00328947368421053
"BFC864",8,2,0.463671545654106,0.463671545654106,0.00584632124844518,0.00328947368421053
"BFC865",8,2,0.48837408175269,0.48837408175269,0.0268096658818909,0.00328947368421053
"BFC866",8,2,0.462972042973094,0.462972042973094,0.0406454371162995,0.00328947368421053
"BFC867",8,2,0.457193091570185,0.457193091570185,0.0100304832370975,0.00328947368421053
"BFC868",8,2,0.478973435894941,0.478973435894941,0.0912602416705305,0.00328947368421053
"BFC869",8,2,0.454098710918026,0.454098710918026,0.0467342135845821,0.00328947368421053
"BFC87",8,2,0.453147925369758,0.453147925369758,0.0630784490472247,0.00328947368421053
"BFC870",8,2,0.428773096821877,0.428773096821877,0.0124070325095112,0.00328947368421053
"BFC871",8,2,0.472543084124606,0.472543084124606,0.0132269981343292,0.00328947368421053
"BFC872",8,2,0.397098695030888,0.397098695030888,0.000738750498902309,0.00328947368421053
"BFC873",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",8,2,0.355016477305386,0.355016477305386,0.0622831921868805,0.00328947368421053
"BFC876",8,2,0.405311683421386,0.405311683421386,0.0299070255160042,0.00328947368421053
"BFC877",8,2,0.453923060204303,0.453923060204303,0.0264558534271987,0.00328947368421053
"BFC878",8,2,0.478634649426614,0.478634649426614,0.0122885177550929,0.00328947368421053
"BFC879",8,2,0.523547846045198,0.523547846045198,0.0293067296757666,0.00328947368421053
"BFC88",8,2,0.459314600550964,0.459314600550964,0.0205267449516016,0.00328947368421053
"BFC880",8,2,0.486870265196084,0.486870265196084,0.00170876055857171,0.00328947368421053
"BFC881",8,2,0.520260308099039,0.520260308099039,0.0830452318135607,0.00328947368421053
"BFC882",8,2,0.513097007662225,0.513097007662225,0.0242152571763244,0.00328947368421053
"BFC883",8,2,0.437976509938733,0.437976509938733,0.0105193973820429,0.00328947368421053
"BFC884",8,2,0.481617938356707,0.481617938356707,0.075019093574898,0.00328947368421053
"BFC885",8,2,0.469920269017152,0.469920269017152,0.0054413514589445,0.00328947368421053
"BFC886",8,2,0.396046677780424,0.396046677780424,0.0353637590019469,0.00328947368421053
"BFC887",8,2,0.402017291066282,0.402017291066282,0.0387176623704449,0.00328947368421053
"BFC888",8,2,0.4730817058006,0.4730817058006,0.0565333707729425,0.00328947368421053
"BFC889",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,2,0.403593288495071,0.403593288495071,0.0672545336257195,0.00328947368421053
"BFC890",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,2,0.373359834004589,0.373359834004589,0.0340194047334221,0.00328947368421053
"BFC892",8,2,0.424789778386171,0.424789778386171,0.0324551937546341,0.00328947368421053
"BFC893",8,2,0.487366378860243,0.487366378860243,0.00479407601646443,0.00328947368421053
"BFC894",8,2,0.489327262474154,0.489327262474154,0.0317968399485084,0.00328947368421053
"BFC895",8,2,0.502382975002186,0.502382975002186,0.0642956851208201,0.00328947368421053
"BFC896",8,2,0.513760240235985,0.513760240235985,0.00311692650222829,0.00328947368421053
"BFC897",8,2,0.536698024990429,0.536698024990429,0.0295017972858722,0.00328947368421053
"BFC898",8,2,0.549064389425835,0.549064389425835,0.0523488073366183,0.00328947368421053
"BFC899",8,2,0.549322770253003,0.549322770253003,0.015721515451886,0.00328947368421053
"BFC9",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,2,0.388850180689873,0.388850180689873,0.0193259956546252,0.00328947368421053
"BFC900",8,2,0.473009226356262,0.473009226356262,0.000615729767268956,0.00328947368421053
"BFC901",8,2,0.45192995927546,0.45192995927546,0.00788852277109755,0.00328947368421053
"BFC902",8,2,0.44886067825928,0.44886067825928,0.0384546890248267,0.00328947368421053
"BFC903",8,2,0.482747450876532,0.482747450876532,0.0234840324472667,0.00328947368421053
"BFC904",8,2,0.461061811505508,0.461061811505508,0.0271548044794711,0.00328947368421053
"BFC905",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,2,0.382827486805131,0.382827486805131,0.0582833895379657,0.00328947368421053
"BFC908",8,2,0.424946986517449,0.424946986517449,0.0159256553997802,0.00328947368421053
"BFC909",8,2,0.470570692294929,0.470570692294929,0.0106747445466131,0.00328947368421053
"BFC91",8,2,0.345639693747802,0.345639693747802,0.0153086905980771,0.00328947368421053
"BFC910",8,2,0.516172943338629,0.516172943338629,0.0219689220183616,0.00328947368421053
"BFC911",8,2,0.532098106787017,0.532098106787017,0.004172106395708,0.00328947368421053
"BFC912",8,2,0.550364558510752,0.550364558510752,0.0328270655119531,0.00328947368421053
"BFC913",8,2,0.538423801234373,0.538423801234373,0.0273263927782489,0.00328947368421053
"BFC914",8,2,0.49509654234049,0.49509654234049,0.016283895296449,0.00328947368421053
"BFC915",8,2,0.455589935834499,0.455589935834499,0.0240323598338471,0.00328947368421053
"BFC916",8,2,0.479663005955582,0.479663005955582,0.00647381957760198,0.00328947368421053
"BFC917",8,2,0.45587678942326,0.45587678942326,0.026665303181896,0.00328947368421053
"BFC918",8,2,0.410185034554646,0.410185034554646,0.0251708865104334,0.00328947368421053
"BFC919",8,2,0.461075721055307,0.461075721055307,0.0347280828102547,0.00328947368421053
"BFC92",8,2,0.438918090810639,0.438918090810639,0.0291292357415288,0.00328947368421053
"BFC920",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,2,0.427548581576617,0.427548581576617,0.00744044844042282,0.00328947368421053
"BFC923",8,2,0.412651131374536,0.412651131374536,0.00532061434813785,0.00328947368421053
"BFC924",8,2,0.489694200716474,0.489694200716474,0.0334811995453056,0.00328947368421053
"BFC925",8,2,0.508224213420222,0.508224213420222,0.0379825996687864,0.00328947368421053
"BFC926",8,2,0.538544595722617,0.538544595722617,0.0350200259370756,0.00328947368421053
"BFC927",8,2,0.548899070892198,0.548899070892198,0.0268731175846128,0.00328947368421053
"BFC928",8,2,0.518386618912061,0.518386618912061,0.0139496493341249,0.00328947368421053
"BFC929",8,2,0.566950813925713,0.566950813925713,0.0851530080793189,0.00328947368421053
"BFC93",8,2,0.421289369564495,0.421289369564495,0.0347479386433549,0.00328947368421053
"BFC930",8,2,0.500453902690246,0.500453902690246,0.0302811217375849,0.00328947368421053
"BFC931",8,2,0.490684493677168,0.490684493677168,0.0518471978304353,0.00328947368421053
"BFC932",8,2,0.447846889952153,0.447846889952153,0.0162397729650499,0.00328947368421053
"BFC933",8,2,0.513934579239053,0.513934579239053,0.0066387891579895,0.00328947368421053
"BFC934",8,2,0.426750303520842,0.426750303520842,0.00257545974531723,0.00328947368421053
"BFC935",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,2,0.401445911494996,0.401445911494996,0.0117523778403517,0.00328947368421053
"BFC938",8,2,0.413660677693286,0.413660677693286,0.0417142864475007,0.00328947368421053
"BFC939",8,2,0.486025082508251,0.486025082508251,0.0220972035963669,0.00328947368421053
"BFC94",8,2,0.359128474830954,0.359128474830954,0.00637511748627993,0.00328947368421053
"BFC940",8,2,0.517674431955909,0.517674431955909,0.0333580508545546,0.00328947368421053
"BFC941",8,2,0.516413186878344,0.516413186878344,0.0336410550424426,0.00328947368421053
"BFC942",8,2,0.546185838912558,0.546185838912558,0.0715427372241289,0.00328947368421053
"BFC943",8,2,0.574899742241666,0.574899742241666,0.0142801054946089,0.00328947368421053
"BFC944",8,2,0.523767146343516,0.523767146343516,0.0204610508045943,0.00328947368421053
"BFC945",8,2,0.533413445734197,0.533413445734197,0.064594241394524,0.00328947368421053
"BFC946",8,2,0.499400709581932,0.499400709581932,0.0299827288324232,0.00328947368421053
"BFC947",8,2,0.493233525104602,0.493233525104602,0.0125278463455514,0.00328947368421053
"BFC948",8,2,0.45793202654673,0.45793202654673,0.00979387459092546,0.00328947368421053
"BFC949",8,2,0.454117455269949,0.454117455269949,0.0198853103302616,0.00328947368421053
"BFC95",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,2,0.406635177687809,0.406635177687809,0.000286278049063374,0.00328947368421053
"BFC953",8,2,0.416810646240573,0.416810646240573,0.0534599595006786,0.00328947368421053
"BFC954",8,2,0.444161151350596,0.444161151350596,0.000829381383642539,0.00328947368421053
"BFC955",8,2,0.512552594389665,0.512552594389665,0.0133048367685398,0.00328947368421053
"BFC956",8,2,0.520815305175672,0.520815305175672,0.0545365483952756,0.00328947368421053
"BFC957",8,2,0.554905802441767,0.554905802441767,0.00166360454848031,0.00328947368421053
"BFC958",8,2,0.515783886515594,0.515783886515594,0.0461981192485447,0.00328947368421053
"BFC959",8,2,0.562746805965753,0.562746805965753,0.0943345352946285,0.00328947368421053
"BFC96",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,2,0.535587237037008,0.535587237037008,0.0205853342464217,0.00328947368421053
"BFC961",8,2,0.542671034931097,0.542671034931097,0.0689342977919547,0.00328947368421053
"BFC962",8,2,0.452789582286159,0.452789582286159,0.0506005331066574,0.00328947368421053
"BFC963",8,2,0.501907290691944,0.501907290691944,0.0129170289619511,0.00328947368421053
"BFC964",8,2,0.47378086495777,0.47378086495777,0.0533859020581531,0.00328947368421053
"BFC965",8,2,0.455007411411116,0.455007411411116,0.0200071569581237,0.00328947368421053
"BFC966",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,2,0.363546024657658,0.363546024657658,0.0180761166911595,0.00328947368421053
"BFC969",8,2,0.421589493943168,0.421589493943168,0.0585826720788311,0.00328947368421053
"BFC97",8,2,0.358901515151515,0.358901515151515,0.0438115402845561,0.00328947368421053
"BFC970",8,2,0.472089699185514,0.472089699185514,0.0153542507307573,0.00328947368421053
"BFC971",8,2,0.46990890058281,0.46990890058281,0.0699624804833813,0.00328947368421053
"BFC972",8,2,0.528536446236369,0.528536446236369,0.0220468359417867,0.00328947368421053
"BFC973",8,2,0.560202455096708,0.560202455096708,0.013200225189028,0.00328947368421053
"BFC974",8,2,0.539248250175432,0.539248250175432,0.0270694781591755,0.00328947368421053
"BFC975",8,2,0.570460704607046,0.570460704607046,0.0210790639378103,0.00328947368421053
"BFC976",8,2,0.542294285236674,0.542294285236674,0.0231615992911293,0.00328947368421053
"BFC977",8,2,0.531869329426581,0.531869329426581,0.0691146126927982,0.00328947368421053
"BFC978",8,2,0.475707500422114,0.475707500422114,0.0446256071216535,0.00328947368421053
"BFC979",8,2,0.467321572129619,0.467321572129619,0.0168698177697933,0.00328947368421053
"BFC98",8,2,0.425013000129593,0.425013000129593,0.0253211558857256,0.00328947368421053
"BFC980",8,2,0.477090572409903,0.477090572409903,0.0916051772449267,0.00328947368421053
"BFC981",8,2,0.411098354381936,0.411098354381936,0.00119068880107952,0.00328947368421053
"BFC982",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,2,0.368302625546731,0.368302625546731,0.0346496078188578,0.00328947368421053
"BFC985",8,2,0.432105492090383,0.432105492090383,0.0313787638710653,0.00328947368421053
"BFC986",8,2,0.460622093570641,0.460622093570641,0.00841969391669584,0.00328947368421053
"BFC987",8,2,0.523318105273688,0.523318105273688,0.0281784003486998,0.00328947368421053
"BFC988",8,2,0.5562987357105,0.5562987357105,0.0368462107268303,0.00328947368421053
"BFC989",8,2,0.549957439159146,0.549957439159146,0.0172981166248997,0.00328947368421053
"BFC99",8,2,0.3917624975114,0.3917624975114,0.020881842449314,0.00328947368421053
"BFC990",8,2,0.522484814455617,0.522484814455617,0.0268535268849365,0.00328947368421053
"BFC991",8,2,0.571029819297804,0.571029819297804,0.0327496206915351,0.00328947368421053
"BFC992",8,2,0.478332568702477,0.478332568702477,0.0552336421506602,0.00328947368421053
"BFC993",8,2,0.513311746717035,0.513311746717035,0.00496081389931205,0.00328947368421053
"BFC994",8,2,0.492602036417399,0.492602036417399,0.0808070233452071,0.00328947368421053
"BFC995",8,2,0.452641759463099,0.452641759463099,0.0206070082746887,0.00328947368421053
"BFC996",8,2,0.492861588487089,0.492861588487089,0.0144872059603691,0.00328947368421053
"BFC997",8,2,0.474936807965669,0.474936807965669,0.0322257070874281,0.00328947368421053
"BFC998",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,2,0.454220282885851,0.454220282885851,0.00533134815801781,0.00328947368421053
"BFC1001",9,2,0.494084241526139,0.494084241526139,0.0282286958987877,0.00328947368421053
"BFC1002",9,2,0.50630116453361,0.50630116453361,0.0310383433180812,0.00328947368421053
"BFC1003",9,2,0.58576845708213,0.58576845708213,0.00571890337519107,0.00328947368421053
"BFC1004",9,2,0.606145419525701,0.606145419525701,0.0413266332329444,0.00328947368421053
"BFC1005",9,2,0.601016422744959,0.601016422744959,0.0165897269993081,0.00328947368421053
"BFC1006",9,2,0.642928731125478,0.642928731125478,0.0380978047024086,0.00328947368421053
"BFC1007",9,2,0.627234563311336,0.627234563311336,0.00112823370298067,0.00328947368421053
"BFC1008",9,2,0.638830584707646,0.638830584707646,0.0426172302904036,0.00328947368421053
"BFC1009",9,2,0.562030833457786,0.562030833457786,0.0339030699654818,0.00328947368421053
"BFC101",9,2,0.546215679723276,0.546215679723276,0.00667068758415794,0.00328947368421053
"BFC1010",9,2,0.574885730259309,0.574885730259309,0.0522358580671421,0.00328947368421053
"BFC1011",9,2,0.516044643154099,0.516044643154099,0.0292331769736179,0.00328947368421053
"BFC1012",9,2,0.590535436569651,0.590535436569651,0.0270211878169488,0.00328947368421053
"BFC1013",9,2,0.554191275175134,0.554191275175134,0.0423906993344215,0.00328947368421053
"BFC1014",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,2,0.486579629645651,0.486579629645651,0.0311474552943003,0.00328947368421053
"BFC1017",9,2,0.475777817767639,0.475777817767639,0.0179334397276833,0.00328947368421053
"BFC1018",9,2,0.535140096210651,0.535140096210651,0.00657933349867644,0.00328947368421053
"BFC1019",9,2,0.548986258166254,0.548986258166254,0.0106567793785492,0.00328947368421053
"BFC102",9,2,0.584036126745755,0.584036126745755,0.0190060814466665,0.00328947368421053
"BFC1020",9,2,0.603386773812839,0.603386773812839,0.0189409462544831,0.00328947368421053
"BFC1021",9,2,0.605964079934216,0.605964079934216,0.0285216802194202,0.00328947368421053
"BFC1022",9,2,0.659884259805392,0.659884259805392,0.0479270822269757,0.00328947368421053
"BFC1023",9,2,0.593414481144594,0.593414481144594,0.0210441338237654,0.00328947368421053
"BFC1024",9,2,0.613018032268269,0.613018032268269,0.0143325977928398,0.00328947368421053
"BFC1025",9,2,0.537659557820848,0.537659557820848,0.00376608299505274,0.00328947368421053
"BFC1026",9,2,0.607092772564416,0.607092772564416,0.00286766958283075,0.00328947368421053
"BFC1027",9,2,0.511355994461869,0.511355994461869,0.013050836355883,0.00328947368421053
"BFC1028",9,2,0.494528812005165,0.494528812005165,0.0584669045136961,0.00328947368421053
"BFC1029",9,2,0.612971564938196,0.612971564938196,0.0218173930911847,0.00328947368421053
"BFC103",9,2,0.536512667660209,0.536512667660209,0.0126457248498339,0.00328947368421053
"BFC1030",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,2,0.433537590655797,0.433537590655797,0.0106853982242057,0.00328947368421053
"BFC1033",9,2,0.447340237613291,0.447340237613291,0.0172275765082145,0.00328947368421053
