orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC595",9,5,1.10667798737633,1.10830324909747,0.059125736462576,0.0394736842105263
"BFC596",9,5,1.15494279811548,1.16117216117216,0.0350135627419822,0.00657894736842105
"BFC597",9,5,1.1782910811785,1.18546845124283,0.0361213993219173,0.00657894736842105
"BFC598",9,5,1.20289934156833,1.20650406504065,0.034974891356605,0
"BFC599",9,5,1.30542358286186,1.22371967654987,0.166564865067197,0
"BFC6",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,5,1.21769948736175,1.26792452830189,0.0979976682018631,0
"BFC600",9,5,1.27624091098369,1.25633802816901,0.118728662783338,0
"BFC601",9,5,1.22676825582751,1.25423728813559,0.0826839477871903,0
"BFC602",9,5,1.22624923334701,1.24198250728863,0.0530821232681046,0
"BFC603",9,5,1.14675038014154,1.14430379746835,0.0737296356351718,0.0131578947368421
"BFC604",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,5,1.26406476802018,1.26101694915254,0.0968380202252758,0
"BFC607",9,5,1.11307981779623,1.09767441860465,0.0729495758324054,0.0197368421052632
"BFC608",9,5,1.14728524593634,1.16151202749141,0.0657672393238518,0.0131578947368421
"BFC609",9,5,1.15634538356068,1.14364640883978,0.023575040619056,0.00657894736842105
"BFC61",9,5,1.2452594891265,1.28043775649795,0.115393574884562,0
"BFC610",9,5,1.17788238312406,1.14533622559653,0.0604568985827649,0.00657894736842105
"BFC611",9,5,1.20383243017617,1.16791044776119,0.0691833854995947,0
"BFC612",9,5,1.15900788766713,1.1547619047619,0.0335205380390696,0.00657894736842105
"BFC613",9,5,1.21950760444102,1.24352331606218,0.0638896698709763,0
"BFC614",9,5,1.15909993197882,1.14363143631436,0.0557697775223903,0.00657894736842105
"BFC615",9,5,1.20855118752229,1.22630560928433,0.0590795640371661,0
"BFC616",9,5,1.1855815883322,1.17906336088154,0.0324324487661621,0
"BFC617",9,5,1.19011258896606,1.19770773638968,0.075348850804883,0
"BFC618",9,5,1.22524840878578,1.26111111111111,0.0871031517849248,0
"BFC619",9,5,1.19369624356681,1.18861209964413,0.0658017449751254,0
"BFC62",9,5,1.28664698748633,1.28338762214984,0.10028278853476,0
"BFC620",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,5,1.29420014826205,1.31428571428571,0.164435503732206,0
"BFC623",9,5,1.19561907287261,1.20661157024793,0.0672781679884711,0
"BFC624",9,5,1.1868715729296,1.2022792022792,0.0819200268003475,0
"BFC625",9,5,1.20274470760941,1.16923076923077,0.0605566802658447,0
"BFC626",9,5,1.15938321013344,1.15789473684211,0.0397954119305375,0.00657894736842105
"BFC627",9,5,1.13672218670654,1.13140311804009,0.0379267315576913,0.0131578947368421
"BFC628",9,5,1.16241804903884,1.14884696016771,0.0242931983659746,0.00657894736842105
"BFC629",9,5,1.20157932778397,1.17962466487936,0.0595309333483348,0
"BFC63",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",9,5,1.29440919787351,1.25352112676056,0.110825143757912,0
"BFC631",9,5,1.22351962659723,1.25382262996942,0.0951083952684131,0
"BFC632",9,5,1.22486800721209,1.2332268370607,0.0615925280791031,0
"BFC633",9,5,1.24838962355091,1.24203821656051,0.0204902423072939,0
"BFC634",9,5,1.16629072524789,1.17037037037037,0.0617607755956852,0.00657894736842105
"BFC635",9,5,1.21392864409641,1.20588235294118,0.0835332125170592,0
"BFC636",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",9,5,1.23947834352647,1.16201117318436,0.203750983109984,0
"BFC639",9,5,1.16194660425161,1.1719298245614,0.0824170361623875,0.00657894736842105
"BFC64",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",9,5,1.2068131219005,1.20265780730897,0.071406078452758,0
"BFC641",9,5,1.20755905861808,1.20348837209302,0.0593435292168539,0
"BFC642",9,5,1.17570505393115,1.18414918414918,0.0671530309163346,0.00657894736842105
"BFC643",9,5,1.21601024317555,1.20350334878928,0.0780627558182654,0
"BFC644",9,5,1.17371185779801,1.19318181818182,0.0682605800515057,0.00657894736842105
"BFC645",9,5,1.1836069156762,1.19829424307036,0.0660570872314344,0
"BFC646",9,5,1.249538668182,1.24748490945674,0.105761744107879,0
"BFC647",9,5,1.15317697981206,1.13544668587896,0.0624318259283012,0.00657894736842105
"BFC648",9,5,1.20214214982311,1.22077922077922,0.0779945738381125,0
"BFC649",9,5,1.20734201827975,1.21739130434783,0.0652452825548072,0
"BFC65",9,5,1.25693081400621,1.20792079207921,0.173027712367166,0
"BFC650",9,5,1.12720847151556,1.13186813186813,0.0656642496618087,0.0131578947368421
"BFC651",9,5,1.29364215891207,1.32367149758454,0.118823891111545,0
"BFC652",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",9,5,1.29112907037709,1.28571428571429,0.0890311746797337,0
"BFC655",9,5,1.2084792283338,1.21904761904762,0.0661165095093401,0
"BFC656",9,5,1.16395401287303,1.16465863453815,0.0783476962090727,0.00657894736842105
"BFC657",9,5,1.19740989852196,1.21405750798722,0.124505647389425,0
"BFC658",9,5,1.18891736332247,1.20540540540541,0.0705315214990127,0
"BFC659",9,5,1.19872576296124,1.22095671981777,0.0839154506980089,0
"BFC66",9,5,1.24838424066637,1.23247232472325,0.111343273371933,0
"BFC660",9,5,1.20760096224449,1.19277108433735,0.0820169876569776,0
"BFC661",9,5,1.20289490802382,1.20731707317073,0.072010640333569,0
"BFC662",9,5,1.19061380722294,1.15966386554622,0.0766146789256586,0
"BFC663",9,5,1.19155717315958,1.18954248366013,0.0266715584199748,0
"BFC664",9,5,1.20635253846336,1.16201117318436,0.0928088626997842,0
"BFC665",9,5,1.19851684159892,1.22033898305085,0.0352570278163729,0
"BFC666",9,5,1.16415503372093,1.13531353135314,0.0843179129755012,0.00657894736842105
"BFC667",9,5,1.14992987038959,1.14754098360656,0.118782476986238,0.00657894736842105
"BFC668",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,5,1.25593707667882,1.23275862068966,0.0787978974220141,0
"BFC670",9,5,1.37173971026957,1.38562091503268,0.147000389778776,0
"BFC671",9,5,1.2447988478139,1.23348017621145,0.063153254928991,0
"BFC672",9,5,1.25183638223414,1.32934131736527,0.153076065372743,0
"BFC673",9,5,1.20046580967418,1.2,0.056772522100447,0
"BFC674",9,5,1.17544863146441,1.15028901734104,0.052498001620494,0.00657894736842105
"BFC675",9,5,1.18635426573557,1.16489361702128,0.0436858509314559,0
"BFC676",9,5,1.26997251165125,1.27594936708861,0.100433518413746,0
"BFC677",9,5,1.28529355017066,1.32701421800948,0.0921816987513803,0
"BFC678",9,5,1.18103717614328,1.18281136198106,0.115773023733525,0
"BFC679",9,5,1.25527648850757,1.21854304635762,0.0741804883719325,0
"BFC68",9,5,1.21196299228101,1.20161290322581,0.0468292193029363,0
"BFC680",9,5,1.16971733244225,1.21284540702016,0.0807371191189467,0.00657894736842105
"BFC681",9,5,1.26321074295758,1.26640926640927,0.23701736426719,0
"BFC682",9,5,1.20348690836908,1.18151815181518,0.118401089278459,0
"BFC683",9,5,1.21371564326462,1.19887955182073,0.0672366080513372,0
"BFC684",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",9,5,1.29819791886734,1.25856697819315,0.149505953259139,0
"BFC687",9,5,1.264739751695,1.26771653543307,0.0978308372318511,0
"BFC688",9,5,1.24941785813453,1.25786163522013,0.0550396881361439,0
"BFC689",9,5,1.15902381296219,1.14369501466276,0.0699466596827947,0.00657894736842105
"BFC69",9,5,1.16167126527871,1.13588850174216,0.0802350165698835,0.00657894736842105
"BFC690",9,5,1.22515636493597,1.23125,0.0525936299629919,0
"BFC691",9,5,1.20698702129247,1.24375,0.0698193062677023,0
"BFC692",9,5,1.24258506374891,1.25581395348837,0.053632846621356,0
"BFC693",9,5,1.22044490413958,1.18064516129032,0.138374034363929,0
"BFC694",9,5,1.17808089075079,1.15757575757576,0.0521319370655378,0.00657894736842105
"BFC695",9,5,1.20969257051906,1.21301775147929,0.0587654465152053,0
"BFC696",9,5,1.21915022686053,1.15723270440252,0.145003804789968,0
"BFC697",9,5,1.19834582131299,1.1841155234657,0.0635963209081028,0
"BFC698",9,5,1.12504174855807,1.09848484848485,0.113259104704221,0.0131578947368421
"BFC699",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,5,1.17126336971981,1.19540229885057,0.0647254440313457,0.00657894736842105
"BFC700",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,5,1.38490367086177,1.37579617834395,0.237159239278718,0
"BFC702",9,5,1.20138010799478,1.23456790123457,0.0976549435223699,0
"BFC703",9,5,1.32933702354943,1.33986928104575,0.102566080948395,0
"BFC704",9,5,1.2882292485851,1.24463519313305,0.0799571326922804,0
"BFC705",9,5,1.25957254573762,1.28735632183908,0.0490886665138301,0
"BFC706",9,5,1.24498227924166,1.26143790849673,0.0511664478537635,0
"BFC707",9,5,1.20830602441827,1.21311475409836,0.0374584382430036,0
"BFC708",9,5,1.24134867165089,1.27027027027027,0.0576858063276287,0
"BFC709",9,5,1.14993749545322,1.14590747330961,0.0385708331698819,0.00657894736842105
"BFC71",9,5,1.19429868584574,1.20809248554913,0.0710256709320883,0
"BFC710",9,5,1.21402784372275,1.27027027027027,0.119207389043733,0
"BFC711",9,5,1.17635918541525,1.20257234726688,0.102082433087094,0.00657894736842105
"BFC712",9,5,1.12805924542896,1.1830985915493,0.103871003956438,0.0131578947368421
"BFC713",9,5,1.30485877454731,1.25088339222615,0.175467132825861,0
"BFC714",9,5,1.22638319626473,1.20300751879699,0.0948179207645363,0
"BFC715",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,5,1.40272913466462,1.42857142857143,0.152367473072676,0
"BFC718",9,5,1.22084996453629,1.2129963898917,0.0684713530627826,0
"BFC719",9,5,1.26230007213447,1.24418604651163,0.0402240181514809,0
"BFC72",9,5,1.22707442190295,1.20382165605096,0.0536589238102117,0
"BFC720",9,5,1.32057306129606,1.4156378600823,0.187856952739481,0
"BFC721",9,5,1.18294602635724,1.19117647058824,0.107306107090203,0
"BFC722",9,5,1.21384882886471,1.21472392638037,0.0739312501251395,0
"BFC723",9,5,1.23154738021217,1.26086956521739,0.0934204247170617,0
"BFC724",9,5,1.29861571811099,1.29811320754717,0.129899401750014,0
"BFC725",9,5,1.2499423146489,1.2360248447205,0.105706507659836,0
"BFC726",9,5,1.21067065739506,1.2,0.0661012782360074,0
"BFC727",9,5,1.2316180799408,1.25,0.101831541141728,0
"BFC728",9,5,1.23368870979638,1.2,0.160868486000363,0
"BFC729",9,5,1.25295365319027,1.2377358490566,0.128649511316708,0
"BFC73",9,5,1.26279532249394,1.2824427480916,0.0673321478778867,0
"BFC730",9,5,1.25260847319357,1.12962962962963,0.317467141295085,0
"BFC731",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,5,1.40758745244985,1.48571428571429,0.18047067097482,0
"BFC734",9,5,1.24281739620599,1.26688102893891,0.0610487120755956,0
"BFC735",9,5,1.27694004040681,1.27586206896552,0.124467125217205,0
"BFC736",9,5,1.26091609589232,1.24576271186441,0.127802822363635,0
"BFC737",9,5,1.22772628706207,1.19341563786008,0.0885728443510938,0
"BFC738",9,5,1.24572052907667,1.24409448818898,0.0866034622734524,0
"BFC739",9,5,1.25753118007633,1.29365079365079,0.119765659392447,0
"BFC74",9,5,1.17753496018306,1.17369308600337,0.120025983785219,0.00657894736842105
"BFC740",9,5,1.25000111970491,1.27974276527331,0.155378979322734,0
"BFC741",9,5,1.18664670264366,1.22175732217573,0.0864775600979806,0
"BFC742",9,5,1.26587045269366,1.2962962962963,0.181774661855632,0
"BFC743",9,5,1.27310244113304,1.28368794326241,0.301429176212875,0
"BFC744",9,5,1.25974958791367,1.25688073394495,0.138514254635468,0
"BFC745",9,5,1.14709854927496,1.12230215827338,0.159664043749703,0.0131578947368421
"BFC746",9,5,1.18126532235147,1.16491228070175,0.161638780293376,0
"BFC747",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",9,5,1.4720931656526,1.36134453781513,0.34581202646862,0
"BFC750",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",9,5,1.20102591329652,1.18454935622318,0.0831704366991458,0
"BFC760",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",9,5,1.21144046417602,1.21014492753623,0.0866790885821859,0
"BFC770",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",9,5,1.19994852829097,1.2226148409894,0.0542406271228916,0
"BFC780",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",9,5,1.78415074501883,1.58823529411765,0.543956371138317,0
"BFC782",9,5,1.31782080954427,1.26078799249531,0.149142526563241,0
"BFC783",9,5,1.15537432873498,1.1877133105802,0.10320795544956,0.00657894736842105
"BFC784",9,5,1.27829439590397,1.29936305732484,0.131568657089537,0
"BFC785",9,5,1.3125207716642,1.33552631578947,0.11889295910173,0
"BFC786",9,5,1.26716610133217,1.27472527472527,0.125472942524513,0
"BFC787",9,5,1.28180316366622,1.2781954887218,0.103038456227519,0
"BFC788",9,5,1.17545354594676,1.14373088685015,0.119940286906331,0.00657894736842105
"BFC789",9,5,1.3086733124695,1.2812030075188,0.136556388807121,0
"BFC79",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",9,5,1.32129107077017,1.23333333333333,0.201827200753033,0
"BFC791",9,5,1.27006085424524,1.24734693877551,0.13177845256187,0
"BFC792",9,5,1.32649310609952,1.28579513299377,0.155944565519673,0
"BFC793",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",9,5,1.37198496532399,1.23921568627451,0.41174081591425,0
"BFC796",9,5,1.40630234156805,1.42439024390244,0.114227295371793,0
"BFC797",9,5,1.16380853727941,1.15723270440252,0.132241618688908,0.00657894736842105
"BFC798",9,5,1.1804443081354,1.19597989949749,0.0375948060198043,0.00657894736842105
"BFC799",9,5,1.23867605438783,1.17796610169492,0.101532443994641,0
"BFC8",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",9,5,1.24429885279308,1.26016260162602,0.10421958421663,0
"BFC801",9,5,1.17742684271835,1.17509727626459,0.0544938076855452,0.00657894736842105
"BFC802",9,5,1.25002493446468,1.27407407407407,0.104775022533108,0
"BFC803",9,5,1.21913197539931,1.20710059171598,0.0733117049708885,0
"BFC804",9,5,1.15841352336873,1.14526315789474,0.0683165095479504,0.00657894736842105
"BFC805",9,5,1.16475733285902,1.14666666666667,0.110836488286362,0.00657894736842105
"BFC806",9,5,1.26368035190616,1.27096774193548,0.109499152811611,0
"BFC807",9,5,1.22463971156314,1.22107813446396,0.183870572919849,0
"BFC808",9,5,1.18044591995643,1.17829457364341,0.0965359016125379,0.00657894736842105
"BFC809",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",9,5,1.29351549431843,1.27810650887574,0.0924051311212337,0
"BFC810",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",9,5,1.33906144981459,1.28888888888889,0.22257816079324,0
"BFC812",9,5,1.27583427912185,1.29032258064516,0.151492971949264,0
"BFC813",9,5,1.23009506035169,1.24166666666667,0.0520843329679589,0
"BFC814",9,5,1.25157503211867,1.26501766784452,0.105868050910924,0
"BFC815",9,5,1.14265967859596,1.1400651465798,0.0565489265794528,0.0131578947368421
"BFC816",9,5,1.25781912721067,1.20547945205479,0.0857045104769866,0
"BFC817",9,5,1.24911996012588,1.23389830508475,0.063825688836034,0
"BFC818",9,5,1.23288101040632,1.28181818181818,0.107950989816209,0
"BFC819",9,5,1.18711257297247,1.23188405797101,0.0938481419639488,0
"BFC82",9,5,1.19187243717811,1.2448132780083,0.0921079467795537,0
"BFC820",9,5,1.27242207386147,1.22884012539185,0.105206037093013,0
"BFC821",9,5,1.20401859029841,1.15833333333333,0.144545181758165,0
"BFC822",9,5,1.22163479361077,1.23281596452328,0.0862629522975307,0
"BFC823",9,5,1.26563219493547,1.30563798219585,0.161119704293085,0
"BFC824",9,5,1.26025701417792,1.22388059701493,0.119735234566986,0
"BFC825",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",9,5,1.29837517294884,1.29174311926606,0.0984355536790553,0
"BFC828",9,5,1.19787290982278,1.21276595744681,0.128507054897039,0
"BFC829",9,5,1.18598318030841,1.20253782332845,0.0696607061799289,0
"BFC83",9,5,1.19746523075423,1.17141604559404,0.142533888585314,0
"BFC830",9,5,1.14411441249703,1.21064922933209,0.116777715772208,0.0131578947368421
"BFC831",9,5,1.16145362969295,1.13768115942029,0.0960849954206167,0.00657894736842105
"BFC832",9,5,1.19161437554079,1.16556291390728,0.0751495275512948,0
"BFC833",9,5,1.2383437694922,1.23566878980892,0.0570475063865661,0
"BFC834",9,5,1.22978139050145,1.22533136966127,0.033053092791229,0
"BFC835",9,5,1.30794046984858,1.27737226277372,0.105217954500439,0
"BFC836",9,5,1.26976023529297,1.25338491295938,0.107085542243815,0
"BFC837",9,5,1.07084537816043,1.10505836575875,0.0746414530626891,0.0986842105263158
"BFC838",9,5,1.2595647544928,1.25925925925926,0.0245317362998282,0
"BFC839",9,5,1.22717717349755,1.215859030837,0.0900746246931929,0
"BFC84",9,5,1.13352561194004,1.16994777018883,0.0882931651427266,0.0131578947368421
"BFC840",9,5,1.25416512895254,1.22931442080378,0.118162645585223,0
"BFC841",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",9,5,1.2205009868469,1.22077922077922,0.041664060324308,0
"BFC844",9,5,1.21940953538002,1.23809523809524,0.0736757884260569,0
"BFC845",9,5,1.18984253211384,1.16666666666667,0.118326727694085,0
"BFC846",9,5,1.14790577014974,1.1862700228833,0.117619454085111,0.0131578947368421
"BFC847",9,5,1.18576058742015,1.14553990610329,0.0597156715851754,0
"BFC848",9,5,1.2021768659469,1.19547657512116,0.0713048245932103,0
"BFC849",9,5,1.22692686318783,1.2094395280236,0.0438065274023475,0
"BFC85",9,5,1.19813480055934,1.16831683168317,0.0591988417236169,0
"BFC850",9,5,1.27023914293399,1.29569093610698,0.0544783876429586,0
"BFC851",9,5,1.25770387963687,1.24642289348172,0.0678967819281191,0
"BFC852",9,5,1.31311722797157,1.22491349480969,0.135750813107366,0
"BFC853",9,5,1.12442357142286,1.15930902111324,0.0845742787470006,0.0131578947368421
"BFC854",9,5,1.30128738670821,1.3356401384083,0.111245160246438,0
"BFC855",9,5,1.20234639289937,1.2060737527115,0.126644350612622,0
"BFC856",9,5,1.17966008239163,1.20805369127517,0.0965286687557717,0.00657894736842105
"BFC857",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,5,1.231527525076,1.28688524590164,0.108268393443048,0
"BFC86",9,5,1.20862715641606,1.20443740095087,0.0733589654495657,0
"BFC860",9,5,1.22143680243882,1.19548872180451,0.0395850619379677,0
"BFC861",9,5,1.09405284761527,1.12359550561798,0.114338554472872,0.0394736842105263
"BFC862",9,5,1.12948353945119,1.12714776632302,0.0068623175309361,0.0131578947368421
"BFC863",9,5,1.18440847216044,1.22292993630573,0.0853340983505726,0
"BFC864",9,5,1.19260227018568,1.20454545454545,0.0762879799098783,0
"BFC865",9,5,1.17416711882265,1.18604651162791,0.122966973339746,0.00657894736842105
"BFC866",9,5,1.20917216485498,1.24163568773234,0.116142969673924,0
"BFC867",9,5,1.19124285081534,1.2158273381295,0.133835842921918,0
"BFC868",9,5,1.21436643240537,1.2295719844358,0.112391332780441,0
"BFC869",9,5,1.16593058422715,1.1658615136876,0.0339842005632043,0.00657894736842105
"BFC87",9,5,1.173808116675,1.17791411042945,0.0794042623586396,0.00657894736842105
"BFC870",9,5,1.20020968270843,1.2,0.117954350538114,0
