orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC886",9,4,3.41920480202267,3.36202112765687,0.513491958283496,0.0134680134680135
"BFC887",9,4,3.36845440219371,3.32474827768945,0.291688499053564,0.0134680134680135
"BFC888",9,4,2.56589871869882,2.52048027582592,0.199250474545498,0.0134680134680135
"BFC889",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC89",9,4,6.34872886945597,6.50402576489533,2.10471568535271,0
"BFC890",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC891",9,4,10.7002555677254,10.7002555677254,3.13305874278202,0
"BFC892",9,4,5.11085392213193,5.12903225806452,1.27390504390602,0
"BFC893",9,4,4.64861128991125,4.01560877010752,1.44771592442915,0
"BFC894",9,4,3.74436887197493,3.77245275667251,0.506116225173117,0.00673400673400673
"BFC895",9,4,3.90056035437431,3.99712070874862,0.353906951205246,0.00673400673400673
"BFC896",9,4,4.10203131366044,4.1304347826087,0.266025072397144,0
"BFC897",9,4,4.45400134613721,4.45311723177886,0.421968161740032,0
"BFC898",9,4,4.37696296129188,4.25533536585366,0.609671899708798,0
"BFC899",9,4,4.21227735979543,3.97142378979959,0.854611022993664,0
"BFC9",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC90",9,4,5.14631900388221,4.74263800776442,1.99055812800721,0
"BFC900",9,4,4.17185936438611,3.95979420731707,1.060792346465,0
"BFC901",9,4,3.66357002108295,3.52651059498473,0.378803009138525,0.0134680134680135
"BFC902",9,4,3.72732444404512,3.71748413713238,0.800144397226019,0.00673400673400673
"BFC903",9,4,3.04827352853022,3.02678571428571,0.191530326363381,0.0134680134680135
"BFC904",9,4,2.75391798167951,2.73517259762762,0.204578859217611,0.0134680134680135
"BFC905",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC906",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC907",9,4,19.5499643589058,13.6091954022988,16.5496669921156,0
"BFC908",9,4,4.36304106055955,4.69623555721208,0.606347919308438,0
"BFC909",9,4,3.89290651012104,3.69837762767502,0.651028785414897,0.00673400673400673
"BFC91",9,4,3.47623312984221,3.4701726844584,0.395348693503938,0.0134680134680135
"BFC910",9,4,3.92241663751961,4.00533943554539,0.559013399087495,0.00673400673400673
"BFC911",9,4,4.13355777080803,3.87196429606445,0.632044671866196,0
"BFC912",9,4,4.00287236987818,3.77927740863787,0.676612292351046,0.00673400673400673
"BFC913",9,4,3.91990268881011,4.10590160777895,0.395204628130409,0.00673400673400673
"BFC914",9,4,4.09729455562242,4.17888009296245,0.382494958250517,0
"BFC915",9,4,3.84106412632728,3.86828282828283,0.190574953009659,0.00673400673400673
"BFC916",9,4,3.8117231143817,3.6119120431047,0.67537249928414,0.00673400673400673
"BFC917",9,4,3.28629992911691,3.24917550058893,0.455657811130788,0.0134680134680135
"BFC918",9,4,2.91835220378126,2.85439300897496,0.291366498478798,0.0134680134680135
"BFC919",9,4,2.99451238017031,2.98461538461538,0.477841113470461,0.0134680134680135
"BFC92",9,4,4.24936966168391,3.9721963108958,1.1396356817729,0
"BFC920",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC921",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC922",9,4,8.7847509684894,8.56382978723404,4.3746991073792,0
"BFC923",9,4,4.56388427889442,4.55172413793103,0.18790673819169,0
"BFC924",9,4,3.96187178840306,4.06603773584906,0.527100906988495,0.00673400673400673
"BFC925",9,4,3.87513926096016,3.86879704043883,0.426527935642287,0.00673400673400673
"BFC926",9,4,3.75759885894157,3.64563250049184,0.384399657590175,0.00673400673400673
"BFC927",9,4,3.68683990734809,3.75402401759474,0.214998848856714,0.00673400673400673
"BFC928",9,4,3.71333115678074,3.65744664653488,0.300945495669305,0.00673400673400673
"BFC929",9,4,3.74349083830216,3.62474747474747,0.364452435215224,0.00673400673400673
"BFC93",9,4,3.71054419999412,3.75497733096787,0.594418694937082,0.00673400673400673
"BFC930",9,4,3.69924740307634,3.61611332052371,0.487908125143293,0.00673400673400673
"BFC931",9,4,3.4518930963461,3.29221594475832,0.366867739144226,0.0134680134680135
"BFC932",9,4,3.23870671545696,3.28064793226163,0.468807817280221,0.0134680134680135
"BFC933",9,4,3.05327270651012,2.90019620667103,0.539102981352578,0.0134680134680135
"BFC934",9,4,2.79279339218933,2.75913451724842,0.213667900616356,0.0134680134680135
"BFC935",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC936",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC937",9,4,8.12376126126126,7.78378378378378,1.18103877006386,0
"BFC938",9,4,4.78856382192892,4.36537885594489,1.16859104489945,0
"BFC939",9,4,3.82420091324201,3.73333333333333,0.60741901191501,0.00673400673400673
"BFC94",9,4,2.9742800221605,2.82984901277584,0.703012150516343,0.0134680134680135
"BFC940",9,4,3.60447822035046,3.69106164621039,0.27761896530818,0.0134680134680135
"BFC941",9,4,3.68037138992145,3.6942006539322,0.181214356736856,0.00673400673400673
"BFC942",9,4,3.6839522055653,3.67543859649123,0.268647884769197,0.00673400673400673
"BFC943",9,4,3.54484900747295,3.60916522806066,0.348296459677995,0.0134680134680135
"BFC944",9,4,3.56867540041578,3.56338797814208,0.182804256500097,0.0134680134680135
"BFC945",9,4,3.61471242702883,3.62891535892103,0.279711037677665,0.0134680134680135
"BFC946",9,4,3.37759128833485,3.32965066177608,0.503948971085239,0.0134680134680135
"BFC947",9,4,3.39449912274462,3.14445730256119,0.532493824303119,0.0134680134680135
"BFC948",9,4,3.12719092608791,3.20951962874702,0.176101853202207,0.0134680134680135
"BFC949",9,4,2.79876314121903,2.84620724473053,0.200765565345283,0.0134680134680135
"BFC95",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC950",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC951",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC952",9,4,6.68184595943681,5.84954799827809,2.70980651468523,0
"BFC953",9,4,4.93563887462193,5.49090909090909,1.08186293299425,0
"BFC954",9,4,3.87980648750914,3.86189358372457,0.755141657878013,0.00673400673400673
"BFC955",9,4,3.90522527955237,3.72754335816585,0.560718835242176,0.00673400673400673
"BFC956",9,4,3.65847373654465,3.58081608622798,0.350880637773886,0.0134680134680135
"BFC957",9,4,3.5655846203318,3.43891625615764,0.347155191793614,0.0134680134680135
"BFC958",9,4,3.69225426896995,3.79529774872912,0.514596615005968,0.00673400673400673
"BFC959",9,4,3.61898198550903,3.58579005797459,0.292402313360116,0.0134680134680135
"BFC96",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC960",9,4,3.64799984250297,3.57880933648046,0.205370009809773,0.0134680134680135
"BFC961",9,4,3.37873456121343,3.328,0.172984851644677,0.0134680134680135
"BFC962",9,4,3.31758154410461,3.31365584570204,0.538870761615022,0.0134680134680135
"BFC963",9,4,3.40812011299263,3.17091131498471,0.560728890875088,0.0134680134680135
"BFC964",9,4,3.18107127452496,3.09783150548355,0.247123305607776,0.0134680134680135
"BFC965",9,4,2.75920578633345,2.7779353821907,0.144494020714029,0.0134680134680135
"BFC966",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC967",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC968",9,4,6.89604687852152,5.44,3.25112008968596,0
"BFC969",9,4,4.81070839286929,4.36598200312989,0.963673810650134,0
"BFC97",9,4,7.20919540229885,7.20919540229885,0,0
"BFC970",9,4,4.05563457610532,4.14608307778088,0.575900856406616,0
"BFC971",9,4,3.9712347107084,3.7988603988604,0.720455314030306,0.00673400673400673
"BFC972",9,4,3.66976218432331,3.69559866220736,0.218268854002254,0.00673400673400673
"BFC973",9,4,3.72861766473485,3.68413170623115,0.279852288919041,0.00673400673400673
"BFC974",9,4,3.92900501219675,3.86729411764706,0.364442184892588,0.00673400673400673
"BFC975",9,4,3.74097699203033,3.68159402905504,0.127334731897269,0.00673400673400673
"BFC976",9,4,3.46533037457407,3.37528344671202,0.272641330624991,0.0134680134680135
"BFC977",9,4,3.42830361017589,3.39635313686721,0.278426254135015,0.0134680134680135
"BFC978",9,4,3.22473858861727,3.14180672268908,0.384068935567248,0.0134680134680135
"BFC979",9,4,3.46433754122418,3.37904838064774,0.425376479570537,0.0134680134680135
"BFC98",9,4,12.2490972754131,12.2490972754131,0.0259197693070907,0
"BFC980",9,4,2.98757040450589,3.05238095238095,0.406764376487554,0.0134680134680135
"BFC981",9,4,2.88715519953305,2.81743642303504,0.673480575206001,0.0134680134680135
"BFC982",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC983",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC984",9,4,7.08113756389618,6.36363636363636,1.50516938672959,0
"BFC985",9,4,5.24799724757352,5.18290598290598,0.707380609396128,0
"BFC986",9,4,4.17866874924907,4.23162321278385,0.451995338561092,0
"BFC987",9,4,3.43765021254686,3.36612866300366,0.312011523338741,0.0134680134680135
"BFC988",9,4,3.77392521450945,3.70870989475641,0.414158361584271,0.00673400673400673
"BFC989",9,4,3.73791300515175,3.73875507208841,0.18660952006311,0.00673400673400673
"BFC99",9,4,7.6977229601518,8.3,1.19395869960535,0
"BFC990",9,4,3.8317406151864,3.8624778858912,0.344088402410588,0.00673400673400673
"BFC991",9,4,4.05924783530763,4.07315722872509,0.284465343536239,0
"BFC992",9,4,3.42730369648844,3.45103174603175,0.141323957025671,0.0134680134680135
"BFC993",9,4,3.4433160929412,3.44391851504822,0.180251502090964,0.0134680134680135
"BFC994",9,4,3.5769422234476,3.54918359219434,0.311693937598067,0.0134680134680135
"BFC995",9,4,3.44065463704622,3.34312261489962,0.491831190102064,0.0134680134680135
"BFC996",9,4,3.1647289815452,3.19501886792453,0.388413872478149,0.0134680134680135
"BFC997",9,4,2.80991632289213,2.79230769230769,0.212891267945123,0.0134680134680135
"BFC998",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC999",9,4,NaN,NaN,NaN,0.00336700336700337
"BFC1",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC10",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1000",10,4,135.255238095238,178.285714285714,112.605079862697,0
"BFC1001",10,4,7.59300552745464,6.86126285347044,1.69909555711942,0
"BFC1002",10,4,5.09213175547997,4.84402116402116,1.29100629570852,0
"BFC1003",10,4,3.88508308411946,3.86003850866445,0.266125920880018,0.00673400673400673
"BFC1004",10,4,4.09827314189059,3.93108265876699,0.69094418145692,0
"BFC1005",10,4,4.21896083133493,4.25666666666667,0.500510924061278,0
"BFC1006",10,4,4.06153562462024,3.96539313399779,0.339401995897215,0
"BFC1007",10,4,4.18784789238442,4.20077972709552,0.130426661522329,0
"BFC1008",10,4,4.3607216538251,4.36202686202686,0.275146599553485,0
"BFC1009",10,4,4.09035815169002,4.21644042232278,0.337323281246213,0
"BFC101",10,4,6.46183315704726,5.77344877344877,1.73191687944326,0
"BFC1010",10,4,3.8374557294182,3.83352490421456,0.374028806742657,0.00673400673400673
"BFC1011",10,4,3.20305478248176,3.10499913509773,0.404784406456836,0.0134680134680135
"BFC1012",10,4,3.41756709211321,3.5044890229361,0.29921507431517,0.0134680134680135
"BFC1013",10,4,3.04563218630562,3.10686065470964,0.143049731445814,0.0134680134680135
"BFC1014",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1015",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1016",10,4,11.6523192038066,8.81159420289855,5.98284327335135,0
"BFC1017",10,4,8.14296814296814,7.2,2.96681967271531,0
"BFC1018",10,4,5.72758968578665,5.75197740112994,1.02049514163245,0
"BFC1019",10,4,4.64890754518084,4.72267573696145,0.673059590283551,0
"BFC102",10,4,5.05714610545112,4.91247292648745,0.637104168958889,0
"BFC1020",10,4,4.53062994287914,4.13961050605521,1.0491874127547,0
"BFC1021",10,4,4.31307703469917,4.34739982949702,0.528674087483018,0
"BFC1022",10,4,4.13841834494008,4.07927097057532,0.200988386908053,0
"BFC1023",10,4,4.1400243241824,4.18483370288248,0.351588469345807,0
"BFC1024",10,4,4.0758712905452,4.14777432712215,0.199375365160384,0
"BFC1025",10,4,4.2499501998892,4.29934867564047,0.376351000532281,0
"BFC1026",10,4,4.14115921186343,4.1376155813496,0.244842407158559,0
"BFC1027",10,4,3.59031577035709,3.59899888765295,0.12775115089512,0.0134680134680135
"BFC1028",10,4,3.15462616090492,3.29627990097224,0.438418178440657,0.0134680134680135
"BFC1029",10,4,2.80239929278217,2.92738970588235,0.481385274829042,0.0134680134680135
"BFC103",10,4,5.24845007224181,5.31320064058568,0.407636012494998,0
"BFC1030",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1031",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1032",10,4,9.93835616438356,9.93835616438356,1.50139111073856,0
"BFC1033",10,4,7.45213048860272,7.76744186046512,0.963605182488112,0
"BFC1034",10,4,7.54736294283847,5.97280701754386,3.67013397992429,0
"BFC1035",10,4,5.21957091176435,5.26827309236948,0.311809211838748,0
"BFC1036",10,4,4.4904829364549,4.4662545135057,0.84593567349184,0
"BFC1037",10,4,4.52416630895341,4.31077651835561,0.71684305721548,0
"BFC1038",10,4,4.50634802689934,4.50744243061028,0.402646211589293,0
"BFC1039",10,4,4.64108257791875,4.82769707073113,0.468458710129677,0
"BFC104",10,4,5.01913899320707,4.7804835471764,0.519247197658432,0
"BFC1040",10,4,4.23014563777382,4.20258390031343,0.44950963831823,0
"BFC1041",10,4,4.4513883065394,4.37065052320622,0.343445145379987,0
"BFC1042",10,4,3.97523244958655,4.00902745463006,0.131085464535556,0.00673400673400673
"BFC1043",10,4,4.03223590419243,4.0817094017094,0.392757367694906,0.00673400673400673
"BFC1044",10,4,3.32529301872637,3.44590767487964,0.501964589489777,0.0134680134680135
"BFC1045",10,4,2.99188866532528,3.16995914883239,0.426914453673614,0.0134680134680135
"BFC1046",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1047",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1048",10,4,7.2962962962963,7.2962962962963,0,0
"BFC1049",10,4,8.31190476190476,8.31190476190476,2.65670119217231,0
"BFC105",10,4,5.51549794719863,5.60257224515719,1.2210726370663,0
"BFC1050",10,4,6.02572596770824,5.97260273972603,0.616099194983015,0
"BFC1051",10,4,6.17558435448344,6.19266055045872,0.249170821268871,0
"BFC1052",10,4,5.52817834634167,5.43522267206478,0.827723260800479,0
"BFC1053",10,4,4.9173987114245,4.94600054600055,0.696113790076662,0
"BFC1054",10,4,5.22435074806267,5.25966365461847,0.747766092963558,0
"BFC1055",10,4,5.64023904902012,5.6297399473021,0.509830442189849,0
"BFC1056",10,4,4.66087030202296,4.57150080906149,0.746640178869356,0
"BFC1057",10,4,4.89021889436656,4.50322295527005,0.871768276354635,0
"BFC1058",10,4,4.6835542073608,4.6002189170047,1.0191336671686,0
"BFC1059",10,4,3.82459368530021,3.7977380952381,0.506676864298723,0.00673400673400673
"BFC106",10,4,4.29444856268666,4.41567202906072,0.504920988269811,0
"BFC1060",10,4,3.59464543557861,3.41912274618585,0.75123429087815,0.0134680134680135
"BFC1061",10,4,3.19683431013653,3.25215601523104,0.35199949691766,0.0134680134680135
"BFC1062",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1063",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1064",10,4,8.75789473684211,8.75789473684211,0,0
"BFC1065",10,4,8.10257475083056,8.10257475083056,1.10470752110623,0
"BFC1066",10,4,14.2522792279505,16.1538461538462,6.91966765225514,0
"BFC1067",10,4,6.07469879518072,6.07469879518072,1.02573080066097,0
"BFC1068",10,4,5.96460089736469,5.88648648648649,0.374092123824833,0
"BFC1069",10,4,6.34608674969536,6.52275587248322,1.00593368067442,0
"BFC107",10,4,4.17586090380208,4.03729603729604,0.708004221211981,0
"BFC1070",10,4,5.73010092430382,5.78442545109212,0.645456703497896,0
"BFC1071",10,4,7.16149962953982,6.86999002991027,1.56064440531836,0
"BFC1072",10,4,5.46898818958801,4.90377001205027,1.22342391188307,0
"BFC1073",10,4,4.85590082734741,4.61726365237816,1.12128945218702,0
"BFC1074",10,4,5.10881445414973,5.10579083837511,1.18027191837745,0
"BFC1075",10,4,3.81169819486694,3.75433079120476,0.492216571566472,0.00673400673400673
"BFC1076",10,4,3.80124825886639,3.75555555555556,0.427477351072159,0.00673400673400673
"BFC1077",10,4,3.47497952618945,3.28904391945457,0.889608271875247,0.0134680134680135
"BFC1078",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1079",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC108",10,4,4.4379821380607,4.18774509803922,0.995868424045071,0
"BFC1080",10,4,12,12,0,0
"BFC1081",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1082",10,4,20.5663430420712,20.5663430420712,16.8286837179478,0
"BFC1083",10,4,5.40781640099866,5.40781640099866,0.369781402951981,0
"BFC1084",10,4,8.87359546119213,7.47827218319022,3.69678659868139,0
"BFC1085",10,4,7.07982971653183,7.3118550418461,1.77618765119602,0
"BFC1086",10,4,6.50882683343416,5.66233766233766,1.6202224020723,0
"BFC1087",10,4,8.13303631142059,7.50931586608442,2.78176455241552,0
"BFC1088",10,4,7.29308341955401,7.12062062062062,2.38902525895067,0
"BFC1089",10,4,5.88440261626536,5.4770944741533,2.55049613525735,0
"BFC109",10,4,3.27121024681514,3.34224896704366,0.270952371551291,0.0134680134680135
"BFC1090",10,4,5.61112064036592,5.75108225108225,1.42540614554763,0
"BFC1091",10,4,4.4661186957025,4.38531468531469,1.10214662931373,0
"BFC1092",10,4,3.54167529462893,3.21219674310402,0.849192222040775,0.0134680134680135
"BFC1093",10,4,3.53588629842389,3.47735338854149,0.499657397563599,0.0134680134680135
"BFC1094",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1095",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1096",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1097",10,4,13.2566299469604,13.2566299469604,0.505447197323064,0
"BFC1098",10,4,10.5030674846626,10.5030674846626,0,0
"BFC1099",10,4,7.47967479674797,7.47967479674797,0,0
"BFC11",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC110",10,4,3.00411428342119,3.08396882658264,0.472505038851704,0.0134680134680135
"BFC1100",10,4,9.210882338419,9.210882338419,3.11569689197094,0
"BFC1101",10,4,5.65620229007634,5.65620229007634,0.680522804870947,0
"BFC1102",10,4,160.774392325077,13.4464646464646,260.889709361492,0
"BFC1103",10,4,33.1721698780522,7.89915966386555,46.2442319961095,0
"BFC1104",10,4,6.22683551047454,4.68639053254438,3.13253877635666,0
"BFC1105",10,4,8.10667316155957,8.4005544005544,3.76893497124509,0
"BFC1106",10,4,5.80610490383352,6.03036723163842,1.24249091088231,0
"BFC1107",10,4,5.58137685782808,5.19865792759051,2.30339459408151,0
"BFC1108",10,4,3.88806727415492,3.47377622377622,0.926091346234056,0.00673400673400673
"BFC1109",10,4,3.95602904089467,3.84298429842984,0.855952344103261,0.00673400673400673
"BFC111",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1110",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1111",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1112",10,4,27.8709677419355,27.8709677419355,0,0
"BFC1113",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1114",10,4,9.71428571428571,9.71428571428571,0,0
"BFC1115",10,4,8.6015962753575,8.6015962753575,1.30698353502987,0
"BFC1116",10,4,9.59285714285714,9.59285714285714,5.22248865533493,0
"BFC1117",10,4,12.2272908772359,10.5679012345679,3.41819388298016,0
"BFC1118",10,4,9.48059315837463,8.26415094339623,3.8532654071825,0
"BFC1119",10,4,19.8863711001642,7.71428571428571,22.938068592152,0
"BFC112",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1120",10,4,5.412405295713,5.46762589928058,0.88007117704392,0
"BFC1121",10,4,7.32187407890604,6.97452054794521,2.40037114271102,0
"BFC1122",10,4,6.64608199761386,6.74791666666667,1.28532790398569,0
"BFC1123",10,4,6.89339003745783,7.49152542372881,2.27317642297744,0
"BFC1124",10,4,4.10095617091254,4.14925373134328,0.24857598384716,0
"BFC1125",10,4,4.03754396058163,3.52577319587629,1.41417979874339,0.00673400673400673
"BFC1126",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1127",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1128",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1129",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC113",10,4,12.5557083906465,12.5557083906465,0,0
"BFC1130",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1131",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1132",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1133",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1134",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1135",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1136",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1137",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1138",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1139",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC114",10,4,8.41357807392507,8.41357807392507,0.794832827411704,0
"BFC1140",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1141",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC1142",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC115",10,4,6.27457223202496,5.82168375271824,1.40929388551717,0
"BFC116",10,4,5.15726035694826,5.08062589584329,0.702949930437372,0
"BFC117",10,4,4.9369262678972,4.50595650803656,1.08484083179482,0
"BFC118",10,4,4.8520701667579,4.84577757268113,0.375737862938045,0
"BFC119",10,4,4.58640195208518,5.02528837622005,1.03812231039446,0
"BFC12",10,4,NaN,NaN,NaN,0.00336700336700337
"BFC120",10,4,4.94735521537369,4.74869084794619,0.540324838564594,0
"BFC121",10,4,5.2873647344844,5.27915278438839,0.801778390992715,0
