orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC818",9,2,0.566337974273688,0.566337974273688,0.116981807699669,0.00328947368421053
"BFC819",9,2,0.526429665824672,0.526429665824672,0.0718702055746566,0.00328947368421053
"BFC82",9,2,0.49726105744789,0.49726105744789,0.0516849402466171,0.00328947368421053
"BFC820",9,2,0.557531331776066,0.557531331776066,0.0414294082714999,0.00328947368421053
"BFC821",9,2,0.512672253258845,0.512672253258845,0.024505134446707,0.00328947368421053
"BFC822",9,2,0.552926859355133,0.552926859355133,0.0101819458035279,0.00328947368421053
"BFC823",9,2,0.515476071313381,0.515476071313381,0.115071084518608,0.00328947368421053
"BFC824",9,2,0.514848995398195,0.514848995398195,0.0475826123784847,0.00328947368421053
"BFC825",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",9,2,0.41287094231721,0.41287094231721,0.0436263252281819,0.00328947368421053
"BFC828",9,2,0.557187189039714,0.557187189039714,0.028372499098938,0.00328947368421053
"BFC829",9,2,0.514858259677519,0.514858259677519,0.00905461871457287,0.00328947368421053
"BFC83",9,2,0.486331513578164,0.486331513578164,0.0437324952347426,0.00328947368421053
"BFC830",9,2,0.543334504156422,0.543334504156422,0.0279199965914239,0.00328947368421053
"BFC831",9,2,0.613643233152704,0.613643233152704,0.0262698821823324,0.00328947368421053
"BFC832",9,2,0.559791243030941,0.559791243030941,0.00573631394302817,0.00328947368421053
"BFC833",9,2,0.621037938639346,0.621037938639346,0.0127994203657452,0.00328947368421053
"BFC834",9,2,0.603408633415343,0.603408633415343,0.0414237101606756,0.00328947368421053
"BFC835",9,2,0.588068312311098,0.588068312311098,0.0353511166731022,0.00328947368421053
"BFC836",9,2,0.628207221426023,0.628207221426023,0.0307011996741796,0.00328947368421053
"BFC837",9,2,0.518239491062313,0.518239491062313,0.0370372375913941,0.00328947368421053
"BFC838",9,2,0.514710169501609,0.514710169501609,0.0221200936184273,0.00328947368421053
"BFC839",9,2,0.533164362519201,0.533164362519201,0.0280453104304711,0.00328947368421053
"BFC84",9,2,0.540898916644283,0.540898916644283,0.0503059404002892,0.00328947368421053
"BFC840",9,2,0.517081195409502,0.517081195409502,0.00740037334742259,0.00328947368421053
"BFC841",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",9,2,0.424134918124162,0.424134918124162,0.00998115505900478,0.00328947368421053
"BFC844",9,2,0.572258771929825,0.572258771929825,0.00449695102070395,0.00328947368421053
"BFC845",9,2,0.580670466555107,0.580670466555107,0.0258921947546804,0.00328947368421053
"BFC846",9,2,0.494234916495311,0.494234916495311,0.0441839780671207,0.00328947368421053
"BFC847",9,2,0.58748070037121,0.58748070037121,0.0474099057324576,0.00328947368421053
"BFC848",9,2,0.620230300797624,0.620230300797624,0.0720269544099843,0.00328947368421053
"BFC849",9,2,0.598931549854587,0.598931549854587,0.00459978265722454,0.00328947368421053
"BFC85",9,2,0.57584065673841,0.57584065673841,0.00232936296912474,0.00328947368421053
"BFC850",9,2,0.630715182393812,0.630715182393812,0.0408587146323851,0.00328947368421053
"BFC851",9,2,0.545648223074168,0.545648223074168,0.00440118464020706,0.00328947368421053
"BFC852",9,2,0.613576173905184,0.613576173905184,0.0456725724983873,0.00328947368421053
"BFC853",9,2,0.535428133166421,0.535428133166421,0.0672380057314415,0.00328947368421053
"BFC854",9,2,0.580255136723461,0.580255136723461,0.0218126540892962,0.00328947368421053
"BFC855",9,2,0.574883150462426,0.574883150462426,0.076343248792541,0.00328947368421053
"BFC856",9,2,0.549654700733837,0.549654700733837,0.00700906308234821,0.00328947368421053
"BFC857",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",9,2,0.545785219662054,0.545785219662054,0.0016503934366268,0.00328947368421053
"BFC86",9,2,0.551069688822019,0.551069688822019,0.0180008608334827,0.00328947368421053
"BFC860",9,2,0.569388544891641,0.569388544891641,0.0162546992269664,0.00328947368421053
"BFC861",9,2,0.533063994572588,0.533063994572588,0.0809653494337184,0.00328947368421053
"BFC862",9,2,0.513260530421217,0.513260530421217,0.00220626140775837,0.00328947368421053
"BFC863",9,2,0.598567239212401,0.598567239212401,0.0123114192819912,0.00328947368421053
"BFC864",9,2,0.591175516794969,0.591175516794969,0.0329388709510676,0.00328947368421053
"BFC865",9,2,0.595233929001072,0.595233929001072,0.0213281185340067,0.00328947368421053
"BFC866",9,2,0.612320466786356,0.612320466786356,0.0179315678352962,0.00328947368421053
"BFC867",9,2,0.606637885769062,0.606637885769062,0.0156637832745882,0.00328947368421053
"BFC868",9,2,0.526967492416977,0.526967492416977,0.0587753186230368,0.00328947368421053
"BFC869",9,2,0.560862545357702,0.560862545357702,0.0248460736889511,0.00328947368421053
"BFC87",9,2,0.608281898776793,0.608281898776793,0.0159339065943507,0.00328947368421053
"BFC870",9,2,0.536104246630562,0.536104246630562,0.0899111361885203,0.00328947368421053
"BFC871",9,2,0.633217441692018,0.633217441692018,0.00862500231434262,0.00328947368421053
"BFC872",9,2,0.571890371329361,0.571890371329361,0.0996537889038712,0.00328947368421053
"BFC873",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",9,2,0.524314765694076,0.524314765694076,0.0062520493473612,0.00328947368421053
"BFC876",9,2,0.479902587225424,0.479902587225424,0.0389758662694391,0.00328947368421053
"BFC877",9,2,0.586985290375121,0.586985290375121,0.0274608069448433,0.00328947368421053
"BFC878",9,2,0.60739333722969,0.60739333722969,0.09195281052835,0.00328947368421053
"BFC879",9,2,0.573032955119889,0.573032955119889,0.0253742434497886,0.00328947368421053
"BFC88",9,2,0.668407236203846,0.668407236203846,0.0213467720851272,0.00328947368421053
"BFC880",9,2,0.642251786971604,0.642251786971604,0.0324738037889402,0.00328947368421053
"BFC881",9,2,0.617146089204913,0.617146089204913,0.149031781516402,0.00328947368421053
"BFC882",9,2,0.63237639553429,0.63237639553429,0.00563881005730899,0.00328947368421053
"BFC883",9,2,0.59374526288786,0.59374526288786,0.0548310975511671,0.00328947368421053
"BFC884",9,2,0.530338336763104,0.530338336763104,0.0107636699835623,0.00328947368421053
"BFC885",9,2,0.604858104858105,0.604858104858105,0.012584391969169,0.00328947368421053
"BFC886",9,2,0.58635145784082,0.58635145784082,0.0758704959230578,0.00328947368421053
"BFC887",9,2,0.573546019198193,0.573546019198193,0.0161704261084444,0.00328947368421053
"BFC888",9,2,0.627869017817025,0.627869017817025,0.0399029383090975,0.00328947368421053
"BFC889",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",9,2,0.509238708660261,0.509238708660261,0.00168953008146095,0.00328947368421053
"BFC890",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",9,2,0.525631502375688,0.525631502375688,0.0349834687645795,0.00328947368421053
"BFC892",9,2,0.521775625728398,0.521775625728398,0.0403508822773222,0.00328947368421053
"BFC893",9,2,0.6068407960199,0.6068407960199,0.0138958795307805,0.00328947368421053
"BFC894",9,2,0.614139254502336,0.614139254502336,0.0196100554756722,0.00328947368421053
"BFC895",9,2,0.589539178442281,0.589539178442281,0.02180036966706,0.00328947368421053
"BFC896",9,2,0.648561872909699,0.648561872909699,0.0469197275543181,0.00328947368421053
"BFC897",9,2,0.659489767021897,0.659489767021897,0.0280947896634492,0.00328947368421053
"BFC898",9,2,0.630123183010133,0.630123183010133,0.00948295458274877,0.00328947368421053
"BFC899",9,2,0.645613943627707,0.645613943627707,0.00244524813985547,0.00328947368421053
"BFC9",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",9,2,0.55194365128131,0.55194365128131,0.0104978534128158,0.00328947368421053
"BFC900",9,2,0.60127890201583,0.60127890201583,0.035676538185963,0.00328947368421053
"BFC901",9,2,0.59367399827231,0.59367399827231,0.000545048751529257,0.00328947368421053
"BFC902",9,2,0.519446445956426,0.519446445956426,0.000178909018544847,0.00328947368421053
"BFC903",9,2,0.601364480701244,0.601364480701244,0.0109920811723472,0.00328947368421053
"BFC904",9,2,0.558915875489849,0.558915875489849,0.0104086807849402,0.00328947368421053
"BFC905",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",9,2,0.574979372937294,0.574979372937294,0.0176484984578326,0.00328947368421053
"BFC908",9,2,0.527392063922936,0.527392063922936,0.0188597244124286,0.00328947368421053
"BFC909",9,2,0.596172061551027,0.596172061551027,0.0285675807950347,0.00328947368421053
"BFC91",9,2,0.528184234352639,0.528184234352639,0.0748638126639573,0.00328947368421053
"BFC910",9,2,0.615876401613166,0.615876401613166,0.0236460516495816,0.00328947368421053
"BFC911",9,2,0.683927403372092,0.683927403372092,0.00867065105751598,0.00328947368421053
"BFC912",9,2,0.662764700084822,0.662764700084822,0.0101430657005281,0.00328947368421053
"BFC913",9,2,0.62203287284461,0.62203287284461,0.0251412575422382,0.00328947368421053
"BFC914",9,2,0.642502071251036,0.642502071251036,0.0120422309232727,0.00328947368421053
"BFC915",9,2,0.653308589446527,0.653308589446527,0.0284441884228975,0.00328947368421053
"BFC916",9,2,0.572468838632632,0.572468838632632,0.00273780894716017,0.00328947368421053
"BFC917",9,2,0.622091115746057,0.622091115746057,0.0332334055838771,0.00328947368421053
"BFC918",9,2,0.576267011725179,0.576267011725179,0.0351751532812132,0.00328947368421053
"BFC919",9,2,0.540764222932984,0.540764222932984,0.00826741690799745,0.00328947368421053
"BFC92",9,2,0.585664469297009,0.585664469297009,0.0139448353998038,0.00328947368421053
"BFC920",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",9,2,0.541239557462181,0.541239557462181,0.0254328539722323,0.00328947368421053
"BFC923",9,2,0.563851641579203,0.563851641579203,0.0385603369264691,0.00328947368421053
"BFC924",9,2,0.57588694961764,0.57588694961764,0.023116819872196,0.00328947368421053
"BFC925",9,2,0.640652891490571,0.640652891490571,0.0185772691149113,0.00328947368421053
"BFC926",9,2,0.6616975036254,0.6616975036254,0.0313332539539284,0.00328947368421053
"BFC927",9,2,0.668618000862035,0.668618000862035,0.0107835100206812,0.00328947368421053
"BFC928",9,2,0.646884101469575,0.646884101469575,0.01615471505252,0.00328947368421053
"BFC929",9,2,0.697289921299822,0.697289921299822,0.0382814219568498,0.00328947368421053
"BFC93",9,2,0.484559266907028,0.484559266907028,0.00682209333919436,0.00328947368421053
"BFC930",9,2,0.605830462469986,0.605830462469986,0.0128074983334237,0.00328947368421053
"BFC931",9,2,0.64799757361077,0.64799757361077,0.00119941276841464,0.00328947368421053
"BFC932",9,2,0.560652012701793,0.560652012701793,0.00605715055664543,0.00328947368421053
"BFC933",9,2,0.654937252261907,0.654937252261907,0.0464933590168153,0.00328947368421053
"BFC934",9,2,0.575986478066382,0.575986478066382,0.0687155307871256,0.00328947368421053
"BFC935",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",9,2,0.550427771542928,0.550427771542928,0.0231188176831157,0.00328947368421053
"BFC938",9,2,0.53587041957088,0.53587041957088,0.00705071948137524,0.00328947368421053
"BFC939",9,2,0.604621825440834,0.604621825440834,0.0135077235288215,0.00328947368421053
"BFC94",9,2,0.509725175210647,0.509725175210647,0.0553479912197361,0.00328947368421053
"BFC940",9,2,0.594132207856965,0.594132207856965,0.0294634121633416,0.00328947368421053
"BFC941",9,2,0.639883030726257,0.639883030726257,0.0431448708143677,0.00328947368421053
"BFC942",9,2,0.659463742665011,0.659463742665011,0.0535168408085249,0.00328947368421053
"BFC943",9,2,0.701993085214562,0.701993085214562,0.067101082794721,0.00328947368421053
"BFC944",9,2,0.684802997251698,0.684802997251698,0.0388041196838523,0.00328947368421053
"BFC945",9,2,0.70165387920676,0.70165387920676,0.0516668824596592,0.00328947368421053
"BFC946",9,2,0.606564704796041,0.606564704796041,0.0143196698518212,0.00328947368421053
"BFC947",9,2,0.637817897751931,0.637817897751931,0.0189895701848032,0.00328947368421053
"BFC948",9,2,0.602238735053753,0.602238735053753,0.0429916038182678,0.00328947368421053
"BFC949",9,2,0.569164230888049,0.569164230888049,0.00157952609090883,0.00328947368421053
"BFC95",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",9,2,0.533312048066004,0.533312048066004,0.00790175235578776,0.00328947368421053
"BFC953",9,2,0.555590707275323,0.555590707275323,0.0272119542168873,0.00328947368421053
"BFC954",9,2,0.609461921280947,0.609461921280947,0.0496217016804023,0.00328947368421053
"BFC955",9,2,0.640546218487395,0.640546218487395,0.0216885693389151,0.00328947368421053
"BFC956",9,2,0.652178704256394,0.652178704256394,0.0334933355742707,0.00328947368421053
"BFC957",9,2,0.656494340063018,0.656494340063018,0.0279739991623572,0.00328947368421053
"BFC958",9,2,0.660069389686169,0.660069389686169,0.101588752193809,0.00328947368421053
"BFC959",9,2,0.679415573903189,0.679415573903189,0.0749233265803134,0.00328947368421053
"BFC96",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,2,0.713197253524725,0.713197253524725,0.078602499781502,0.00328947368421053
"BFC961",9,2,0.66779344452044,0.66779344452044,0.049869871109621,0.00328947368421053
"BFC962",9,2,0.597499732877444,0.597499732877444,0.0657316913807347,0.00328947368421053
"BFC963",9,2,0.641579839100067,0.641579839100067,0.0138997558298985,0.00328947368421053
"BFC964",9,2,0.616046548727203,0.616046548727203,0.00313063848369748,0.00328947368421053
"BFC965",9,2,0.542,0.542,0.031112698372208,0.00328947368421053
"BFC966",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,2,0.512684831862628,0.512684831862628,0.00731475235725417,0.00328947368421053
"BFC969",9,2,0.576539529145677,0.576539529145677,0.04114551641324,0.00328947368421053
"BFC97",9,2,0.521192833569071,0.521192833569071,0.0703772944405847,0.00328947368421053
"BFC970",9,2,0.60865893840015,0.60865893840015,0.0337215291330493,0.00328947368421053
"BFC971",9,2,0.593522353191037,0.593522353191037,0.0902862051288845,0.00328947368421053
"BFC972",9,2,0.660435512805832,0.660435512805832,0.00114706814002174,0.00328947368421053
"BFC973",9,2,0.63173072961727,0.63173072961727,0.0313454000970925,0.00328947368421053
"BFC974",9,2,0.652556818181818,0.652556818181818,0.00281235651608289,0.00328947368421053
"BFC975",9,2,0.688122483361257,0.688122483361257,0.037735052404904,0.00328947368421053
"BFC976",9,2,0.701611208556517,0.701611208556517,0.0794687356398932,0.00328947368421053
"BFC977",9,2,0.721575675675676,0.721575675675676,0.00675382531003581,0.00328947368421053
"BFC978",9,2,0.65554731900173,0.65554731900173,0.00908563197966406,0.00328947368421053
"BFC979",9,2,0.582429231683625,0.582429231683625,0.0213461227246163,0.00328947368421053
"BFC98",9,2,0.5188127090301,0.5188127090301,0.0809980175773888,0.00328947368421053
"BFC980",9,2,0.634543336586594,0.634543336586594,0.0365541458523537,0.00328947368421053
"BFC981",9,2,0.555036327237555,0.555036327237555,0.0453224637962766,0.00328947368421053
"BFC982",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,2,0.521800702532816,0.521800702532816,0.0225949964984809,0.00328947368421053
"BFC985",9,2,0.548601519337017,0.548601519337017,0.00492402857525162,0.00328947368421053
"BFC986",9,2,0.611678346498677,0.611678346498677,0.0146397847648217,0.00328947368421053
"BFC987",9,2,0.617277298850575,0.617277298850575,0.0332726251204877,0.00328947368421053
"BFC988",9,2,0.658719709081789,0.658719709081789,0.0286176637045623,0.00328947368421053
"BFC989",9,2,0.667853642728015,0.667853642728015,0.0346439887484384,0.00328947368421053
"BFC99",9,2,0.505524228510908,0.505524228510908,0.0167457607043451,0.00328947368421053
"BFC990",9,2,0.648411783527432,0.648411783527432,0.00203625330481208,0.00328947368421053
"BFC991",9,2,0.678863701411156,0.678863701411156,0.0282440695841723,0.00328947368421053
"BFC992",9,2,0.638043625263239,0.638043625263239,0.060397594227588,0.00328947368421053
"BFC993",9,2,0.668285814085491,0.668285814085491,0.0677838247432679,0.00328947368421053
"BFC994",9,2,0.694571588657109,0.694571588657109,0.0387707865556988,0.00328947368421053
"BFC995",9,2,0.566313183063905,0.566313183063905,0.0194009066553606,0.00328947368421053
"BFC996",9,2,0.655119084441695,0.655119084441695,0.0501295620933983,0.00328947368421053
"BFC997",9,2,0.603712603754578,0.603712603754578,0.0930768803131688,0.00328947368421053
"BFC998",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,2,0.598988510262202,0.598988510262202,0.0679816889700118,0.00328947368421053
"BFC1001",10,2,0.615880811092598,0.615880811092598,0.0219379694553866,0.00328947368421053
"BFC1002",10,2,0.637896872251947,0.637896872251947,0.0462082090941435,0.00328947368421053
"BFC1003",10,2,0.665366484849241,0.665366484849241,0.0393842275661192,0.00328947368421053
"BFC1004",10,2,0.730311489861887,0.730311489861887,0.00197399777292749,0.00328947368421053
"BFC1005",10,2,0.707492286136608,0.707492286136608,0.00849424247190084,0.00328947368421053
"BFC1006",10,2,0.730588135138144,0.730588135138144,0.0734228215719004,0.00328947368421053
"BFC1007",10,2,0.748172757475083,0.748172757475083,0.00751741428503966,0.00328947368421053
"BFC1008",10,2,0.767468532597631,0.767468532597631,0.0096213361879327,0.00328947368421053
"BFC1009",10,2,0.680401855101979,0.680401855101979,0.074732523584197,0.00328947368421053
"BFC101",10,2,0.663696723067038,0.663696723067038,0.0311375357061371,0.00328947368421053
"BFC1010",10,2,0.682256139513332,0.682256139513332,0.0755687545874984,0.00328947368421053
"BFC1011",10,2,0.601824138119833,0.601824138119833,0.0811921653100791,0.00328947368421053
"BFC1012",10,2,0.677079099776468,0.677079099776468,0.068998950922783,0.00328947368421053
"BFC1013",10,2,0.643666401136415,0.643666401136415,0.0129557325434912,0.00328947368421053
"BFC1014",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,2,0.620837495837496,0.620837495837496,0.0285503487242321,0.00328947368421053
"BFC1017",10,2,0.569318872280958,0.569318872280958,0.00531468640374138,0.00328947368421053
"BFC1018",10,2,0.735381301714578,0.735381301714578,0.132322400514202,0.00328947368421053
"BFC1019",10,2,0.651803302187645,0.651803302187645,0.0397848637957718,0.00328947368421053
"BFC102",10,2,0.608972954158717,0.608972954158717,0.0118273481228993,0.00328947368421053
