orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC27",10,3,6.64761904761905,7.48,2.78353370088195,0
"BFC270",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC271",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC272",10,3,7.86046511627907,7.86046511627907,0,0
"BFC273",10,3,10.9297324331083,10.9297324331083,4.9340104081594,0
"BFC274",10,3,6.12137726423441,6.21621621621622,0.263933277276606,0.0134680134680135
"BFC275",10,3,4.37040598290598,4.26666666666667,0.319770989802627,0.0134680134680135
"BFC276",10,3,4.13416388063907,3.92773645058448,0.412574582304844,0.0134680134680135
"BFC277",10,3,4.31699346405229,4.33333333333333,0.632511253426075,0.0134680134680135
"BFC278",10,3,4.30319035950775,4.37704918032787,0.438885953517634,0.0134680134680135
"BFC279",10,3,4.60772016123523,4.68571428571429,0.203772766785995,0.0134680134680135
"BFC28",10,3,4.7510985561833,5.24293785310734,0.891319578976432,0.0134680134680135
"BFC280",10,3,4.3221160693743,4.20168067226891,0.363711129088783,0.0134680134680135
"BFC281",10,3,4.39959689214176,4.51184834123223,0.520567555767929,0.0134680134680135
"BFC282",10,3,4.43272664900453,4.69662921348315,0.704366816771162,0.0134680134680135
"BFC283",10,3,3.84563172702937,3.76363636363636,0.201091870346779,0.0134680134680135
"BFC284",10,3,2.99286660192461,2.83817427385892,0.301599446548166,0.0134680134680135
"BFC285",10,3,2.91493490402394,2.97777777777778,0.204327595637402,0.0134680134680135
"BFC286",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC287",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC288",10,3,10.5205479452055,10.5205479452055,0,0
"BFC289",10,3,7.99089253187614,7.99089253187614,2.21276766863113,0
"BFC29",10,3,4.05322157765437,3.79661016949153,1.02919288523708,0.0134680134680135
"BFC290",10,3,7.00025471217524,7.00025471217524,1.95778163818079,0
"BFC291",10,3,4.72724768568097,4.71264367816092,0.209931012767412,0.0134680134680135
"BFC292",10,3,4.79738737915713,4.60215053763441,0.389153631475125,0.0134680134680135
"BFC293",10,3,4.81616346819867,5.1,0.589341425623383,0.0134680134680135
"BFC294",10,3,4.93924693924694,4.66666666666667,0.5196383955443,0.0134680134680135
"BFC295",10,3,5.48248569779037,5.8,0.604501369418315,0.0134680134680135
"BFC296",10,3,4.98798023443419,4.97196261682243,0.951480500894519,0.0134680134680135
"BFC297",10,3,4.52203028902058,4.63736263736264,0.429518648572454,0.0134680134680135
"BFC298",10,3,4.5726343962157,4.53631284916201,0.457905554108499,0.0134680134680135
"BFC299",10,3,4.05693174998846,3.85542168674699,0.781585187833359,0.0134680134680135
"BFC3",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC30",10,3,3.28990686975682,3.03536977491961,1.20391006982911,0.0134680134680135
"BFC300",10,3,3.81445222340258,3.67391304347826,0.388025129508191,0.0134680134680135
"BFC301",10,3,3.05732917739531,3.024,0.628796718892216,0.0134680134680135
"BFC302",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC303",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC304",10,3,8.70833333333333,8.70833333333333,0,0
"BFC305",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC306",10,3,10.9480621561158,10.9480621561158,6.94066841150155,0
"BFC307",10,3,6.72431633407243,6.63636363636364,0.243905798538981,0
"BFC308",10,3,5.8727983617801,5.72262773722628,0.260773250545625,0.0134680134680135
"BFC309",10,3,6.15240914659045,6.12658227848101,0.415924411799804,0.0134680134680135
"BFC31",10,3,3.34612856353917,3.2463768115942,0.41681948724529,0.0134680134680135
"BFC310",10,3,6.81829549993921,7.34883720930233,1.59165709531381,0
"BFC311",10,3,6.08930238301025,6.17977528089888,1.61168587663196,0.0134680134680135
"BFC312",10,3,5.25374299623404,5.39473684210526,1.18952962065109,0.0134680134680135
"BFC313",10,3,5.75096249537945,5.3160453808752,0.85576608164495,0.0134680134680135
"BFC314",10,3,5.49250455420709,5.60606060606061,1.68578844387306,0.0134680134680135
"BFC315",10,3,4.15397734095342,3.92857142857143,0.802208811730966,0.0134680134680135
"BFC316",10,3,3.29789635838619,3.37931034482759,0.317742341059849,0.0134680134680135
"BFC317",10,3,3.50317213384743,3.45631067961165,0.374337699749412,0.0134680134680135
"BFC318",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC319",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC32",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC320",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC321",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC322",10,3,12.6432129022057,12.6432129022057,8.60133431737584,0
"BFC323",10,3,7.60345405767941,7.60345405767941,0.348336640363192,0
"BFC324",10,3,7.5621966453196,7.47826086956522,0.948888377594663,0
"BFC325",10,3,7.01196581196581,7.44615384615385,1.26242759300072,0
"BFC326",10,3,7.76809940441913,8.27722772277228,2.720238556821,0
"BFC327",10,3,7.75502571294998,7.75502571294998,1.86710570366602,0
"BFC328",10,3,7.80292397660819,6.02631578947368,5.01717712232717,0
"BFC329",10,3,5.51845951494143,5.56521739130435,0.674075729812844,0.0134680134680135
"BFC33",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC330",10,3,6.54635519529562,6.57575757575758,3.0782074112725,0
"BFC331",10,3,4.28210978880058,3.98230088495575,1.03395254700471,0.0134680134680135
"BFC332",10,3,3.85771058382523,4.21978021978022,0.702874932480228,0.0134680134680135
"BFC333",10,3,3.6465565394358,3.61497326203209,0.400126242478906,0.0134680134680135
"BFC334",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC335",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC336",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC337",10,3,14.9019607843137,14.9019607843137,0,0
"BFC338",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC339",10,3,10.2835820895522,10.2835820895522,4.7070093195403,0
"BFC34",10,3,10.7259259259259,10.7259259259259,0,0
"BFC340",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC341",10,3,6.72564847702077,6.72564847702077,1.70296215001939,0
"BFC342",10,3,70.7297297297297,70.7297297297297,92.3061014359736,0
"BFC343",10,3,16.5285580363122,14.3859649122807,10.4141127848577,0
"BFC344",10,3,6.81306403094113,7.33333333333333,2.6143938668199,0
"BFC345",10,3,6.01305882352941,6.048,0.946072288509977,0.0134680134680135
"BFC346",10,3,7.61434485368912,8.54545454545454,3.01806895875792,0
"BFC347",10,3,4.83591403493424,5.23809523809524,1.15793188207978,0.0134680134680135
"BFC348",10,3,4.20703487809339,4.02303262955854,0.592364926209107,0.0134680134680135
"BFC349",10,3,3.20160991272102,3.27472527472527,0.551415888329106,0.0134680134680135
"BFC35",10,3,11.3011152416357,11.3011152416357,0,0
"BFC350",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC351",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC352",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC353",10,3,18.1333333333333,18.1333333333333,0,0
"BFC354",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC355",10,3,6.70422535211268,6.70422535211268,0,0
"BFC356",10,3,10.6363636363636,10.6363636363636,0,0
"BFC357",10,3,24.0661157024793,24.0661157024793,0,0
"BFC358",10,3,6.88647342995169,6.88647342995169,1.41762953716144,0
"BFC359",10,3,11.4709597266798,11.4709597266798,3.60325041619234,0
"BFC36",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC360",10,3,5.7077677224736,5.7077677224736,1.03719659834678,0.0134680134680135
"BFC361",10,3,6.92234618646832,5.81538461538462,2.09029969675357,0
"BFC362",10,3,6.15057582606824,6.15057582606824,2.06964393580745,0.0134680134680135
"BFC363",10,3,6.04502871434351,6.37735849056604,1.66993372865545,0.0134680134680135
"BFC364",10,3,5.28921568627451,5.28921568627451,1.87868566374073,0.0134680134680135
"BFC365",10,3,3.71306137054929,3.84782608695652,0.396574715240833,0.0134680134680135
"BFC366",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC367",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC368",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC369",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC37",10,3,9.75141135827435,9.04347826086956,3.14250752570346,0
"BFC370",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC371",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC372",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC373",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC374",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC375",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC376",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC377",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC378",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC379",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC38",10,3,8.98384823848239,7.80487804878049,2.32906042764003,0
"BFC380",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC381",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC382",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC383",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC384",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC385",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC386",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC387",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC388",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC389",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC39",10,3,5.12497711082825,4.62608695652174,0.934802595152953,0.0134680134680135
"BFC390",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC391",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC392",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC393",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC394",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC395",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC396",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC397",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC398",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC399",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC4",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC40",10,3,4.90237337900661,4.47761194029851,0.751870100157733,0.0134680134680135
"BFC400",10,3,11.6111111111111,11.6111111111111,0,0
"BFC401",10,3,19.5871622039453,19.5871622039453,3.05528198720341,0
"BFC402",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC403",10,3,11.9285324604474,11.9285324604474,2.14716658160629,0
"BFC404",10,3,14.3916666666667,14.3916666666667,4.0422937657831,0
"BFC405",10,3,5.11232142091038,5.01818181818182,1.26631285589839,0.0134680134680135
"BFC406",10,3,9.22746382084243,10.9473684210526,3.86001315315785,0
"BFC407",10,3,6.74677250300381,5.55932203389831,2.31250423059325,0
"BFC408",10,3,5.06583266074791,4.83333333333333,0.974538342757871,0.0134680134680135
"BFC409",10,3,6.37725667189953,6.36734693877551,1.69473326830585,0.00673400673400673
"BFC41",10,3,5.78491150313213,5.54716981132075,0.848838757989094,0.0134680134680135
"BFC410",10,3,4.24957813428402,4.37333333333333,0.248377262948597,0.0134680134680135
"BFC411",10,3,4.25996602344642,3.86554621848739,0.695048538996788,0.0134680134680135
"BFC412",10,3,3.4265502061201,3.45945945945946,0.429560600141867,0.0134680134680135
"BFC413",10,3,3.26174698795181,3.06024096385542,0.463289905014266,0.0134680134680135
"BFC414",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC415",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC416",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC417",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC418",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC419",10,3,50.9198606271777,50.9198606271777,53.2473580313717,0
"BFC42",10,3,6.20255384028969,6.37735849056604,1.27568097256451,0.00673400673400673
"BFC420",10,3,8.58236208236208,7.64102564102564,2.99928004080367,0
"BFC421",10,3,6.09246365212752,5.80392156862745,0.616206301123362,0.0134680134680135
"BFC422",10,3,7.13780816640986,6.23728813559322,2.88305063714601,0
"BFC423",10,3,6.97519841269841,4.95238095238095,3.73536488155775,0
"BFC424",10,3,4.25265319391463,4.12820512820513,0.534804569116688,0.0134680134680135
"BFC425",10,3,5.40334603587694,5.77358490566038,1.20454268323663,0.0134680134680135
"BFC426",10,3,4.89666516118794,4.20253164556962,1.23585137800453,0.0134680134680135
"BFC427",10,3,4.2854572635211,4.22960725075529,0.652838800153357,0.0134680134680135
"BFC428",10,3,4.26028545594981,4.06694560669456,0.990630672657749,0.0134680134680135
"BFC429",10,3,3.21529701082311,3.1327731092437,0.668838920374036,0.0134680134680135
"BFC43",10,3,4.53103616813294,4.25,0.546879707505761,0.0134680134680135
"BFC430",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC431",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC432",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC433",10,3,12.2252730269936,12.2252730269936,3.30073016023273,0
"BFC434",10,3,13.9487179487179,13.9487179487179,0,0
"BFC435",10,3,8.2949494949495,8.2949494949495,1.29707668144926,0
"BFC436",10,3,9.33938953488372,9.33938953488372,3.143952970421,0
"BFC437",10,3,8.01001816720819,6.89285714285714,2.36203802590671,0
"BFC438",10,3,5.31494926161208,5.32352941176471,0.528102769501242,0.0134680134680135
"BFC439",10,3,5.84240102171137,6.1,0.800856136531872,0.0134680134680135
"BFC44",10,3,3.67196195014969,3.55263157894737,0.34602122480983,0.0134680134680135
"BFC440",10,3,4.61229439261476,4.49275362318841,0.271522731976154,0.0134680134680135
"BFC441",10,3,5.84740440237398,5.35294117647059,0.863471534971276,0.0134680134680135
"BFC442",10,3,5.16471758313642,5.44827586206897,0.936655003723458,0.0134680134680135
"BFC443",10,3,3.98932597193467,4.02222222222222,0.231778227408039,0.0134680134680135
"BFC444",10,3,3.67001425131456,3.56302521008403,0.266453190425684,0.0134680134680135
"BFC445",10,3,3.03318216175359,3.08843537414966,0.496754463243199,0.0134680134680135
"BFC446",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC447",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC448",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC449",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC45",10,3,4.26447925907074,4.75444839857651,0.883961207133261,0.0134680134680135
"BFC450",10,3,10.972972972973,10.972972972973,0,0
"BFC451",10,3,9.47058823529412,9.47058823529412,0,0
"BFC452",10,3,7.47435897435897,7.91304347826087,0.914580177012281,0
"BFC453",10,3,7.41730227444513,7.09090909090909,1.66811437247184,0
"BFC454",10,3,6.18178468803311,6.18461538461538,0.0908501813689712,0.0134680134680135
"BFC455",10,3,6.13877622271742,5.96491228070175,1.13129550528575,0.0134680134680135
"BFC456",10,3,6.54608454608455,6,1.9319582894708,0
"BFC457",10,3,4.07777847062002,4.28571428571429,0.490798733658499,0.0134680134680135
"BFC458",10,3,5.96906796906797,5.65079365079365,0.69777344368145,0.0134680134680135
"BFC459",10,3,3.46051678108314,3.6875,0.661135041127626,0.0134680134680135
"BFC46",10,3,2.8125720934291,2.64864864864865,0.598917318434355,0.0134680134680135
"BFC460",10,3,3.89793009066545,3.69230769230769,0.457843357688438,0.0134680134680135
"BFC461",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC462",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC463",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC464",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC465",10,3,21.416087388282,21.416087388282,11.3951627061522,0
"BFC466",10,3,11.2628675708183,7.36170212765957,7.68062781491113,0
"BFC467",10,3,7.47808781632311,7.97058823529412,2.2449492704937,0
"BFC468",10,3,5.48041969995494,5.51898734177215,0.242666273758502,0.0134680134680135
"BFC469",10,3,6.65922397015245,5.88059701492537,1.50333232648787,0
"BFC47",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC470",10,3,5.84599483204134,6,1.17195492945304,0.0134680134680135
"BFC471",10,3,5.74473684210526,5.18421052631579,1.05730788613375,0.0134680134680135
"BFC472",10,3,5.75350627280452,4.64102564102564,2.58055043267287,0.0134680134680135
"BFC473",10,3,3.85485688528285,3.83908045977011,0.372799468497789,0.0134680134680135
"BFC474",10,3,4.26161713487695,3.36134453781513,1.58938685277864,0.0134680134680135
"BFC475",10,3,3.20611083203514,3.20388349514563,0.162649951596111,0.0134680134680135
"BFC476",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC477",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC478",10,3,7.24137931034483,7.24137931034483,0,0
"BFC479",10,3,8.47509578544061,8.47509578544061,0,0
"BFC48",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC480",10,3,11.3064102564103,11.15,4.3867072158099,0
"BFC481",10,3,7.01438160363696,6.55555555555556,1.19419401842187,0
"BFC482",10,3,6.15422984308433,5.73529411764706,1.06822252372725,0.0134680134680135
"BFC483",10,3,6.04761904761905,6.51428571428571,0.909062460903061,0.0134680134680135
"BFC484",10,3,4.91397412897743,4.92857142857143,0.0609422390267251,0.0134680134680135
"BFC485",10,3,5.34708624708625,5.3,0.449406307597798,0.0134680134680135
"BFC486",10,3,6.17819499341239,5.79545454545455,1.66378642506107,0.0134680134680135
"BFC487",10,3,4.53100896606515,4.56,0.0930002868629711,0.0134680134680135
"BFC488",10,3,4.71881561752052,4.3695652173913,0.684280020189197,0.0134680134680135
"BFC489",10,3,4.1379231534511,3.89795918367347,0.918097855080483,0.0134680134680135
"BFC49",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC490",10,3,4.16412084181942,4,1.01383124598512,0.0134680134680135
"BFC491",10,3,2.90498672410943,2.97247706422018,0.367807162886717,0.0134680134680135
"BFC492",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC493",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC494",10,3,7.11538461538461,7.11538461538461,0,0
"BFC495",10,3,5.79341922030957,5.79341922030957,0.169800075425681,0.0134680134680135
"BFC496",10,3,6.97214656688341,6.70175438596491,1.80788669357614,0
"BFC497",10,3,4.73301844354476,5.1025641025641,0.696324345339857,0.0134680134680135
"BFC498",10,3,4.25393616782337,4.44444444444444,0.356073808893713,0.0134680134680135
"BFC499",10,3,4.94086021505376,5.16666666666667,0.663864210268265,0.0134680134680135
"BFC5",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC50",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC500",10,3,4.36909090909091,4.72727272727273,0.756518777795386,0.0134680134680135
"BFC501",10,3,5.24924771475615,5.20388349514563,0.939418334748315,0.0134680134680135
"BFC502",10,3,3.98638739900876,4.11650485436893,0.813783592519296,0.0134680134680135
"BFC503",10,3,4.91394741560071,4.46341463414634,0.893351807924299,0.0134680134680135
"BFC504",10,3,5.28154761904762,4.86666666666667,1.73609831061041,0.0134680134680135
"BFC505",10,3,3.61999711875949,3.56435643564356,0.138605910146689,0.0134680134680135
"BFC506",10,3,3.610736923673,3.456,0.46639234866458,0.0134680134680135
"BFC507",10,3,2.91221930592009,3,0.321879308929769,0.0134680134680135
"BFC508",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC509",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC51",10,3,11.4452554744526,11.4452554744526,0,0
"BFC510",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC511",10,3,7.26384459102168,7.6,1.1010518736667,0
"BFC512",10,3,4.63286621529418,5.19540229885058,1.1288039771056,0.0134680134680135
"BFC513",10,3,3.75865519916887,3.9327731092437,0.391907523098073,0.0134680134680135
"BFC514",10,3,4.5821838338711,4.56862745098039,0.525093286628352,0.0134680134680135
"BFC515",10,3,4.43677685950413,4.66666666666667,0.481578689925994,0.0134680134680135
"BFC516",10,3,4.7063446969697,4.828125,0.36989905513999,0.0134680134680135
"BFC517",10,3,4.87780060401742,4.72916666666667,0.260481063307089,0.0134680134680135
"BFC518",10,3,5.17721433400947,4.6,1.40274135904413,0.0134680134680135
"BFC519",10,3,3.68308056465951,3.8452380952381,0.34262971457213,0.0134680134680135
"BFC52",10,3,14.2667608729785,14.2667608729785,0.4798422842343,0
"BFC520",10,3,4.53496530842542,4.04878048780488,1.24146875559061,0.0134680134680135
"BFC521",10,3,3.40250985090053,3.27731092436975,0.223351041049102,0.0134680134680135
"BFC522",10,3,3.52514684772749,3.63440860215054,0.361893323195092,0.0134680134680135
"BFC523",10,3,2.94721224877223,2.84552845528455,0.378985337635283,0.0134680134680135
"BFC524",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC525",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC526",10,3,10.8907745369616,13.25,5.91080636595894,0
"BFC527",10,3,5.62962232910195,5.62962232910195,0.11903122114904,0.0134680134680135
"BFC528",10,3,4.89798331749551,5.22077922077922,1.03520742223838,0.0134680134680135
"BFC529",10,3,4.16282720895015,4.0763358778626,0.277896365463841,0.0134680134680135
