orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC267",8,8,0.788838192948871,0.762094373201603,0.0737895501847645,0.00328947368421053
"BFC268",8,8,0.827621826894166,0.824591540693236,0.0290730621738496,0.00328947368421053
"BFC269",8,8,0.781988427465966,0.812961760168872,0.0677974472760903,0.00328947368421053
"BFC27",8,8,0.761764420193028,0.780682800345722,0.0865989013142305,0.00328947368421053
"BFC270",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",8,8,0.732498223903545,0.748319952423431,0.0324567399805009,0.00328947368421053
"BFC273",8,8,0.762623274070267,0.745190887970752,0.0608393264968816,0.00328947368421053
"BFC274",8,8,0.798002103035248,0.79242776774552,0.0339164541558906,0.00328947368421053
"BFC275",8,8,0.798952967067432,0.791845812472135,0.0317940711229955,0.00328947368421053
"BFC276",8,8,0.842531451930714,0.839913832105706,0.0508515807403037,0.00328947368421053
"BFC277",8,8,0.847538931559026,0.849281490333058,0.0472478146293273,0.00328947368421053
"BFC278",8,8,0.799953169610711,0.786455928242587,0.0347506940466869,0.00328947368421053
"BFC279",8,8,0.772256395041554,0.778840567124245,0.0468838158551945,0.00328947368421053
"BFC28",8,8,0.761053004651238,0.77096504831206,0.0716429421490842,0.00328947368421053
"BFC280",8,8,0.783018911568625,0.787452646079669,0.0380156744349522,0.00328947368421053
"BFC281",8,8,0.764001340777177,0.759420701874177,0.104395601785629,0.00328947368421053
"BFC282",8,8,0.790793178305675,0.804098636027683,0.0778155450798576,0.00328947368421053
"BFC283",8,8,0.799733518874898,0.793487636572743,0.049535308210722,0.00328947368421053
"BFC284",8,8,0.768375039081081,0.786170022713932,0.078249915296461,0.00328947368421053
"BFC285",8,8,0.765640833710636,0.768195167963642,0.0906399083102758,0.00328947368421053
"BFC286",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",8,8,0.784295449414625,0.809459281425856,0.0654571994528539,0.00328947368421053
"BFC289",8,8,0.741026862362237,0.751534543554917,0.0679853365936596,0.00328947368421053
"BFC29",8,8,0.730574641844196,0.729965642120903,0.0574795405858713,0.00328947368421053
"BFC290",8,8,0.814379969686022,0.795269175046261,0.0619601520517108,0.00328947368421053
"BFC291",8,8,0.780503809717581,0.770873127800489,0.0749161776659431,0.00328947368421053
"BFC292",8,8,0.800354734006306,0.804215832283194,0.0566011330129293,0.00328947368421053
"BFC293",8,8,0.824977675706202,0.815300365534965,0.0699227468726037,0.00328947368421053
"BFC294",8,8,0.831316862751099,0.826427061310782,0.0610561758276768,0.00328947368421053
"BFC295",8,8,0.783852379478952,0.7642862907203,0.0486955555634048,0.00328947368421053
"BFC296",8,8,0.794829804811118,0.800391558875735,0.0531092791014112,0.00328947368421053
"BFC297",8,8,0.771928852550009,0.778112681678395,0.0598153396779748,0.00328947368421053
"BFC298",8,8,0.808168526555927,0.793964646464646,0.037401192748402,0.00328947368421053
"BFC299",8,8,0.781768519424664,0.797299859170187,0.0942355012918758,0.00328947368421053
"BFC3",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",8,8,0.719194009080105,0.723293572889182,0.0908532153615892,0.00328947368421053
"BFC300",8,8,0.76900926855177,0.767877940833916,0.0314466883299455,0.00328947368421053
"BFC301",8,8,0.761126476238745,0.773390738942739,0.069598667652351,0.00328947368421053
"BFC302",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",8,8,0.769792799797727,0.755304467828187,0.0502962482783607,0.00328947368421053
"BFC305",8,8,0.780633806443658,0.786993154291733,0.1124780156215,0.00328947368421053
"BFC306",8,8,0.804434177352116,0.804787607293818,0.0378379147070222,0.00328947368421053
"BFC307",8,8,0.760523772470783,0.755623548609804,0.0273703941496406,0.00328947368421053
"BFC308",8,8,0.792626270343244,0.794792853075171,0.0546510463156489,0.00328947368421053
"BFC309",8,8,0.748124591402666,0.748763483913514,0.0540332382955788,0.00328947368421053
"BFC31",8,8,0.72825736596545,0.722735662149249,0.0884934552250262,0.00328947368421053
"BFC310",8,8,0.806512539988575,0.778994748687172,0.0650521502791768,0.00328947368421053
"BFC311",8,8,0.775801879912677,0.762676477888251,0.0669158935143068,0.00328947368421053
"BFC312",8,8,0.800561417180697,0.781007619308331,0.0810826490783551,0.00328947368421053
"BFC313",8,8,0.814079736703371,0.82729704572708,0.0787074058356466,0.00328947368421053
"BFC314",8,8,0.79030002681353,0.779467346400633,0.0489380228585561,0.00328947368421053
"BFC315",8,8,0.812259259327984,0.803483309143687,0.0771654462121513,0.00328947368421053
"BFC316",8,8,0.807923007988586,0.807684683306996,0.0911488852488716,0.00328947368421053
"BFC317",8,8,0.782692133376402,0.761158012352959,0.0716538974228991,0.00328947368421053
"BFC318",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",8,8,0.747091132910124,0.740944469983989,0.0545544322173542,0.00328947368421053
"BFC321",8,8,0.746303724610747,0.727614431254172,0.066697585394583,0.00328947368421053
"BFC322",8,8,0.778221710555366,0.774643029592329,0.0484990102931363,0.00328947368421053
"BFC323",8,8,0.771472735406093,0.757053201289728,0.0458190692238275,0.00328947368421053
"BFC324",8,8,0.77808251986684,0.789264629275916,0.0426173500047722,0.00328947368421053
"BFC325",8,8,0.803988393032166,0.792163271197625,0.0489425448281363,0.00328947368421053
"BFC326",8,8,0.753733663166803,0.740200054068667,0.0451520404048379,0.00328947368421053
"BFC327",8,8,0.772316475753913,0.760977886691172,0.0684537651314702,0.00328947368421053
"BFC328",8,8,0.802107065024001,0.769935567486907,0.0768425195670518,0.00328947368421053
"BFC329",8,8,0.805911885212634,0.791193853427896,0.0619973953398254,0.00328947368421053
"BFC33",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",8,8,0.793496330013848,0.787395051697494,0.0544125928048312,0.00328947368421053
"BFC331",8,8,0.826477345584519,0.810841021442741,0.0556742890139396,0.00328947368421053
"BFC332",8,8,0.83276458731715,0.823052005005204,0.0867715952432132,0.00328947368421053
"BFC333",8,8,0.760866739401759,0.74501560332871,0.0733073176429137,0.00328947368421053
"BFC334",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",8,8,0.755848030933367,0.763616771743078,0.0611299399876613,0.00328947368421053
"BFC337",8,8,0.733465738903893,0.717422271075418,0.0666569896521063,0.00328947368421053
"BFC338",8,8,0.7633333058475,0.790118506638154,0.0817694665882583,0.00328947368421053
"BFC339",8,8,0.784468018379901,0.78020696255533,0.0886708334408405,0.00328947368421053
"BFC34",8,8,0.597597914118183,0.585043704091323,0.0899172150286191,0.00328947368421053
"BFC340",8,8,0.782930912577529,0.788919204616879,0.0502366763262304,0.00328947368421053
"BFC341",8,8,0.809120065246883,0.804666331348466,0.0423136726666103,0.00328947368421053
"BFC342",8,8,0.736930538702535,0.73624156802851,0.0482272152060037,0.00328947368421053
"BFC343",8,8,0.759128453666573,0.760614272809395,0.0678503722197339,0.00328947368421053
"BFC344",8,8,0.77577680687665,0.790010919622086,0.0536468779195869,0.00328947368421053
"BFC345",8,8,0.75910567340434,0.767403549110153,0.0370971032000083,0.00328947368421053
"BFC346",8,8,0.759404594600956,0.782260545704801,0.0686936459940092,0.00328947368421053
"BFC347",8,8,0.805587091795971,0.777246967355159,0.0671190879595847,0.00328947368421053
"BFC348",8,8,0.842825324459201,0.865819404153428,0.119965577331213,0.00328947368421053
"BFC349",8,8,0.825969202950986,0.830754942933255,0.137026632956667,0.00328947368421053
"BFC35",8,8,0.714063356410404,0.722124361458517,0.0382205181049042,0.00328947368421053
"BFC350",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",8,8,0.749407347572135,0.768568325883274,0.0784136289142193,0.00328947368421053
"BFC353",8,8,0.722131289880114,0.711316714155192,0.0779309394547092,0.00328947368421053
"BFC354",8,8,0.736510374191305,0.734051363941761,0.0669752131159102,0.00328947368421053
"BFC355",8,8,0.73895828084431,0.782440254731462,0.0896591782372336,0.00328947368421053
"BFC356",8,8,0.759553333623992,0.774636451944964,0.0501523747326629,0.00328947368421053
"BFC357",8,8,0.785441885462147,0.775314138814074,0.0393592903594701,0.00328947368421053
"BFC358",8,8,0.764236004017023,0.765792421294814,0.0847034046061117,0.00328947368421053
"BFC359",8,8,0.76537807301913,0.753052054933811,0.0733992656963103,0.00328947368421053
"BFC36",8,8,0.728557373472919,0.730683686297263,0.0448561003749256,0.00328947368421053
"BFC360",8,8,0.743098394665009,0.732695369916707,0.0477013346477247,0.00328947368421053
"BFC361",8,8,0.740279423607869,0.732142857142857,0.0646787714955337,0.00328947368421053
"BFC362",8,8,0.765347151386518,0.761169416721477,0.0946256429221059,0.00328947368421053
"BFC363",8,8,0.779804549027327,0.720157692706712,0.113514461883717,0.00328947368421053
"BFC364",8,8,0.865799524016031,0.882995201934338,0.14786942944544,0.00328947368421053
"BFC365",8,8,0.806819937942086,0.816715542521994,0.125888449498707,0.00328947368421053
"BFC366",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",8,8,0.756671662708585,0.770132900680027,0.0408998628113629,0.00328947368421053
"BFC370",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",8,8,0.771509407322323,0.782509647703224,0.0590769752404469,0.00328947368421053
"BFC380",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",8,8,0.75595966672224,0.74540148170321,0.0633868031091221,0.00328947368421053
"BFC390",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",8,8,0.779294583991384,0.763581608345088,0.0594728454937511,0.00328947368421053
"BFC400",8,8,0.603199582430357,0.615331148843213,0.0976666473788531,0.00328947368421053
"BFC401",8,8,0.644347408795293,0.660472615582161,0.115955797595027,0.00328947368421053
"BFC402",8,8,0.686562032446745,0.675691146023627,0.0610278565831792,0.00328947368421053
"BFC403",8,8,0.761083068512963,0.755685717851126,0.0457386130806605,0.00328947368421053
"BFC404",8,8,0.753972100747791,0.740243803405307,0.0495539849917058,0.00328947368421053
"BFC405",8,8,0.741022136256589,0.74356467904855,0.0401120680537344,0.00328947368421053
"BFC406",8,8,0.738625319809277,0.743855421686747,0.0504648731215657,0.00328947368421053
"BFC407",8,8,0.748655555226222,0.744072792515699,0.0439983869286414,0.00328947368421053
"BFC408",8,8,0.758775302822028,0.750340918206369,0.0363016682549901,0.00328947368421053
"BFC409",8,8,0.768522927750767,0.772115208218676,0.0491286370882614,0.00328947368421053
"BFC41",8,8,0.716704299451485,0.738207827091858,0.0782704367224422,0.00328947368421053
"BFC410",8,8,0.738795290368913,0.748808505438103,0.0642450360054232,0.00328947368421053
"BFC411",8,8,0.723849782874451,0.732795295295295,0.0742438970527142,0.00328947368421053
"BFC412",8,8,0.723021946566443,0.7105747361427,0.0778988298884073,0.00328947368421053
"BFC413",8,8,0.739582531940714,0.723317805383023,0.0952087691382352,0.00328947368421053
"BFC414",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,8,0.630178958578315,0.630654611317655,0.0834350534888856,0.00328947368421053
"BFC417",8,8,0.694786696561047,0.66404532967033,0.0854537447039517,0.00328947368421053
"BFC418",8,8,0.704779412711331,0.688836463720775,0.077254418536038,0.00328947368421053
"BFC419",8,8,0.743308237061719,0.751546946462201,0.0720396082725997,0.00328947368421053
"BFC42",8,8,0.755336947212206,0.762706736587334,0.0390884737818716,0.00328947368421053
"BFC420",8,8,0.763036883761045,0.759845254897946,0.0485295521927421,0.00328947368421053
"BFC421",8,8,0.769795606361435,0.780758878180082,0.0608515771585299,0.00328947368421053
"BFC422",8,8,0.787784842443787,0.783748701973001,0.0401268955609944,0.00328947368421053
"BFC423",8,8,0.75715477220371,0.754182156133829,0.0533190222327513,0.00328947368421053
"BFC424",8,8,0.789998349674083,0.791748803154041,0.0404454470914822,0.00328947368421053
"BFC425",8,8,0.782944079541103,0.746973313083098,0.106960304235728,0.00328947368421053
"BFC426",8,8,0.742524652350957,0.745942550781206,0.0768187287207803,0.00328947368421053
"BFC427",8,8,0.764118117459041,0.770763677225436,0.0927337225918527,0.00328947368421053
"BFC428",8,8,0.780563483251804,0.776969283914981,0.0755863941936025,0.00328947368421053
"BFC429",8,8,0.783402127779154,0.777553908684649,0.0895249097428779,0.00328947368421053
"BFC43",8,8,0.695643406657246,0.69236474290909,0.0447037097375491,0.00328947368421053
"BFC430",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,8,0.661079319586805,0.664063492063492,0.0901888079176926,0.00328947368421053
"BFC433",8,8,0.72755016331336,0.73373440285205,0.0550534088527471,0.00328947368421053
"BFC434",8,8,0.729788584256052,0.71933446684479,0.0662488784614746,0.00328947368421053
"BFC435",8,8,0.753011987463896,0.751203333884779,0.0552511439655035,0.00328947368421053
"BFC436",8,8,0.778943331653234,0.772546557857292,0.0752444041068818,0.00328947368421053
"BFC437",8,8,0.802192027917635,0.806245768102263,0.0620811831787286,0.00328947368421053
"BFC438",8,8,0.802574580865655,0.809739152403208,0.0664069803515264,0.00328947368421053
"BFC439",8,8,0.787262573417868,0.79365812988237,0.0623526488622212,0.00328947368421053
"BFC44",8,8,0.722446449326833,0.727566041540633,0.047841677638144,0.00328947368421053
"BFC440",8,8,0.747079811974391,0.750172239108409,0.0289804923323731,0.00328947368421053
"BFC441",8,8,0.742614458153427,0.718558618982602,0.0491570234030917,0.00328947368421053
"BFC442",8,8,0.757057374254148,0.768339405505436,0.0758774543282832,0.00328947368421053
"BFC443",8,8,0.73435624614673,0.736164911088458,0.0644759669950223,0.00328947368421053
"BFC444",8,8,0.720604468440785,0.743173701298701,0.100726009323456,0.00328947368421053
"BFC445",8,8,0.737125227497208,0.747236852275111,0.0938185939630073,0.00328947368421053
"BFC446",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,8,0.710881740466792,0.729249593432975,0.0853222536212512,0.00328947368421053
"BFC449",8,8,0.748876173562559,0.750749963594,0.0847608952881607,0.00328947368421053
"BFC45",8,8,0.752617785376987,0.74779850797722,0.0825198218511372,0.00328947368421053
"BFC450",8,8,0.745755436916638,0.724585436193223,0.0691343639003448,0.00328947368421053
"BFC451",8,8,0.75744538741441,0.765251521077792,0.0653620386247628,0.00328947368421053
"BFC452",8,8,0.778815168698499,0.781476002629849,0.0470238939467143,0.00328947368421053
"BFC453",8,8,0.793595739838975,0.813257906297957,0.0514813116044633,0.00328947368421053
"BFC454",8,8,0.792504357237475,0.792457401275943,0.0345522190969166,0.00328947368421053
"BFC455",8,8,0.732576662839878,0.730113865783736,0.0370176066956355,0.00328947368421053
"BFC456",8,8,0.750031134987306,0.737023442250096,0.0674522313408323,0.00328947368421053
"BFC457",8,8,0.721109860554027,0.728959417616444,0.0602115929161516,0.00328947368421053
"BFC458",8,8,0.7070262275171,0.70425128363847,0.0672964148631875,0.00328947368421053
"BFC459",8,8,0.781977688780506,0.786884157995328,0.0369242438676402,0.00328947368421053
"BFC46",8,8,0.728070448584629,0.724319971367215,0.052020571605397,0.00328947368421053
"BFC460",8,8,0.758647879042265,0.755844155844156,0.0578931957375547,0.00328947368421053
"BFC461",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,8,0.761709446095845,0.75169713479849,0.0762241832503692,0.00328947368421053
"BFC464",8,8,0.736627266697156,0.756273141629379,0.0687491562150909,0.00328947368421053
"BFC465",8,8,0.781166072156969,0.774498077195149,0.0460125553323644,0.00328947368421053
"BFC466",8,8,0.775141751506992,0.771539401213004,0.0122678410287296,0.00328947368421053
"BFC467",8,8,0.778269483055129,0.744497857060118,0.0721675192619978,0.00328947368421053
"BFC468",8,8,0.760423961878049,0.752899961074348,0.0421073461786805,0.00328947368421053
"BFC469",8,8,0.751102471534175,0.739556962025316,0.0876889110373223,0.00328947368421053
"BFC47",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,8,0.75550496955259,0.75862812769629,0.049720293584339,0.00328947368421053
"BFC471",8,8,0.699937215909228,0.693003751931141,0.059972820364059,0.00328947368421053
"BFC472",8,8,0.733333821972656,0.73067340546697,0.086202227506268,0.00328947368421053
"BFC473",8,8,0.727967688872587,0.721499099199754,0.0454408932343797,0.00328947368421053
"BFC474",8,8,0.737011645293734,0.704961704961705,0.0957599930253366,0.00328947368421053
"BFC475",8,8,0.7352623636707,0.734302065635339,0.0725082789248391,0.00328947368421053
"BFC476",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,8,0.722155189362522,0.729803195245773,0.0467681721237086,0.00328947368421053
"BFC479",8,8,0.735211950919609,0.723055887489659,0.0490079036917371,0.00328947368421053
"BFC48",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,8,0.795031587252988,0.817467057502123,0.0513860715098499,0.00328947368421053
"BFC481",8,8,0.788566749120867,0.785203931924883,0.0556240827220269,0.00328947368421053
"BFC482",8,8,0.813508506482019,0.791304347826087,0.0457324862812032,0.00328947368421053
"BFC483",8,8,0.757240511441712,0.748803357505246,0.0427236602763065,0.00328947368421053
