orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC998",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",8,7,0.441294730252474,0.441947565543071,0.0359815183843583,0.00328947368421053
"BFC1001",8,7,0.465641151966636,0.464088397790055,0.0305534981200566,0.00328947368421053
"BFC1002",8,7,0.510723490707216,0.514563106796116,0.0236894060973956,0.00328947368421053
"BFC1003",8,7,0.547907803810617,0.546961325966851,0.0238333479547371,0.00328947368421053
"BFC1004",8,7,0.567401851739254,0.572289156626506,0.0282429358514369,0.00328947368421053
"BFC1005",8,7,0.576754051126926,0.579234972677596,0.0113832840367921,0.00328947368421053
"BFC1006",8,7,0.57223217956676,0.570218772053634,0.0173642282852473,0.00328947368421053
"BFC1007",8,7,0.60103390261876,0.608260325406758,0.0243298600638547,0.00328947368421053
"BFC1008",8,7,0.590676514768737,0.598698481561822,0.0419107590365073,0.00328947368421053
"BFC1009",8,7,0.554038864763939,0.538729937194696,0.0597308086239718,0.00328947368421053
"BFC101",8,7,0.509906603568014,0.501372369624886,0.0340854813488154,0.00328947368421053
"BFC1010",8,7,0.493070251105464,0.486171761280932,0.0527455391738559,0.00328947368421053
"BFC1011",8,7,0.476495223334491,0.477707006369427,0.0383794734750655,0.00328947368421053
"BFC1012",8,7,0.482674529361784,0.5,0.0627446414471258,0.00328947368421053
"BFC1013",8,7,0.497321855489341,0.48141592920354,0.0416318395063841,0.00328947368421053
"BFC1014",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",8,7,0.451042955972819,0.452380952380952,0.0295025313540393,0.00328947368421053
"BFC1017",8,7,0.474593033862442,0.473684210526316,0.0292058310762486,0.00328947368421053
"BFC1018",8,7,0.517577577274916,0.506944444444444,0.048576043752285,0.00328947368421053
"BFC1019",8,7,0.536376484364914,0.542974079126876,0.0125354298221997,0.00328947368421053
"BFC102",8,7,0.503736272980926,0.500736377025037,0.0389077120560357,0.00328947368421053
"BFC1020",8,7,0.564411857428961,0.552460892789012,0.0272864947409358,0.00328947368421053
"BFC1021",8,7,0.558979078310513,0.55625,0.0181719759106977,0.00328947368421053
"BFC1022",8,7,0.571383943719039,0.568421052631579,0.0283934270413346,0.00328947368421053
"BFC1023",8,7,0.567238977172646,0.571428571428571,0.013800592188457,0.00328947368421053
"BFC1024",8,7,0.570229091421008,0.575498575498576,0.0389558235347234,0.00328947368421053
"BFC1025",8,7,0.548713947875311,0.558219178082192,0.0637759521247096,0.00328947368421053
"BFC1026",8,7,0.490694798815631,0.503333333333333,0.0370632401000427,0.00328947368421053
"BFC1027",8,7,0.476109236184783,0.486061472480343,0.0375058382000134,0.00328947368421053
"BFC1028",8,7,0.483262468661237,0.505862646566164,0.0456898200336802,0.00328947368421053
"BFC1029",8,7,0.491085404501154,0.488970588235294,0.0570722362280092,0.00328947368421053
"BFC103",8,7,0.520929787583694,0.511764705882353,0.044245201356465,0.00328947368421053
"BFC1030",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",8,7,0.438096903058244,0.442516268980477,0.0283539878622736,0.00328947368421053
"BFC1033",8,7,0.464326646729762,0.473413379073756,0.0218114784006497,0.00328947368421053
"BFC1034",8,7,0.489762852231871,0.495468277945619,0.0181473569549534,0.00328947368421053
"BFC1035",8,7,0.515897698516623,0.512022630834512,0.0303503342396523,0.00328947368421053
"BFC1036",8,7,0.527316979406882,0.530898876404494,0.025927092882802,0.00328947368421053
"BFC1037",8,7,0.568239502392118,0.575498575498576,0.0230835265461125,0.00328947368421053
"BFC1038",8,7,0.529888478028101,0.527090301003345,0.0340362354740164,0.00328947368421053
"BFC1039",8,7,0.55275546763321,0.552023121387283,0.0314319377136237,0.00328947368421053
"BFC104",8,7,0.488205942358413,0.491803278688525,0.0453371501313159,0.00328947368421053
"BFC1040",8,7,0.54570268809065,0.539898132427844,0.0448354264956038,0.00328947368421053
"BFC1041",8,7,0.529809046854091,0.523676880222841,0.0462659166727019,0.00328947368421053
"BFC1042",8,7,0.479896874161034,0.470229007633588,0.0597888182645645,0.00328947368421053
"BFC1043",8,7,0.487856990510725,0.49779086892489,0.0302401766534676,0.00328947368421053
"BFC1044",8,7,0.452251834306674,0.464,0.0530161999432703,0.00328947368421053
"BFC1045",8,7,0.486300222626717,0.478380864765409,0.0682994772442728,0.00328947368421053
"BFC1046",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",8,7,0.436984843702999,0.417543859649123,0.0463368912434989,0.00328947368421053
"BFC1049",8,7,0.453547487678996,0.447530864197531,0.0372331262115359,0.00328947368421053
"BFC105",8,7,0.481062548895519,0.459214501510574,0.055804593348401,0.00328947368421053
"BFC1050",8,7,0.489409953799704,0.487012987012987,0.0201200497973082,0.00328947368421053
"BFC1051",8,7,0.513856182724512,0.532894736842105,0.0399500584707666,0.00328947368421053
"BFC1052",8,7,0.535140487861527,0.52046783625731,0.0322297308924813,0.00328947368421053
"BFC1053",8,7,0.570472463428838,0.560181680545042,0.0281377390089771,0.00328947368421053
"BFC1054",8,7,0.551825900697325,0.554865424430642,0.028219208607607,0.00328947368421053
"BFC1055",8,7,0.573502551749396,0.579268292682927,0.0324371660099331,0.00328947368421053
"BFC1056",8,7,0.535638467859125,0.53922967189729,0.0459020128325787,0.00328947368421053
"BFC1057",8,7,0.530264450450251,0.540276647681041,0.0438728888799357,0.00328947368421053
"BFC1058",8,7,0.493965728957026,0.488501189532117,0.0444810849261075,0.00328947368421053
"BFC1059",8,7,0.486930978325799,0.506405425772419,0.033059448960591,0.00328947368421053
"BFC106",8,7,0.51477548017625,0.525288376220053,0.0717841974266355,0.00328947368421053
"BFC1060",8,7,0.482695219018171,0.491566265060241,0.0270809549310876,0.00328947368421053
"BFC1061",8,7,0.485821364888598,0.503846153846154,0.0558960988356111,0.00328947368421053
"BFC1062",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",8,7,0.438859876695521,0.451977401129944,0.0722465384081211,0.00328947368421053
"BFC1065",8,7,0.440159247338257,0.460815047021944,0.0367891923900807,0.00328947368421053
"BFC1066",8,7,0.479345624549152,0.478125,0.0328296342224193,0.00328947368421053
"BFC1067",8,7,0.466192051721958,0.475728155339806,0.0386471861993397,0.00328947368421053
"BFC1068",8,7,0.505269695757094,0.508221225710015,0.0426061773181351,0.00328947368421053
"BFC1069",8,7,0.529486427397334,0.528481012658228,0.0358450504060598,0.00328947368421053
"BFC107",8,7,0.462022827043905,0.451510333863275,0.0635437670182407,0.00328947368421053
"BFC1070",8,7,0.518534621375699,0.514419329696025,0.032240249749657,0.00328947368421053
"BFC1071",8,7,0.552530901209052,0.571909167367536,0.0368921227310504,0.00328947368421053
"BFC1072",8,7,0.531353019391804,0.521446593776283,0.0416710439958586,0.00328947368421053
"BFC1073",8,7,0.513895282069942,0.520748576078112,0.0595529892217922,0.00328947368421053
"BFC1074",8,7,0.490731317215617,0.503518373729476,0.0355595531025059,0.00328947368421053
"BFC1075",8,7,0.475491791349394,0.492027334851936,0.035282019570317,0.00328947368421053
"BFC1076",8,7,0.471972190361117,0.461005199306759,0.0466596705387814,0.00328947368421053
"BFC1077",8,7,0.504482943557182,0.51077943615257,0.058283151726507,0.00328947368421053
"BFC1078",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",8,7,0.476058183390748,0.45859872611465,0.047717783844549,0.00328947368421053
"BFC1080",8,7,0.423146011114989,0.444444444444444,0.0531991642532835,0.00328947368421053
"BFC1081",8,7,0.459212986725693,0.437098255280073,0.0463149394411953,0.00328947368421053
"BFC1082",8,7,0.48207715141045,0.484375,0.0500735787811093,0.00328947368421053
"BFC1083",8,7,0.493784577451736,0.495522388059702,0.0343409289368451,0.00328947368421053
"BFC1084",8,7,0.49355354663622,0.493865030674847,0.0307733726317414,0.00328947368421053
"BFC1085",8,7,0.526612495137043,0.549640287769784,0.0498614942454095,0.00328947368421053
"BFC1086",8,7,0.513552967664346,0.541666666666667,0.0739558590965227,0.00328947368421053
"BFC1087",8,7,0.51332995678035,0.525339043540328,0.0461226417213027,0.00328947368421053
"BFC1088",8,7,0.509304375524469,0.533117932148627,0.0530790343149181,0.00328947368421053
"BFC1089",8,7,0.502746173073879,0.526315789473684,0.041522560624939,0.00328947368421053
"BFC109",8,7,0.471926850322529,0.480928689883914,0.0371261143918981,0.00328947368421053
"BFC1090",8,7,0.500433086902508,0.489731437598736,0.0394695492685393,0.00328947368421053
"BFC1091",8,7,0.508053664750901,0.482315112540193,0.0681345601812721,0.00328947368421053
"BFC1092",8,7,0.457356457428645,0.449912126537786,0.0232573862447984,0.00328947368421053
"BFC1093",8,7,0.505389124928471,0.5,0.0609811392361245,0.00328947368421053
"BFC1094",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",8,7,0.419504098061368,0.421913327882257,0.0496230135049,0.00328947368421053
"BFC1097",8,7,0.408551693595503,0.40207972270364,0.0562704261295123,0.00328947368421053
"BFC1098",8,7,0.473845100936048,0.45929734361611,0.0674778777073248,0.00328947368421053
"BFC1099",8,7,0.543392549839311,0.526479750778816,0.0617100202571349,0.00328947368421053
"BFC11",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",8,7,0.482581898323686,0.470209339774557,0.0553690617510055,0.00328947368421053
"BFC1100",8,7,0.514516813318267,0.489614243323442,0.0489042812166896,0.00328947368421053
"BFC1101",8,7,0.521565983631265,0.517611026033691,0.0532822644567348,0.00328947368421053
"BFC1102",8,7,0.51386931173135,0.498785425101215,0.0457444911500259,0.00328947368421053
"BFC1103",8,7,0.541509986526566,0.523449319213313,0.0603256425731461,0.00328947368421053
"BFC1104",8,7,0.504237138874059,0.516746411483254,0.0416674448981042,0.00328947368421053
"BFC1105",8,7,0.488161676963883,0.47741935483871,0.0568729018324018,0.00328947368421053
"BFC1106",8,7,0.500729752201975,0.459069020866774,0.079172081781415,0.00328947368421053
"BFC1107",8,7,0.440398485382334,0.435064935064935,0.0666716179919481,0.00328947368421053
"BFC1108",8,7,0.452782190304573,0.469096671949287,0.0638701258570763,0.00328947368421053
"BFC1109",8,7,0.464650888958992,0.462715105162524,0.056412625588486,0.00328947368421053
"BFC111",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",8,7,0.418608486910861,0.43298969072165,0.0354323121541781,0.00328947368421053
"BFC1113",8,7,0.426616444951048,0.388679245283019,0.0672414186987109,0.00328947368421053
"BFC1114",8,7,0.46724255107222,0.491056910569106,0.0561630144480756,0.00328947368421053
"BFC1115",8,7,0.491538362026809,0.4928,0.0505633040443356,0.00328947368421053
"BFC1116",8,7,0.518548157460296,0.520179372197309,0.0664917808864418,0.00328947368421053
"BFC1117",8,7,0.523861251601701,0.527777777777778,0.070385369828892,0.00328947368421053
"BFC1118",8,7,0.5186171080084,0.532258064516129,0.0566563505964922,0.00328947368421053
"BFC1119",8,7,0.51787105655444,0.506578947368421,0.0723844274775988,0.00328947368421053
"BFC112",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",8,7,0.525930300052319,0.498338870431894,0.0632952354520235,0.00328947368421053
"BFC1121",8,7,0.487088963815747,0.47562776957164,0.0398858572484231,0.00328947368421053
"BFC1122",8,7,0.472082036829483,0.459363957597173,0.057708293126099,0.00328947368421053
"BFC1123",8,7,0.473560035149869,0.491694352159468,0.0755491899292232,0.00328947368421053
"BFC1124",8,7,0.45826039431136,0.470391993327773,0.0723769743959468,0.00328947368421053
"BFC1125",8,7,0.413843532871645,0.387596899224806,0.0842636809098263,0.00328947368421053
"BFC1126",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",8,7,0.430020120329615,0.452905811623247,0.053885818708339,0.00328947368421053
"BFC1130",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",8,7,0.445895962032365,0.459546925566343,0.0483959731090863,0.00328947368421053
"BFC1140",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",8,7,0.494945873738733,0.506550218340611,0.0357706055174891,0.00328947368421053
"BFC116",8,7,0.505013298073952,0.501449275362319,0.0528123468597913,0.00328947368421053
"BFC117",8,7,0.535173032905366,0.532432432432432,0.033492413911077,0.00328947368421053
"BFC118",8,7,0.566479663634214,0.56838905775076,0.0551858281476999,0.00328947368421053
"BFC119",8,7,0.554800085373741,0.541122213681783,0.0368504435195978,0.00328947368421053
"BFC12",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",8,7,0.543635533100605,0.526989935956084,0.0530669793352718,0.00328947368421053
"BFC121",8,7,0.546034599917467,0.578212290502793,0.0646095119238981,0.00328947368421053
"BFC122",8,7,0.504242047746176,0.494318181818182,0.0543598695935317,0.00328947368421053
"BFC123",8,7,0.49929355369304,0.512280701754386,0.0368866675715063,0.00328947368421053
"BFC124",8,7,0.482564725211436,0.463378176382661,0.0523676706446954,0.00328947368421053
"BFC125",8,7,0.460718711387824,0.427350427350427,0.0627291772683269,0.00328947368421053
"BFC126",8,7,0.482904436401106,0.451697127937337,0.0749393667759912,0.00328947368421053
"BFC127",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",8,7,0.445248891544593,0.457731958762887,0.0468483969452376,0.00328947368421053
"BFC13",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",8,7,0.468815642373215,0.477848101265823,0.0344138518750587,0.00328947368421053
"BFC131",8,7,0.510373154072935,0.514200298953662,0.041526630320771,0.00328947368421053
"BFC132",8,7,0.529777557663355,0.538461538461538,0.0280793873557253,0.00328947368421053
"BFC133",8,7,0.553093328364933,0.559888579387187,0.0247189691314992,0.00328947368421053
"BFC134",8,7,0.566119080519438,0.562445414847162,0.034704103430324,0.00328947368421053
"BFC135",8,7,0.5767101985072,0.584527220630373,0.0323887350236903,0.00328947368421053
"BFC136",8,7,0.550418246293404,0.525,0.0498434022758335,0.00328947368421053
"BFC137",8,7,0.54432008243713,0.530920060331825,0.0548952107313924,0.00328947368421053
"BFC138",8,7,0.513956881370028,0.519437551695616,0.0696416822461961,0.00328947368421053
"BFC139",8,7,0.501789203486972,0.528301886792453,0.0583261409273023,0.00328947368421053
"BFC14",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",8,7,0.514994249101681,0.525674499564839,0.0315945396208654,0.00328947368421053
"BFC141",8,7,0.473609038486316,0.461016949152542,0.0535803240936642,0.00328947368421053
"BFC142",8,7,0.499968288181752,0.504816955684008,0.0330748975570968,0.00328947368421053
"BFC143",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",8,7,0.440247022834821,0.449557522123894,0.0435701452782387,0.00328947368421053
"BFC146",8,7,0.470623650978013,0.466603951081844,0.0235089037426829,0.00328947368421053
"BFC147",8,7,0.508317064122393,0.510028653295129,0.0376639043672251,0.00328947368421053
"BFC148",8,7,0.5518991843879,0.558252427184466,0.0334840241371549,0.00328947368421053
"BFC149",8,7,0.589685142282128,0.587179487179487,0.0199209533845344,0.00328947368421053
"BFC15",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",8,7,0.561737700822103,0.560085836909871,0.0449354530992206,0.00328947368421053
"BFC151",8,7,0.590712717907453,0.577726218097448,0.0398011141845594,0.00328947368421053
"BFC152",8,7,0.578263202364774,0.575539568345324,0.0357042493249492,0.00328947368421053
"BFC153",8,7,0.537017176473751,0.539895600298285,0.0299834568508797,0.00328947368421053
"BFC154",8,7,0.522076550074339,0.538158929976397,0.0356992654529828,0.00328947368421053
"BFC155",8,7,0.504866824159296,0.518005540166205,0.058222736503874,0.00328947368421053
"BFC156",8,7,0.501983156981644,0.499139414802065,0.0282161119184205,0.00328947368421053
"BFC157",8,7,0.500952767041824,0.500881834215168,0.0168025888633009,0.00328947368421053
"BFC158",8,7,0.491606456496837,0.502354788069074,0.0799172088559318,0.00328947368421053
"BFC159",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",8,7,0.446104329217259,0.44672131147541,0.0441725889418788,0.00328947368421053
"BFC162",8,7,0.455711106263751,0.459521973785659,0.0457437075510868,0.00328947368421053
"BFC163",8,7,0.531608748425001,0.521262002743484,0.0258053699350962,0.00328947368421053
"BFC164",8,7,0.549551040466911,0.556923076923077,0.0286777356304167,0.00328947368421053
"BFC165",8,7,0.569703268689732,0.571843251088534,0.0242386592103769,0.00328947368421053
"BFC166",8,7,0.572963965524035,0.574866310160428,0.0287575774168714,0.00328947368421053
"BFC167",8,7,0.588550466006265,0.592517694641052,0.0376034940722201,0.00328947368421053
"BFC168",8,7,0.593643452346664,0.589010989010989,0.0681085324157581,0.00328947368421053
"BFC169",8,7,0.565768364023356,0.571428571428571,0.0339180896518768,0.00328947368421053
"BFC17",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",8,7,0.552892682652134,0.559300873907616,0.0426758821388043,0.00328947368421053
"BFC171",8,7,0.51577116081355,0.519561815336463,0.0361210698295506,0.00328947368421053
"BFC172",8,7,0.508147254359512,0.501718213058419,0.0296350803455066,0.00328947368421053
"BFC173",8,7,0.514998767435993,0.515837104072398,0.039569805129059,0.00328947368421053
"BFC174",8,7,0.504898339697315,0.495440729483283,0.0661580757061783,0.00328947368421053
"BFC175",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",8,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",8,7,0.465406766346725,0.469775474956822,0.036291660730489,0.00328947368421053
"BFC178",8,7,0.484563826549403,0.485981308411215,0.0295740495518758,0.00328947368421053
"BFC179",8,7,0.524929849449298,0.526760563380282,0.0261237595447367,0.00328947368421053
"BFC18",8,7,0.334841822818812,0.345423143350604,0.0714108329655783,0.00328947368421053
"BFC180",8,7,0.54486806002651,0.547195622435021,0.0156098784086694,0.00328947368421053
"BFC181",8,7,0.560065839057654,0.560455192034139,0.0343166850088326,0.00328947368421053
"BFC182",8,7,0.581249235231619,0.579088471849866,0.0243334834702475,0.00328947368421053
"BFC183",8,7,0.608970184911155,0.591280653950954,0.0288536381000109,0.00328947368421053
