orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1047",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,2,0.436138418634565,0.436138418634565,0.073454426010103,0.00328947368421053
"BFC1049",9,2,0.46319018404908,0.46319018404908,0.0520569409462489,0.00328947368421053
"BFC105",9,2,0.496803995006242,0.496803995006242,0.0705164665183289,0.00328947368421053
"BFC1050",9,2,0.471400636351584,0.471400636351584,0.0600379872744166,0.00328947368421053
"BFC1051",9,2,0.527037113829567,0.527037113829567,0.00560055547197308,0.00328947368421053
"BFC1052",9,2,0.526179978704681,0.526179978704681,0.0235598021192154,0.00328947368421053
"BFC1053",9,2,0.568030951742037,0.568030951742037,0.0093084262929759,0.00328947368421053
"BFC1054",9,2,0.604039955006836,0.604039955006836,0.0516850397019972,0.00328947368421053
"BFC1055",9,2,0.587584864022847,0.587584864022847,0.0682075559114818,0.00328947368421053
"BFC1056",9,2,0.567440544662801,0.567440544662801,0.0303688290964266,0.00328947368421053
"BFC1057",9,2,0.578676018634654,0.578676018634654,0.0281156414186024,0.00328947368421053
"BFC1058",9,2,0.508366424953959,0.508366424953959,0.0155147594571462,0.00328947368421053
"BFC1059",9,2,0.50600578899466,0.50600578899466,0.0255384089204065,0.00328947368421053
"BFC106",9,2,0.466569227490028,0.466569227490028,0.115605423998868,0.00328947368421053
"BFC1060",9,2,0.462174189446917,0.462174189446917,0.00089905503011639,0.00328947368421053
"BFC1061",9,2,0.448102010328075,0.448102010328075,0.0328321262742415,0.00328947368421053
"BFC1062",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,2,0.423434228210958,0.423434228210958,0.0873254310368127,0.00328947368421053
"BFC1065",9,2,0.4413250541564,0.4413250541564,0.0124588208845975,0.00328947368421053
"BFC1066",9,2,0.500786530004186,0.500786530004186,0.0160662412429569,0.00328947368421053
"BFC1067",9,2,0.479519746479923,0.479519746479923,0.0710851490136067,0.00328947368421053
"BFC1068",9,2,0.558809746954077,0.558809746954077,0.0188871070888628,0.00328947368421053
"BFC1069",9,2,0.488351332852976,0.488351332852976,0.0582376473692251,0.00328947368421053
"BFC107",9,2,0.487646234462588,0.487646234462588,0.030740963220607,0.00328947368421053
"BFC1070",9,2,0.569076793897475,0.569076793897475,0.00388945963806965,0.00328947368421053
"BFC1071",9,2,0.547955642960843,0.547955642960843,0.0290935914747732,0.00328947368421053
"BFC1072",9,2,0.518707679767626,0.518707679767626,0.0835767008390236,0.00328947368421053
"BFC1073",9,2,0.526387385646784,0.526387385646784,0.0232468084076703,0.00328947368421053
"BFC1074",9,2,0.500853953817989,0.500853953817989,0.0525028768588095,0.00328947368421053
"BFC1075",9,2,0.48009416028466,0.48009416028466,0.0490439549524542,0.00328947368421053
"BFC1076",9,2,0.539254365266635,0.539254365266635,0.0772044478033599,0.00328947368421053
"BFC1077",9,2,0.51775856356009,0.51775856356009,0.0882385940224412,0.00328947368421053
"BFC1078",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,2,0.504459474951278,0.504459474951278,0.0263290476360645,0.00328947368421053
"BFC1080",9,2,0.396835262735348,0.396835262735348,0.118849170225072,0.00328947368421053
"BFC1081",9,2,0.479777948915415,0.479777948915415,0.0603459503030337,0.00328947368421053
"BFC1082",9,2,0.507786419247737,0.507786419247737,0.0761103792402821,0.00328947368421053
"BFC1083",9,2,0.510037660665934,0.510037660665934,0.00382990447331683,0.00328947368421053
"BFC1084",9,2,0.534305070535616,0.534305070535616,0.000346659144065072,0.00328947368421053
"BFC1085",9,2,0.51927400559913,0.51927400559913,0.0277622758805621,0.00328947368421053
"BFC1086",9,2,0.510163790486502,0.510163790486502,0.0555019152975095,0.00328947368421053
"BFC1087",9,2,0.552496544523738,0.552496544523738,0.0251511942006996,0.00328947368421053
"BFC1088",9,2,0.529326872687107,0.529326872687107,0.00262244015178068,0.00328947368421053
"BFC1089",9,2,0.522420019235306,0.522420019235306,0.053866736846882,0.00328947368421053
"BFC109",9,2,0.470257230898189,0.470257230898189,0.0381123102329802,0.00328947368421053
"BFC1090",9,2,0.505901237989653,0.505901237989653,0.0203985672972561,0.00328947368421053
"BFC1091",9,2,0.505995229148635,0.505995229148635,0.0919950833305755,0.00328947368421053
"BFC1092",9,2,0.425096525096525,0.425096525096525,0.0363412236748813,0.00328947368421053
"BFC1093",9,2,0.480178444030695,0.480178444030695,0.0875408998146303,0.00328947368421053
"BFC1094",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",9,2,0.40628290781221,0.40628290781221,0.0313811080879728,0.00328947368421053
"BFC1097",9,2,0.381251335575225,0.381251335575225,0.0554182503573194,0.00328947368421053
"BFC1098",9,2,0.499882577717629,0.499882577717629,0.0154548554531518,0.00328947368421053
"BFC1099",9,2,0.537575428030556,0.537575428030556,0.0904680922126193,0.00328947368421053
"BFC11",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,2,0.481917211328976,0.481917211328976,0.0948971192180639,0.00328947368421053
"BFC1100",9,2,0.553932019775144,0.553932019775144,0.0499261337083623,0.00328947368421053
"BFC1101",9,2,0.520580669595847,0.520580669595847,0.0286085493587816,0.00328947368421053
"BFC1102",9,2,0.539827881402593,0.539827881402593,0.0533331408390629,0.00328947368421053
"BFC1103",9,2,0.535822038274275,0.535822038274275,0.00539713162903608,0.00328947368421053
"BFC1104",9,2,0.516911854956076,0.516911854956076,0.0437423984153555,0.00328947368421053
"BFC1105",9,2,0.512046133007193,0.512046133007193,0.0150551134090954,0.00328947368421053
"BFC1106",9,2,0.498526264188627,0.498526264188627,0.133996648546745,0.00328947368421053
"BFC1107",9,2,0.468791365441401,0.468791365441401,0.0305277746892471,0.00328947368421053
"BFC1108",9,2,0.508174014518732,0.508174014518732,0.0291745618651115,0.00328947368421053
"BFC1109",9,2,0.404544765252896,0.404544765252896,0.0314214849095854,0.00328947368421053
"BFC111",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,2,0.448097412480974,0.448097412480974,0.106765590096964,0.00328947368421053
"BFC1113",9,2,0.427423177264852,0.427423177264852,0.109283083359291,0.00328947368421053
"BFC1114",9,2,0.50413134402646,0.50413134402646,0.0557026962982539,0.00328947368421053
"BFC1115",9,2,0.49875998897768,0.49875998897768,0.0389697867834967,0.00328947368421053
"BFC1116",9,2,0.521408972424201,0.521408972424201,0.0379212567932256,0.00328947368421053
"BFC1117",9,2,0.49931075404938,0.49931075404938,0.0471207998620603,0.00328947368421053
"BFC1118",9,2,0.525074694539093,0.525074694539093,0.00195716051462457,0.00328947368421053
"BFC1119",9,2,0.503783559264434,0.503783559264434,0.0192937114407506,0.00328947368421053
"BFC112",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,2,0.493131283393739,0.493131283393739,0.0128054920609379,0.00328947368421053
"BFC1121",9,2,0.530490879795333,0.530490879795333,0.00287876639942864,0.00328947368421053
"BFC1122",9,2,0.46789097765842,0.46789097765842,0.106297530911837,0.00328947368421053
"BFC1123",9,2,0.519383055866862,0.519383055866862,0.0257506055900805,0.00328947368421053
"BFC1124",9,2,0.456132730113978,0.456132730113978,0.0783806798781076,0.00328947368421053
"BFC1125",9,2,0.500438634996934,0.500438634996934,0.118366510633621,0.00328947368421053
"BFC1126",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,2,0.418908662210062,0.418908662210062,0.0205455112073733,0.00328947368421053
"BFC1130",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,2,0.440282810716695,0.440282810716695,0.0478509325832459,0.00328947368421053
"BFC1140",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,2,0.444141933174834,0.444141933174834,0.028868510610602,0.00328947368421053
"BFC116",9,2,0.5417075296938,0.5417075296938,0.0384875054160053,0.00328947368421053
"BFC117",9,2,0.517548118605861,0.517548118605861,0.0158660685773434,0.00328947368421053
"BFC118",9,2,0.523926761185561,0.523926761185561,0.00347100128697057,0.00328947368421053
"BFC119",9,2,0.560684775472545,0.560684775472545,0.00851957057795796,0.00328947368421053
"BFC12",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,2,0.546790235081374,0.546790235081374,0.0348438694165161,0.00328947368421053
"BFC121",9,2,0.549184806049976,0.549184806049976,0.00711640950672262,0.00328947368421053
"BFC122",9,2,0.502259553983692,0.502259553983692,0.0737047150838911,0.00328947368421053
"BFC123",9,2,0.453673245218365,0.453673245218365,0.0513422923278894,0.00328947368421053
"BFC124",9,2,0.496273616848985,0.496273616848985,0.0143224777368226,0.00328947368421053
"BFC125",9,2,0.456747696169978,0.456747696169978,0.0293879146269705,0.00328947368421053
"BFC126",9,2,0.532137695240563,0.532137695240563,0.0630643241463034,0.00328947368421053
"BFC127",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,2,0.421518555837581,0.421518555837581,0.0407764177950377,0.00328947368421053
"BFC13",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,2,0.439643906874458,0.439643906874458,0.0128828572597392,0.00328947368421053
"BFC131",9,2,0.537380523731094,0.537380523731094,0.00459193778667952,0.00328947368421053
"BFC132",9,2,0.555536090423661,0.555536090423661,0.0311697668638739,0.00328947368421053
"BFC133",9,2,0.55287053735502,0.55287053735502,0.0523299752611719,0.00328947368421053
"BFC134",9,2,0.56710109654288,0.56710109654288,0.050538028824696,0.00328947368421053
"BFC135",9,2,0.596315670380279,0.596315670380279,0.00163014141678327,0.00328947368421053
"BFC136",9,2,0.57065507597059,0.57065507597059,0.00803743466951898,0.00328947368421053
"BFC137",9,2,0.564350257637034,0.564350257637034,0.0695458079595218,0.00328947368421053
"BFC138",9,2,0.552378116745301,0.552378116745301,0.00945572990950456,0.00328947368421053
"BFC139",9,2,0.512377137683714,0.512377137683714,0.0293760916168112,0.00328947368421053
"BFC14",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,2,0.531501360086578,0.531501360086578,0.0405993334543038,0.00328947368421053
"BFC141",9,2,0.458241245181182,0.458241245181182,0.0143911391261393,0.00328947368421053
"BFC142",9,2,0.471466629520642,0.471466629520642,0.0487369449016877,0.00328947368421053
"BFC143",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",9,2,0.419910115768614,0.419910115768614,0.0155609215896043,0.00328947368421053
"BFC146",9,2,0.466113892927009,0.466113892927009,0.00764988545557621,0.00328947368421053
"BFC147",9,2,0.499554535297689,0.499554535297689,0.010138141347802,0.00328947368421053
"BFC148",9,2,0.573652597601836,0.573652597601836,0.0247965986787847,0.00328947368421053
"BFC149",9,2,0.601646205141297,0.601646205141297,0.00893818592880487,0.00328947368421053
"BFC15",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,2,0.571015815922963,0.571015815922963,0.0519724638979712,0.00328947368421053
"BFC151",9,2,0.586545100034949,0.586545100034949,0.0248915738391483,0.00328947368421053
"BFC152",9,2,0.597638462353066,0.597638462353066,0.0122556189615798,0.00328947368421053
"BFC153",9,2,0.558037031748298,0.558037031748298,0.0172190884504278,0.00328947368421053
"BFC154",9,2,0.574965671526653,0.574965671526653,0.00946081926475313,0.00328947368421053
"BFC155",9,2,0.525226718673818,0.525226718673818,0.0168519646340314,0.00328947368421053
"BFC156",9,2,0.514153351344916,0.514153351344916,0.0169897268407617,0.00328947368421053
"BFC157",9,2,0.522840272853006,0.522840272853006,0.0333454945102684,0.00328947368421053
"BFC158",9,2,0.463996078693317,0.463996078693317,0.0171465205282872,0.00328947368421053
"BFC159",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",9,2,0.421812686939182,0.421812686939182,0.06637938471196,0.00328947368421053
"BFC162",9,2,0.485386645017252,0.485386645017252,0.0337264245136672,0.00328947368421053
"BFC163",9,2,0.554657704736674,0.554657704736674,0.00567914883285799,0.00328947368421053
"BFC164",9,2,0.536784125627564,0.536784125627564,0.0280195958818962,0.00328947368421053
"BFC165",9,2,0.595309256953093,0.595309256953093,0.0105082701396755,0.00328947368421053
"BFC166",9,2,0.578772882333157,0.578772882333157,0.0517768094233556,0.00328947368421053
"BFC167",9,2,0.587378650665338,0.587378650665338,0.0058778682411456,0.00328947368421053
"BFC168",9,2,0.65879051240268,0.65879051240268,0.0784820671496204,0.00328947368421053
"BFC169",9,2,0.587067805276552,0.587067805276552,0.0112456197208963,0.00328947368421053
"BFC17",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,2,0.607169575511138,0.607169575511138,0.00622349062380889,0.00328947368421053
"BFC171",9,2,0.544081086249761,0.544081086249761,0.038675184436671,0.00328947368421053
"BFC172",9,2,0.532080219556521,0.532080219556521,0.0116485987768254,0.00328947368421053
"BFC173",9,2,0.529017028668141,0.529017028668141,0.00659267869093271,0.00328947368421053
"BFC174",9,2,0.490734304148938,0.490734304148938,0.0302456553116149,0.00328947368421053
"BFC175",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,2,0.444421439890428,0.444421439890428,0.0070947733641377,0.00328947368421053
"BFC178",9,2,0.485950851266765,0.485950851266765,0.0107687122118943,0.00328947368421053
"BFC179",9,2,0.546232596232596,0.546232596232596,0.0288981395423495,0.00328947368421053
"BFC18",9,2,0.350102887702847,0.350102887702847,0.0161406276763798,0.00328947368421053
"BFC180",9,2,0.537091869398207,0.537091869398207,0.0444205204250512,0.00328947368421053
"BFC181",9,2,0.581896797302888,0.581896797302888,0.0187999660197409,0.00328947368421053
"BFC182",9,2,0.592238726425637,0.592238726425637,0.0347979638136141,0.00328947368421053
"BFC183",9,2,0.642587834521782,0.642587834521782,0.0115377682013521,0.00328947368421053
"BFC184",9,2,0.650853281354112,0.650853281354112,0.0594605967830184,0.00328947368421053
"BFC185",9,2,0.533874806391901,0.533874806391901,0.0337183075692546,0.00328947368421053
"BFC186",9,2,0.627317049835158,0.627317049835158,0.0489548690935532,0.00328947368421053
"BFC187",9,2,0.602988505747126,0.602988505747126,0.00227574596243941,0.00328947368421053
"BFC188",9,2,0.545238495795118,0.545238495795118,0.0575735987342634,0.00328947368421053
"BFC189",9,2,0.497140614487553,0.497140614487553,0.035125398527208,0.00328947368421053
"BFC19",9,2,0.420501438954197,0.420501438954197,0.0221227398396689,0.00328947368421053
"BFC190",9,2,0.499811782420478,0.499811782420478,0.0397938881187234,0.00328947368421053
"BFC191",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,2,0.423397833517875,0.423397833517875,0.00377714101502544,0.00328947368421053
"BFC194",9,2,0.458005470066008,0.458005470066008,0.0299041140167542,0.00328947368421053
"BFC195",9,2,0.555056324705478,0.555056324705478,0.0196705687259307,0.00328947368421053
"BFC196",9,2,0.553979174917019,0.553979174917019,0.0110379827268961,0.00328947368421053
"BFC197",9,2,0.602700571380039,0.602700571380039,0.0425405289091258,0.00328947368421053
"BFC198",9,2,0.614987588510507,0.614987588510507,0.00269192208534623,0.00328947368421053
"BFC199",9,2,0.606555333998006,0.606555333998006,0.00511119059182704,0.00328947368421053
"BFC2",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,2,0.440606326095898,0.440606326095898,0.032214410399989,0.00328947368421053
"BFC200",9,2,0.579189984215813,0.579189984215813,0.0314793914282,0.00328947368421053
"BFC201",9,2,0.637780658542909,0.637780658542909,0.059281837895899,0.00328947368421053
"BFC202",9,2,0.5946149748621,0.5946149748621,0.0789982664828231,0.00328947368421053
"BFC203",9,2,0.550991875208994,0.550991875208994,0.00415768485788366,0.00328947368421053
"BFC204",9,2,0.54462913407993,0.54462913407993,0.0311354230210503,0.00328947368421053
"BFC205",9,2,0.541023518875699,0.541023518875699,0.0494044321550194,0.00328947368421053
"BFC206",9,2,0.531319190508146,0.531319190508146,0.034643393436661,0.00328947368421053
"BFC207",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",9,2,0.442326106439171,0.442326106439171,0.00771519050849044,0.00328947368421053
"BFC21",9,2,0.458055851147487,0.458055851147487,0.0954194195601559,0.00328947368421053
"BFC210",9,2,0.49,0.49,0.014142135623731,0.00328947368421053
"BFC211",9,2,0.501221494777757,0.501221494777757,0.00717817248601338,0.00328947368421053
"BFC212",9,2,0.545545647162914,0.545545647162914,0.0458801976592744,0.00328947368421053
"BFC213",9,2,0.570921707985897,0.570921707985897,0.0384795251007778,0.00328947368421053
"BFC214",9,2,0.600750948217976,0.600750948217976,0.0400102760532909,0.00328947368421053
"BFC215",9,2,0.644518257083484,0.644518257083484,0.0360650814266957,0.00328947368421053
"BFC216",9,2,0.659351239261381,0.659351239261381,0.101000292187848,0.00328947368421053
"BFC217",9,2,0.572917247678278,0.572917247678278,0.00832561687208064,0.00328947368421053
"BFC218",9,2,0.552954037679416,0.552954037679416,0.0107953675789289,0.00328947368421053
"BFC219",9,2,0.560645448255412,0.560645448255412,0.00133495497881425,0.00328947368421053
"BFC22",9,2,0.458870856002734,0.458870856002734,0.0948796361029755,0.00328947368421053
"BFC220",9,2,0.510851233667633,0.510851233667633,0.0528323779625808,0.00328947368421053
"BFC221",9,2,0.519445300814122,0.519445300814122,0.025376364348409,0.00328947368421053
"BFC222",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",9,2,0.453476091627517,0.453476091627517,0.00113306013956111,0.00328947368421053
"BFC225",9,2,0.475100788510497,0.475100788510497,0.0329420678949603,0.00328947368421053
"BFC226",9,2,0.515658497368934,0.515658497368934,0.0347713661524324,0.00328947368421053
"BFC227",9,2,0.55631146020162,0.55631146020162,0.0223034484757956,0.00328947368421053
"BFC228",9,2,0.587701590757642,0.587701590757642,0.00775665307387575,0.00328947368421053
"BFC229",9,2,0.618312621329936,0.618312621329936,0.0189258186322347,0.00328947368421053
