orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC541",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",9,5,0.948971722848655,0.916666666666667,0.0766128703808236,0.0592105263157895
"BFC543",9,5,0.8995185124073,0.916666666666667,0.030151418695832,0.00328947368421053
"BFC544",9,5,0.932565797351135,0.930735930735931,0.0535052902188441,0.0394736842105263
"BFC545",9,5,0.91917476188411,0.920502092050209,0.011762240661664,0.00657894736842105
"BFC546",9,5,0.94593407245841,0.937282229965157,0.0247966624826793,0.0592105263157895
"BFC547",9,5,0.911341844282856,0.895666131621188,0.0494907779821555,0.00328947368421053
"BFC548",9,5,0.92023028893817,0.910948905109489,0.0284171270028275,0.0197368421052632
"BFC549",9,5,0.955768981577984,0.944927536231884,0.0317354647434024,0.125
"BFC55",9,5,0.926484408860896,0.919075144508671,0.0466763180025148,0.0328947368421053
"BFC550",9,5,0.965276222292611,0.980030721966206,0.0356698801379392,0.223684210526316
"BFC551",9,5,0.934041775743926,0.938848920863309,0.00911268237079199,0.0394736842105263
"BFC552",9,5,0.896886146664368,0.88468809073724,0.0346457670622573,0.00328947368421053
"BFC553",9,5,0.913373099776943,0.911161731207289,0.0566294618683956,0.00328947368421053
"BFC554",9,5,0.893941229925481,0.892448512585812,0.0898940427802516,0.00328947368421053
"BFC555",9,5,0.916875220159325,0.901960784313726,0.0904403587988176,0.00328947368421053
"BFC556",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,5,0.866788335138866,0.885993485342019,0.0682660852593902,0.00328947368421053
"BFC559",9,5,0.902914917426435,0.891139240506329,0.0347949468181221,0.00328947368421053
"BFC56",9,5,0.914601342716429,0.918032786885246,0.0872204405766093,0.00328947368421053
"BFC560",9,5,0.931792925796661,0.927461139896373,0.0420855370880161,0.0394736842105263
"BFC561",9,5,0.942059086022862,0.933920704845815,0.0208186810656846,0.0526315789473684
"BFC562",9,5,0.918425532916656,0.913621262458472,0.0226882640022694,0.00657894736842105
"BFC563",9,5,0.921295860322592,0.927745664739884,0.0300340551055585,0.0197368421052632
"BFC564",9,5,0.946136036173499,0.951807228915663,0.0251377750907453,0.0592105263157895
"BFC565",9,5,0.955830004338389,0.955026455026455,0.0157101932867815,0.125
"BFC566",9,5,0.954620768390873,0.950684931506849,0.0158376109608742,0.105263157894737
"BFC567",9,5,0.931656817691542,0.919148936170213,0.0881463352507522,0.0394736842105263
"BFC568",9,5,0.918694768789718,0.905537459283388,0.0304802657160092,0.00657894736842105
"BFC569",9,5,0.905244156785046,0.880898876404494,0.0395875447077109,0.00328947368421053
"BFC57",9,5,0.946213705596966,0.957264957264957,0.0337637989049674,0.0592105263157895
"BFC570",9,5,0.844037987062725,0.844943820224719,0.0139323203590642,0.00328947368421053
"BFC571",9,5,0.929186311173477,0.958424507658643,0.0776158447315341,0.0394736842105263
"BFC572",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,5,0.901138332972741,0.851190476190476,0.114483518309985,0.00328947368421053
"BFC575",9,5,0.916895480603918,0.904872389791183,0.0515436480112096,0.00328947368421053
"BFC576",9,5,0.930369735449899,0.920086393088553,0.0600989216451118,0.0394736842105263
"BFC577",9,5,0.93180432569255,0.942307692307692,0.0266396206201174,0.0394736842105263
"BFC578",9,5,0.931474391543782,0.94368932038835,0.0383187181266003,0.0394736842105263
"BFC579",9,5,0.92000605940719,0.936106983655275,0.0694087297209512,0.0197368421052632
"BFC58",9,5,0.921488428667737,0.920821114369501,0.0465790782242776,0.0197368421052632
"BFC580",9,5,0.956236308174142,0.942562592047128,0.0563608466431205,0.125
"BFC581",9,5,0.95103079628806,0.933333333333333,0.0411232442242929,0.0657894736842105
"BFC582",9,5,0.93271617812483,0.939521800281294,0.0375009357780165,0.0394736842105263
"BFC583",9,5,0.916982515281688,0.907597535934292,0.0407663062075316,0.00328947368421053
"BFC584",9,5,0.9410450967306,0.949880668257757,0.06882376645588,0.0526315789473684
"BFC585",9,5,0.903307505841481,0.946078431372549,0.0649360466343348,0.00328947368421053
"BFC586",9,5,0.87831115795026,0.885654885654886,0.0210385937744043,0.00328947368421053
"BFC587",9,5,0.896160579612649,0.893401015228426,0.0183066544906071,0.00328947368421053
"BFC588",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,5,0.891261741008232,0.885813148788927,0.073270625548631,0.00328947368421053
"BFC590",9,5,0.987366085993079,1.03056768558952,0.0934341592022822,0.664473684210526
"BFC591",9,5,0.897054533822786,0.88821752265861,0.0369877138028946,0.00328947368421053
"BFC592",9,5,0.891625979779482,0.893732970027248,0.0433145172093305,0.00328947368421053
"BFC593",9,5,0.925957087282317,0.944954128440367,0.0514651182680795,0.0328947368421053
"BFC594",9,5,0.938922220295956,0.910133843212237,0.0523585452956513,0.0460526315789474
"BFC595",9,5,0.905621454509748,0.879736408566722,0.0425741505122842,0.00328947368421053
"BFC596",9,5,0.939403270088085,0.945945945945946,0.0310025641552536,0.0460526315789474
"BFC597",9,5,0.927387761281305,0.933333333333333,0.0502820554867191,0.0394736842105263
"BFC598",9,5,0.95892318213796,0.975806451612903,0.0276980461080131,0.138157894736842
"BFC599",9,5,0.993163931010743,0.917378917378917,0.130990302437226,0.802631578947368
"BFC6",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,5,0.934842345683954,0.935933147632312,0.074197096327014,0.0394736842105263
"BFC600",9,5,0.94980778426217,0.917073170731707,0.105739897499801,0.0657894736842105
"BFC601",9,5,0.935529809747448,0.949152542372881,0.0881849934907259,0.0394736842105263
"BFC602",9,5,0.933603774782126,0.93048128342246,0.0378394785438547,0.0394736842105263
"BFC603",9,5,0.891533928679777,0.895,0.073248198556865,0.00328947368421053
"BFC604",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,5,0.925792048817804,0.89344262295082,0.0642829695298183,0.0328947368421053
"BFC607",9,5,0.911835491179727,0.906542056074766,0.0625879560362666,0.00328947368421053
"BFC608",9,5,0.921877317713111,0.901601830663616,0.0658602649579688,0.0263157894736842
"BFC609",9,5,0.911401861154191,0.897435897435897,0.0446591184865468,0.00328947368421053
"BFC61",9,5,0.940366372682077,0.935064935064935,0.0548590137005642,0.0460526315789474
"BFC610",9,5,0.955033242363241,0.951945080091533,0.050792747323635,0.105263157894737
"BFC611",9,5,0.958252796821941,0.948356807511737,0.0541149522667548,0.131578947368421
"BFC612",9,5,0.904352507673611,0.894150417827298,0.0222782542907332,0.00328947368421053
"BFC613",9,5,0.951548660929654,0.972886762360447,0.0586570019821375,0.0789473684210526
"BFC614",9,5,0.916419908856819,0.908794788273616,0.0409058064054144,0.00328947368421053
"BFC615",9,5,0.925439598862518,0.946236559139785,0.0777452992914684,0.0328947368421053
"BFC616",9,5,0.891320469164472,0.898765432098765,0.0679075204616399,0.00328947368421053
"BFC617",9,5,0.9128213600988,0.896030245746692,0.0382124099538621,0.00328947368421053
"BFC618",9,5,0.939741254736092,0.965986394557823,0.100875788237643,0.0460526315789474
"BFC619",9,5,0.954654820185398,0.974647887323944,0.0658501598358284,0.105263157894737
"BFC62",9,5,0.94325012560552,0.935008192244675,0.0595200664166535,0.0526315789473684
"BFC620",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,5,0.944626605381466,0.935064935064935,0.102809306625278,0.0526315789473684
"BFC623",9,5,0.91865671288505,0.884848484848485,0.0574169517933102,0.00657894736842105
"BFC624",9,5,0.949287877949874,0.924107142857143,0.0441363658425181,0.0592105263157895
"BFC625",9,5,0.973325646489516,0.96,0.0295304685770151,0.302631578947368
"BFC626",9,5,0.95198985683567,0.947807933194154,0.0403025913355136,0.0789473684210526
"BFC627",9,5,0.957443955703938,0.967213114754098,0.0211526743813696,0.125
"BFC628",9,5,0.938137611638562,0.940458015267176,0.0243530254075803,0.0460526315789474
"BFC629",9,5,0.964439630662912,0.944206008583691,0.0491709554940175,0.210526315789474
"BFC63",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",9,5,0.974068155714275,0.940659340659341,0.0978369718371776,0.309210526315789
"BFC631",9,5,0.962143730285036,0.958785249457701,0.0386446482178087,0.177631578947368
"BFC632",9,5,0.908148038727302,0.929328621908127,0.0923572401299999,0.00328947368421053
"BFC633",9,5,0.951259157887864,0.950413223140496,0.0459482990072545,0.0657894736842105
"BFC634",9,5,0.905079931261976,0.902857142857143,0.0200198314203574,0.00328947368421053
"BFC635",9,5,0.942865368346433,0.954545454545455,0.0475569369695347,0.0526315789473684
"BFC636",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",9,5,0.931732413710164,0.881987577639752,0.100054356469975,0.0394736842105263
"BFC639",9,5,0.909156951780776,0.934579439252336,0.0445812750080199,0.00328947368421053
"BFC64",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",9,5,0.941236823449253,0.904977375565611,0.0704701628991138,0.0526315789473684
"BFC641",9,5,0.947275708363911,0.935617247489663,0.0488822199601941,0.0592105263157895
"BFC642",9,5,0.949280440388262,0.954918032786885,0.0153746467441813,0.0592105263157895
"BFC643",9,5,0.966126783958615,0.970502700457,0.0297248264967664,0.223684210526316
"BFC644",9,5,0.923625466670248,0.909090909090909,0.0518757244685385,0.0263157894736842
"BFC645",9,5,0.919310736142216,0.903092783505155,0.0353242783029563,0.0131578947368421
"BFC646",9,5,0.940623421365291,0.955172413793103,0.0461602272753509,0.0526315789473684
"BFC647",9,5,0.908860347201184,0.894409937888199,0.0604803202986557,0.00328947368421053
"BFC648",9,5,0.955156509282494,0.960629921259842,0.048838086032231,0.111842105263158
"BFC649",9,5,0.908140678650492,0.92090395480226,0.0647091912859685,0.00328947368421053
"BFC65",9,5,0.868185624707457,0.827118644067797,0.100615147509963,0.00328947368421053
"BFC650",9,5,0.880624452353796,0.867021276595745,0.0386836677093883,0.00328947368421053
"BFC651",9,5,0.951785196535299,1,0.0732322557939888,0.0789473684210526
"BFC652",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",9,5,0.879257773802344,0.919354838709677,0.0687073836805498,0.00328947368421053
"BFC655",9,5,0.898996342338923,0.898305084745763,0.0427664064520287,0.00328947368421053
"BFC656",9,5,0.936178215618177,0.932475884244373,0.0532563394202253,0.0394736842105263
"BFC657",9,5,0.951572229532069,0.91063829787234,0.101263837792,0.0789473684210526
"BFC658",9,5,0.933688649632602,0.933035714285714,0.0116721553590104,0.0394736842105263
"BFC659",9,5,0.976783280075786,0.95632183908046,0.0550379466875855,0.394736842105263
"BFC66",9,5,0.890946272928718,0.877742946708464,0.0513436963157184,0.00328947368421053
"BFC660",9,5,0.993234757585263,1.00941619585687,0.0765640782893468,0.815789473684211
"BFC661",9,5,0.937244039587812,0.941176470588235,0.0547547065230174,0.0460526315789474
"BFC662",9,5,0.907229677540821,0.938775510204082,0.0690062070940547,0.00328947368421053
"BFC663",9,5,0.92095863165212,0.914798206278027,0.0725702298452619,0.0197368421052632
"BFC664",9,5,0.94016264245663,0.920634920634921,0.087179045127797,0.0460526315789474
"BFC665",9,5,0.938799151997305,0.940509915014164,0.027584631515655,0.0460526315789474
"BFC666",9,5,0.915300970894509,0.917333333333333,0.0751731813989743,0.00328947368421053
"BFC667",9,5,0.871765928097732,0.91304347826087,0.115520377099268,0.00328947368421053
"BFC668",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,5,0.932237993514434,0.915593705293276,0.0565091658615946,0.0394736842105263
"BFC670",9,5,0.955138767990551,0.963636363636364,0.0723690414708332,0.105263157894737
"BFC671",9,5,0.900598189210295,0.908587257617729,0.0690115466606443,0.00328947368421053
"BFC672",9,5,0.980713028381013,0.98989898989899,0.0549061800399638,0.493421052631579
"BFC673",9,5,0.932610487187312,0.951945080091533,0.0395582813395527,0.0394736842105263
"BFC674",9,5,0.908627785674132,0.900826446280992,0.0622314319219846,0.00328947368421053
"BFC675",9,5,0.94956119614122,0.955602536997886,0.0322224001466618,0.0657894736842105
"BFC676",9,5,0.941488407825292,0.907216494845361,0.0903342772814324,0.0526315789473684
"BFC677",9,5,0.920670195330641,0.933054393305439,0.0761818191031283,0.0197368421052632
"BFC678",9,5,0.909648922431942,0.893617021276596,0.0369788558028349,0.00328947368421053
"BFC679",9,5,0.957026564135074,1.01199040767386,0.107373560635918,0.125
"BFC68",9,5,0.919072345687589,0.922600619195046,0.057522598975954,0.00657894736842105
"BFC680",9,5,0.927849011742056,0.974647887323944,0.0808764737457291,0.0394736842105263
"BFC681",9,5,0.948225658154938,0.996960486322188,0.0890376066822523,0.0592105263157895
"BFC682",9,5,0.93554952418266,0.922619047619048,0.0543804190038312,0.0394736842105263
"BFC683",9,5,0.936642800083897,0.955489614243323,0.0784449181087754,0.0460526315789474
"BFC684",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",9,5,0.912746402527328,0.911528150134048,0.0477384899740275,0.00328947368421053
"BFC687",9,5,0.882721982273243,0.883280757097792,0.0322637004078487,0.00328947368421053
"BFC688",9,5,0.951449111518496,0.937062937062937,0.0735189369203797,0.0723684210526316
"BFC689",9,5,0.91636571329257,0.914572864321608,0.0658924844375022,0.00328947368421053
"BFC69",9,5,0.872613575079689,0.858024691358025,0.0288391195104067,0.00328947368421053
"BFC690",9,5,0.937281738870925,0.927738927738928,0.0427055826869671,0.0460526315789474
"BFC691",9,5,0.926837355771949,0.943548387096774,0.0522017954308984,0.0328947368421053
"BFC692",9,5,0.955413009450653,0.994871794871795,0.0777731635299875,0.118421052631579
"BFC693",9,5,0.937598602507389,0.926829268292683,0.129186463904528,0.0460526315789474
"BFC694",9,5,0.935122442140468,0.947945205479452,0.0944025038788581,0.0394736842105263
"BFC695",9,5,0.911093078217467,0.906432748538012,0.0531064877211316,0.00328947368421053
"BFC696",9,5,0.956178421167093,0.948453608247423,0.0366537453505546,0.125
"BFC697",9,5,0.91717877756123,0.934472934472934,0.0300272074553077,0.00328947368421053
"BFC698",9,5,0.868983279850881,0.839506172839506,0.0441568038635684,0.00328947368421053
"BFC699",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,5,0.939815478623209,0.923529411764706,0.0308540412628167,0.0460526315789474
"BFC700",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,5,0.97412490973554,0.9,0.142699569342897,0.309210526315789
"BFC702",9,5,0.856948961224058,0.866141732283465,0.0684608436867659,0.00328947368421053
"BFC703",9,5,0.986025675142019,0.986737400530504,0.0919402733250084,0.625
"BFC704",9,5,0.925195289331255,0.919047619047619,0.0759848684478883,0.0328947368421053
"BFC705",9,5,0.931325879439522,0.930022573363431,0.0352542461432217,0.0394736842105263
"BFC706",9,5,0.954880407468079,0.944444444444444,0.0419092475120381,0.105263157894737
"BFC707",9,5,0.922136176334799,0.919896640826873,0.0669878847223265,0.0263157894736842
"BFC708",9,5,0.912729641047738,0.918269230769231,0.108432499689371,0.00328947368421053
"BFC709",9,5,0.900803134373099,0.875949367088608,0.0762336437011616,0.00328947368421053
"BFC71",9,5,0.941225763092124,0.914438502673797,0.0658986417062133,0.0526315789473684
"BFC710",9,5,0.91422749152126,0.871508379888268,0.112844995663357,0.00328947368421053
"BFC711",9,5,0.887913357805452,0.85995085995086,0.0804233194416247,0.00328947368421053
"BFC712",9,5,0.903125251812923,0.913705583756345,0.0700896204305179,0.00328947368421053
"BFC713",9,5,1.03647514690007,1.07647058823529,0.102670804849276,0.309210526315789
"BFC714",9,5,0.961000934036655,0.949044585987261,0.0685253329127451,0.177631578947368
"BFC715",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,5,1.02773952506032,1.0377358490566,0.193454392135046,0.407894736842105
"BFC718",9,5,0.914000788265848,0.901041666666667,0.0907365528375935,0.00328947368421053
"BFC719",9,5,0.917489301048128,0.937728937728938,0.0427259106154192,0.00328947368421053
"BFC72",9,5,0.899857247585498,0.8995756718529,0.0567352148416655,0.00328947368421053
"BFC720",9,5,0.975149555922499,0.95,0.132298874170625,0.328947368421053
"BFC721",9,5,0.989846706465133,0.988864142538975,0.0279153489139186,0.690789473684211
"BFC722",9,5,0.92603339190358,0.93953488372093,0.0331059106608315,0.0328947368421053
"BFC723",9,5,0.933197717232034,0.935483870967742,0.0505048516507822,0.0394736842105263
"BFC724",9,5,0.961915605700763,0.947658402203857,0.0801353549085615,0.177631578947368
"BFC725",9,5,0.938876376258004,0.923728813559322,0.0883404787821057,0.0460526315789474
"BFC726",9,5,0.896883391577058,0.893300248138958,0.0411679220614007,0.00328947368421053
"BFC727",9,5,0.938706687678385,0.913946587537092,0.053320095669366,0.0460526315789474
"BFC728",9,5,0.968786135139226,0.979591836734694,0.149188985342349,0.25
"BFC729",9,5,0.978386377230825,0.976190476190476,0.0636189919862419,0.440789473684211
"BFC73",9,5,0.941395347698811,0.96,0.0733166170797693,0.0526315789473684
"BFC730",9,5,0.934359369215985,0.932384341637011,0.0711658135326183,0.0394736842105263
"BFC731",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,5,0.968748883966914,0.987341772151899,0.0943334235886396,0.25
"BFC734",9,5,0.89358877460829,0.902912621359223,0.0497412326218979,0.00328947368421053
"BFC735",9,5,0.914989365569817,0.91566265060241,0.0460296892527586,0.00328947368421053
"BFC736",9,5,0.938503454999912,0.933333333333333,0.0195978339223914,0.0460526315789474
"BFC737",9,5,0.901494683996529,0.911627906976744,0.040164671830428,0.00328947368421053
"BFC738",9,5,0.9495932735444,0.981912144702842,0.047814815155966,0.0657894736842105
"BFC739",9,5,0.930334469891483,0.939698492462312,0.0266165474053671,0.0394736842105263
"BFC74",9,5,0.897922327223047,0.895104895104895,0.0238719955291629,0.00328947368421053
"BFC740",9,5,0.907192492598032,0.921875,0.0315029856550324,0.00328947368421053
"BFC741",9,5,0.884580911488807,0.886363636363636,0.0419510770365754,0.00328947368421053
"BFC742",9,5,0.922133019766022,0.899441340782123,0.0863813003433475,0.0263157894736842
"BFC743",9,5,0.945488261279317,0.964577656675749,0.100614311859649,0.0592105263157895
"BFC744",9,5,0.896124443378681,0.927400468384075,0.0585318272787681,0.00328947368421053
"BFC745",9,5,0.923449235449639,0.912280701754386,0.130999088077239,0.0263157894736842
"BFC746",9,5,0.876728088728089,0.857142857142857,0.0948303609123654,0.00328947368421053
"BFC747",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",9,5,0.991596562105977,0.868632707774799,0.331332054885727,0.743421052631579
