orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC314",8,5,0.402113615738941,0.386058981233244,0.0373648112118904,0.00328947368421053
"BFC315",8,5,0.410592263200472,0.40387275242047,0.0613587177180854,0.00328947368421053
"BFC316",8,5,0.368381864186541,0.378016085790885,0.0506190550957739,0.00328947368421053
"BFC317",8,5,0.380790694488531,0.382022471910112,0.0156438070695783,0.00328947368421053
"BFC318",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",8,5,0.328737414116714,0.319066147859922,0.0406513407871978,0.00328947368421053
"BFC321",8,5,0.334076665897092,0.3125,0.0547383728128992,0.00328947368421053
"BFC322",8,5,0.402271523369406,0.43495145631068,0.0619699437320397,0.00328947368421053
"BFC323",8,5,0.402525887321156,0.385723231058234,0.0490552186530902,0.00328947368421053
"BFC324",8,5,0.409612603189821,0.4141689373297,0.0273354277225682,0.00328947368421053
"BFC325",8,5,0.440420271229587,0.437935843793584,0.0199832944357005,0.00328947368421053
"BFC326",8,5,0.403210847462726,0.412017167381974,0.0326010769133569,0.00328947368421053
"BFC327",8,5,0.412367014726192,0.390052356020942,0.0416333573595064,0.00328947368421053
"BFC328",8,5,0.433720038982685,0.414090582314881,0.0457592968091571,0.00328947368421053
"BFC329",8,5,0.411835241193795,0.382632293080054,0.0512043910612057,0.00328947368421053
"BFC33",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",8,5,0.391148147277202,0.378666666666667,0.03305777217468,0.00328947368421053
"BFC331",8,5,0.425326876200668,0.416491963661775,0.0334547795561073,0.00328947368421053
"BFC332",8,5,0.380579832361334,0.378125,0.0365420529464453,0.00328947368421053
"BFC333",8,5,0.381991503474989,0.375521557719054,0.0396162454052863,0.00328947368421053
"BFC334",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",8,5,0.33745193246586,0.359580052493438,0.0468991815965482,0.00328947368421053
"BFC337",8,5,0.337195272435435,0.351709699930216,0.0682807304885422,0.00328947368421053
"BFC338",8,5,0.354967594146542,0.358518518518519,0.0672120253942188,0.00328947368421053
"BFC339",8,5,0.429012181062369,0.472222222222222,0.0865113652227538,0.00328947368421053
"BFC34",8,5,0.250520670759938,0.247074122236671,0.0415332439848817,0.00328947368421053
"BFC340",8,5,0.398725349645657,0.391099123398517,0.0433246200044105,0.00328947368421053
"BFC341",8,5,0.437838058914503,0.43019943019943,0.0232451880963998,0.00328947368421053
"BFC342",8,5,0.405609520088695,0.392356687898089,0.0342883446434513,0.00328947368421053
"BFC343",8,5,0.391421490660622,0.379354838709677,0.0293507571534175,0.00328947368421053
"BFC344",8,5,0.403300843465353,0.415508412582297,0.0466987975416411,0.00328947368421053
"BFC345",8,5,0.388527009596252,0.394328156650912,0.0239252918030312,0.00328947368421053
"BFC346",8,5,0.356814517616707,0.361673414304993,0.0479117924249376,0.00328947368421053
"BFC347",8,5,0.420157574410727,0.431754874651811,0.0549049736719145,0.00328947368421053
"BFC348",8,5,0.414458693027126,0.425287356321839,0.0429907669405566,0.00328947368421053
"BFC349",8,5,0.354438897928309,0.335365853658537,0.0421366767465928,0.00328947368421053
"BFC35",8,5,0.334785166275674,0.359281437125749,0.0437567725978144,0.00328947368421053
"BFC350",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",8,5,0.334419533047033,0.336309523809524,0.0611260988484435,0.00328947368421053
"BFC353",8,5,0.326351926791319,0.332225913621262,0.0466661427805544,0.00328947368421053
"BFC354",8,5,0.341353932582841,0.32093023255814,0.0545690585466015,0.00328947368421053
"BFC355",8,5,0.398187840215001,0.404678362573099,0.0662014017407804,0.00328947368421053
"BFC356",8,5,0.405454651356729,0.402769037130271,0.0394511069582835,0.00328947368421053
"BFC357",8,5,0.399320841353895,0.380825565912117,0.0462823874211276,0.00328947368421053
"BFC358",8,5,0.418728923586317,0.429906542056075,0.0567918486135409,0.00328947368421053
"BFC359",8,5,0.402428204437592,0.408912188728702,0.0435520352206066,0.00328947368421053
"BFC36",8,5,0.326985250972886,0.319648093841642,0.0280281591969018,0.00328947368421053
"BFC360",8,5,0.3858501547927,0.388753056234719,0.0395637524296133,0.00328947368421053
"BFC361",8,5,0.379200395081647,0.360433604336043,0.0456496685766386,0.00328947368421053
"BFC362",8,5,0.359056567192846,0.379781420765027,0.0585413680230748,0.00328947368421053
"BFC363",8,5,0.386787172654883,0.407572383073497,0.0536633028737587,0.00328947368421053
"BFC364",8,5,0.414533892356317,0.406004288777698,0.031640429521423,0.00328947368421053
"BFC365",8,5,0.308198788148166,0.313778990450205,0.0434753910652844,0.00328947368421053
"BFC366",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",8,5,0.361433865675286,0.359313077939234,0.0225303578113005,0.00328947368421053
"BFC370",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",8,5,0.376476592050732,0.370221327967807,0.0384510905793956,0.00328947368421053
"BFC380",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",8,5,0.357143177546054,0.366812227074236,0.0290566781555739,0.00328947368421053
"BFC390",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",8,5,0.37067609231334,0.373245251857969,0.0324251763144678,0.00328947368421053
"BFC400",8,5,0.253530206674902,0.283185840707965,0.0563910004283736,0.00328947368421053
"BFC401",8,5,0.292528976716934,0.298029556650246,0.0486492531402114,0.00328947368421053
"BFC402",8,5,0.309594260648965,0.300653594771242,0.0145288946559924,0.00328947368421053
"BFC403",8,5,0.362829176474648,0.365699873896595,0.0326086842093401,0.00328947368421053
"BFC404",8,5,0.351963445614326,0.351706036745407,0.0227521829350696,0.00328947368421053
"BFC405",8,5,0.337870849296546,0.332288401253919,0.0426164952154641,0.00328947368421053
"BFC406",8,5,0.359297148054247,0.377113133940182,0.0491142436505018,0.00328947368421053
"BFC407",8,5,0.361218355298134,0.330123796423659,0.0508857070513287,0.00328947368421053
"BFC408",8,5,0.344689025671412,0.335329341317365,0.0539977675137338,0.00328947368421053
"BFC409",8,5,0.379090026891929,0.38058748403576,0.048999671997328,0.00328947368421053
"BFC41",8,5,0.354434780946153,0.345238095238095,0.0323607827497699,0.00328947368421053
"BFC410",8,5,0.32669965068347,0.330849478390462,0.0287306148080907,0.00328947368421053
"BFC411",8,5,0.356470146374474,0.367021276595745,0.0361993329312019,0.00328947368421053
"BFC412",8,5,0.319807692840301,0.319682959048877,0.027272693740263,0.00328947368421053
"BFC413",8,5,0.302322604093832,0.316865417376491,0.0318710549472474,0.00328947368421053
"BFC414",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,5,0.281039955205509,0.316831683168317,0.0596218306559851,0.00328947368421053
"BFC417",8,5,0.330552840900242,0.299065420560748,0.0727940935595134,0.00328947368421053
"BFC418",8,5,0.329375590253923,0.3175,0.0369361090521338,0.00328947368421053
"BFC419",8,5,0.343847866757046,0.343490304709141,0.0199255222822808,0.00328947368421053
"BFC42",8,5,0.359373554513566,0.363861386138614,0.032969706307241,0.00328947368421053
"BFC420",8,5,0.367341402019851,0.373056994818653,0.0249710996317003,0.00328947368421053
"BFC421",8,5,0.359637290728036,0.362728785357737,0.0234340161169787,0.00328947368421053
"BFC422",8,5,0.381885035737039,0.388185654008439,0.0371307168683479,0.00328947368421053
"BFC423",8,5,0.357103168545433,0.371888726207906,0.0328984669740356,0.00328947368421053
"BFC424",8,5,0.370599901434495,0.371951219512195,0.0337537358368374,0.00328947368421053
"BFC425",8,5,0.358882264878453,0.374057315233786,0.0321886844694926,0.00328947368421053
"BFC426",8,5,0.366431529366521,0.368421052631579,0.0404158241349882,0.00328947368421053
"BFC427",8,5,0.332540328188602,0.32,0.0471492818447535,0.00328947368421053
"BFC428",8,5,0.377227854182498,0.368057837660204,0.0646899488748133,0.00328947368421053
"BFC429",8,5,0.367082228773305,0.391057218643426,0.0591914031477479,0.00328947368421053
"BFC43",8,5,0.314250080596698,0.314199395770393,0.0326713359452452,0.00328947368421053
"BFC430",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,5,0.283936926580468,0.282258064516129,0.050356871622184,0.00328947368421053
"BFC433",8,5,0.338047895393888,0.354362416107383,0.0567194575661333,0.00328947368421053
"BFC434",8,5,0.355897323590112,0.366612111292962,0.0314797151526312,0.00328947368421053
"BFC435",8,5,0.36390928552865,0.360119047619048,0.012745707358518,0.00328947368421053
"BFC436",8,5,0.385728123704265,0.391236306729264,0.0226160534598066,0.00328947368421053
"BFC437",8,5,0.397100732384531,0.387533875338753,0.0480043917077854,0.00328947368421053
"BFC438",8,5,0.401023630471158,0.408660351826793,0.0155638250189742,0.00328947368421053
"BFC439",8,5,0.406075188240075,0.39258114374034,0.0444163420465916,0.00328947368421053
"BFC44",8,5,0.332529898711335,0.338482202820685,0.0202384571719503,0.00328947368421053
"BFC440",8,5,0.359190249626342,0.360655737704918,0.0321466756328397,0.00328947368421053
"BFC441",8,5,0.358862168410657,0.35609756097561,0.034560990739204,0.00328947368421053
"BFC442",8,5,0.365916122692285,0.377931034482759,0.050895090722275,0.00328947368421053
"BFC443",8,5,0.33595914843313,0.326530612244898,0.0385886013364319,0.00328947368421053
"BFC444",8,5,0.354438217243464,0.365145228215768,0.0481771745177673,0.00328947368421053
"BFC445",8,5,0.347838795149276,0.369477911646586,0.0485655139552312,0.00328947368421053
"BFC446",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,5,0.304414969934239,0.310421286031042,0.0457052088746489,0.00328947368421053
"BFC449",8,5,0.348487706322909,0.343580470162749,0.0419071746768624,0.00328947368421053
"BFC45",8,5,0.366543144958662,0.389836407935955,0.0539300173004138,0.00328947368421053
"BFC450",8,5,0.353113825430615,0.356687898089172,0.0328121118753784,0.00328947368421053
"BFC451",8,5,0.38227609046193,0.390920554854981,0.0327954332599644,0.00328947368421053
"BFC452",8,5,0.410836522643842,0.405479452054795,0.0323160085020749,0.00328947368421053
"BFC453",8,5,0.407952461018968,0.406417112299465,0.0198014003136661,0.00328947368421053
"BFC454",8,5,0.400870334505932,0.393258426966292,0.0130602974101457,0.00328947368421053
"BFC455",8,5,0.380157665030732,0.367461430575035,0.0240593690420783,0.00328947368421053
"BFC456",8,5,0.382213628158952,0.379213483146067,0.059034236368728,0.00328947368421053
"BFC457",8,5,0.35830526847479,0.370572207084469,0.0537187902212292,0.00328947368421053
"BFC458",8,5,0.361691622798337,0.343966712898752,0.0521217884722835,0.00328947368421053
"BFC459",8,5,0.381278044129613,0.39344262295082,0.0385020384740082,0.00328947368421053
"BFC46",8,5,0.308534156926857,0.307964601769912,0.0353094174362849,0.00328947368421053
"BFC460",8,5,0.370328387256484,0.369942196531792,0.0497398574627564,0.00328947368421053
"BFC461",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,5,0.333449368050913,0.352769679300292,0.0420412073687078,0.00328947368421053
"BFC464",8,5,0.353852974235145,0.369444444444444,0.0263946895244933,0.00328947368421053
"BFC465",8,5,0.37150382169652,0.382608695652174,0.0209064243467162,0.00328947368421053
"BFC466",8,5,0.389209983493767,0.402858999350227,0.0254837100743889,0.00328947368421053
"BFC467",8,5,0.419207335291514,0.409266409266409,0.0586657534865715,0.00328947368421053
"BFC468",8,5,0.39433209875037,0.398496240601504,0.00849356212981419,0.00328947368421053
"BFC469",8,5,0.40701890389612,0.402469135802469,0.0634444241761021,0.00328947368421053
"BFC47",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,5,0.393344388939462,0.387596899224806,0.0266919598783711,0.00328947368421053
"BFC471",8,5,0.370873606037882,0.375917767988253,0.0330320108749302,0.00328947368421053
"BFC472",8,5,0.371157240029794,0.402797202797203,0.0492101680075945,0.00328947368421053
"BFC473",8,5,0.354941941073185,0.342783505154639,0.0203220059262735,0.00328947368421053
"BFC474",8,5,0.364726580158072,0.386363636363636,0.034392262453085,0.00328947368421053
"BFC475",8,5,0.364469230422607,0.370642201834862,0.0301401355548997,0.00328947368421053
"BFC476",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,5,0.325212360530457,0.330250990752972,0.021534089096169,0.00328947368421053
"BFC479",8,5,0.33319366440959,0.320359281437126,0.0279853234738192,0.00328947368421053
"BFC48",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,5,0.395452734219996,0.390998593530239,0.0297083025587601,0.00328947368421053
"BFC481",8,5,0.387775188107056,0.374468085106383,0.0249476812169051,0.00328947368421053
"BFC482",8,5,0.444238052429673,0.438247011952191,0.0310741408550814,0.00328947368421053
"BFC483",8,5,0.42281766704836,0.423412204234122,0.0194029968390895,0.00328947368421053
"BFC484",8,5,0.445361345553818,0.447154471544715,0.0519108741129324,0.00328947368421053
"BFC485",8,5,0.414407052607268,0.417789757412399,0.0267691374998556,0.00328947368421053
"BFC486",8,5,0.432836720300203,0.440633245382586,0.0269804815952107,0.00328947368421053
"BFC487",8,5,0.387859030942501,0.382716049382716,0.0449802783967064,0.00328947368421053
"BFC488",8,5,0.40459331508471,0.383419689119171,0.048844769768909,0.00328947368421053
"BFC489",8,5,0.375560587089039,0.381962864721485,0.0329074045457951,0.00328947368421053
"BFC49",8,5,0.309660618975911,0.318983768525053,0.0389926460856157,0.00328947368421053
"BFC490",8,5,0.402327144097031,0.390896921017403,0.0365622083324927,0.00328947368421053
"BFC491",8,5,0.370036960729898,0.355795148247978,0.0514378961109068,0.00328947368421053
"BFC492",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,5,0.315330661852765,0.308525033829499,0.0434379960196917,0.00328947368421053
"BFC495",8,5,0.349916853275279,0.350777934936351,0.0274025118586991,0.00328947368421053
"BFC496",8,5,0.396660790624112,0.395894428152493,0.0200728074365628,0.00328947368421053
"BFC497",8,5,0.427026614275835,0.424936386768448,0.0472008970032997,0.00328947368421053
"BFC498",8,5,0.408498335221636,0.405541561712846,0.00821055347827387,0.00328947368421053
"BFC499",8,5,0.444405547668405,0.450299401197605,0.0183196385136609,0.00328947368421053
"BFC5",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,5,0.321540798709944,0.338461538461538,0.0325421744673428,0.00328947368421053
"BFC500",8,5,0.462417077801275,0.475409836065574,0.0280334555828636,0.00328947368421053
"BFC501",8,5,0.446083666704065,0.450184501845018,0.0319949405367584,0.00328947368421053
"BFC502",8,5,0.428252869381877,0.424737456242707,0.0615266439970602,0.00328947368421053
"BFC503",8,5,0.438245442724078,0.431192660550459,0.0258936600568832,0.00328947368421053
"BFC504",8,5,0.389314403821722,0.384303112313938,0.0241867677257156,0.00328947368421053
"BFC505",8,5,0.387134269541041,0.388059701492537,0.0360142078932097,0.00328947368421053
"BFC506",8,5,0.390856409942417,0.390070921985816,0.039060635319591,0.00328947368421053
"BFC507",8,5,0.408187052199376,0.380829015544041,0.0671649054703541,0.00328947368421053
"BFC508",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,5,0.354632889240397,0.347474747474747,0.0282300540278936,0.00328947368421053
"BFC510",8,5,0.322040832807612,0.330849478390462,0.0325358916752063,0.00328947368421053
"BFC511",8,5,0.385893467829645,0.381596752368065,0.0330080070614527,0.00328947368421053
"BFC512",8,5,0.410194724623897,0.409090909090909,0.0274360215822765,0.00328947368421053
"BFC513",8,5,0.469742553546977,0.461118690313779,0.0359997927412896,0.00328947368421053
"BFC514",8,5,0.468555502721337,0.474537037037037,0.03042277278166,0.00328947368421053
"BFC515",8,5,0.489266113053055,0.471380471380471,0.0411390336806846,0.00328947368421053
"BFC516",8,5,0.486204767856462,0.490690032858708,0.0126009255364102,0.00328947368421053
"BFC517",8,5,0.507649955101636,0.495104895104895,0.03882780761082,0.00328947368421053
"BFC518",8,5,0.490806537132164,0.467924528301887,0.0446303721911525,0.00328947368421053
"BFC519",8,5,0.44340665611438,0.41958041958042,0.0847753371102089,0.00328947368421053
"BFC52",8,5,0.394893775189421,0.372093023255814,0.0449037852492778,0.00328947368421053
"BFC520",8,5,0.410112903510235,0.408921933085502,0.0240950796307802,0.00328947368421053
"BFC521",8,5,0.423234149672651,0.436314363143631,0.0409010014910998,0.00328947368421053
"BFC522",8,5,0.411402774817378,0.397278911564626,0.0546386695672914,0.00328947368421053
"BFC523",8,5,0.341516611112347,0.349514563106796,0.022811784148722,0.00328947368421053
"BFC524",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,5,0.349589173792753,0.359580052493438,0.0243936938438793,0.00328947368421053
"BFC527",8,5,0.385072505161966,0.376811594202899,0.0192709533089899,0.00328947368421053
"BFC528",8,5,0.447705800056696,0.444444444444444,0.0227546513831415,0.00328947368421053
"BFC529",8,5,0.485706081184972,0.49802371541502,0.026433974921648,0.00328947368421053
"BFC53",8,5,0.374899471116912,0.389380530973451,0.0309069814602575,0.00328947368421053
