orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC476",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,6,0.730739060853486,0.74623745819398,0.0503649748542394,0.00328947368421053
"BFC479",8,6,0.740756101230187,0.738686954484213,0.056698285225303,0.00328947368421053
"BFC48",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,6,0.783414972251368,0.788336368675271,0.0548560856562442,0.00328947368421053
"BFC481",8,6,0.792195725703069,0.785203931924883,0.0588526811318517,0.00328947368421053
"BFC482",8,6,0.813561053197148,0.791304347826087,0.0456151599438647,0.00328947368421053
"BFC483",8,6,0.766547584649186,0.75474518459069,0.0462218872592225,0.00328947368421053
"BFC484",8,6,0.771406530394941,0.770894246772525,0.077295307768139,0.00328947368421053
"BFC485",8,6,0.679450998564637,0.665391854179994,0.0711522487763027,0.00328947368421053
"BFC486",8,6,0.81766377407157,0.813785595251128,0.116592754934858,0.00328947368421053
"BFC487",8,6,0.774247888674795,0.780850810817577,0.0667974261343046,0.00328947368421053
"BFC488",8,6,0.757597696056317,0.752042034869835,0.062919337489555,0.00328947368421053
"BFC489",8,6,0.81151689450931,0.805694290976059,0.0491017754714787,0.00328947368421053
"BFC49",8,6,0.639379208527492,0.636763030861854,0.0384255629967642,0.00328947368421053
"BFC490",8,6,0.772999168422692,0.771190872816023,0.0425186706771659,0.00328947368421053
"BFC491",8,6,0.757152686329223,0.72702736743617,0.0948067988391279,0.00328947368421053
"BFC492",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,6,0.768677476568744,0.776280041797283,0.0881842945672529,0.00328947368421053
"BFC495",8,6,0.76183988755933,0.764752413662547,0.016270194527629,0.00328947368421053
"BFC496",8,6,0.756630631023439,0.751344086021505,0.0250513877331966,0.00328947368421053
"BFC497",8,6,0.766455444624334,0.771375034699732,0.0543141997594226,0.00328947368421053
"BFC498",8,6,0.759184646926123,0.735475882859604,0.0725542195559877,0.00328947368421053
"BFC499",8,6,0.768239510948365,0.770519581425336,0.0377085745442831,0.00328947368421053
"BFC5",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,6,0.690395782802917,0.696746720105207,0.0452794901179638,0.00328947368421053
"BFC500",8,6,0.769687142875259,0.764119942493325,0.0453308119205181,0.00328947368421053
"BFC501",8,6,0.767783101478218,0.748984797872393,0.068406074770277,0.00328947368421053
"BFC502",8,6,0.766788447071496,0.800510204081633,0.132940581706922,0.00328947368421053
"BFC503",8,6,0.726794308579713,0.730250176180409,0.0309989744640677,0.00328947368421053
"BFC504",8,6,0.726732112903031,0.736539832675942,0.037378340312747,0.00328947368421053
"BFC505",8,6,0.740682976413298,0.761840619868637,0.0581951292267725,0.00328947368421053
"BFC506",8,6,0.744925035120131,0.714087809036658,0.079368036143268,0.00328947368421053
"BFC507",8,6,0.782798594405896,0.789932712215321,0.0812948247189658,0.00328947368421053
"BFC508",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,6,0.728238139953559,0.745088245088245,0.0407102095112769,0.00328947368421053
"BFC510",8,6,0.7312501773736,0.708109371348446,0.12363204284327,0.00328947368421053
"BFC511",8,6,0.746900107870963,0.751920614596671,0.0268569967875454,0.00328947368421053
"BFC512",8,6,0.757699815055279,0.765806878306878,0.0399618412914757,0.00328947368421053
"BFC513",8,6,0.797470933965214,0.804022058382785,0.0436081025238593,0.00328947368421053
"BFC514",8,6,0.778045342963921,0.770973105134474,0.0321054997894232,0.00328947368421053
"BFC515",8,6,0.787971040215167,0.782919061884328,0.0233803039749642,0.00328947368421053
"BFC516",8,6,0.802116063160269,0.808210134821014,0.0342069700566689,0.00328947368421053
"BFC517",8,6,0.803731789566694,0.785073163077164,0.0630546325905111,0.00328947368421053
"BFC518",8,6,0.801513865534397,0.810795811365396,0.0633184440512864,0.00328947368421053
"BFC519",8,6,0.755037421925954,0.735422389692476,0.0951680364829543,0.00328947368421053
"BFC52",8,6,0.77922253681647,0.746377279676162,0.0964016626417627,0.00328947368421053
"BFC520",8,6,0.782555029687256,0.81702273009564,0.0745193705776795,0.00328947368421053
"BFC521",8,6,0.8130720992468,0.833241169558305,0.0769326164861384,0.00328947368421053
"BFC522",8,6,0.746165888441857,0.743979812545061,0.0729203483499084,0.00328947368421053
"BFC523",8,6,0.708138955080047,0.703722274657858,0.115156443152173,0.00328947368421053
"BFC524",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,6,0.756535028229941,0.759936131737909,0.0563905301494702,0.00328947368421053
"BFC527",8,6,0.762460898749814,0.772818059751595,0.0418842597610371,0.00328947368421053
"BFC528",8,6,0.794121041047661,0.795134222776482,0.023932152817216,0.00328947368421053
"BFC529",8,6,0.841749665917734,0.824749257803097,0.031654871720633,0.00328947368421053
"BFC53",8,6,0.776939292950507,0.780953344330667,0.051401842572762,0.00328947368421053
"BFC530",8,6,0.786759912728583,0.786367595818815,0.0422443124847203,0.00328947368421053
"BFC531",8,6,0.786834052380311,0.784273863450308,0.0427386523633377,0.00328947368421053
"BFC532",8,6,0.798827522902588,0.801598610064165,0.0350799552639506,0.00328947368421053
"BFC533",8,6,0.802088181695172,0.781197724991636,0.0598358696245773,0.00328947368421053
"BFC534",8,6,0.791112609710878,0.785704727495173,0.066031782338201,0.00328947368421053
"BFC535",8,6,0.797719091837267,0.791705069124424,0.0581161213738019,0.00328947368421053
"BFC536",8,6,0.736909091400423,0.747743604484047,0.0344471390456367,0.00328947368421053
"BFC537",8,6,0.761443607543946,0.770796228391828,0.0422534399021229,0.00328947368421053
"BFC538",8,6,0.769257133229538,0.782856352189655,0.0490480030623906,0.00328947368421053
"BFC539",8,6,0.791844716191143,0.767945823927765,0.0917985538919069,0.00328947368421053
"BFC54",8,6,0.809854132619363,0.808789443907068,0.0199131085376056,0.00328947368421053
"BFC540",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",8,6,0.768085244956442,0.755952380952381,0.0523158023337468,0.00328947368421053
"BFC543",8,6,0.761027229994281,0.744904891304348,0.0540047325291516,0.00328947368421053
"BFC544",8,6,0.817476219761699,0.822153357349026,0.036384757567296,0.00328947368421053
"BFC545",8,6,0.831839025786009,0.833322578043075,0.0219963329754735,0.00328947368421053
"BFC546",8,6,0.807986848381084,0.811382497170879,0.0241277107124312,0.00328947368421053
"BFC547",8,6,0.811138638735593,0.793259785401239,0.0745814220529319,0.00328947368421053
"BFC548",8,6,0.816026799205546,0.810526315789474,0.0371764041671998,0.00328947368421053
"BFC549",8,6,0.807240988846491,0.816527906259636,0.0445343135133094,0.00328947368421053
"BFC55",8,6,0.797346454824654,0.769027269027269,0.0799688971425563,0.00328947368421053
"BFC550",8,6,0.797123040978085,0.783719313387035,0.0402569197178535,0.00328947368421053
"BFC551",8,6,0.77995412310774,0.793104646717409,0.0786111849479503,0.00328947368421053
"BFC552",8,6,0.761792669564615,0.737844611528822,0.0886353744270008,0.00328947368421053
"BFC553",8,6,0.781542655345698,0.796739640677677,0.0385508254827006,0.00328947368421053
"BFC554",8,6,0.756734258468267,0.748620621705503,0.0251912161092037,0.00328947368421053
"BFC555",8,6,0.743934331620683,0.748547227821554,0.0728135330374964,0.00328947368421053
"BFC556",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",8,6,0.776326077422894,0.754547214436617,0.066238386292047,0.00328947368421053
"BFC559",8,6,0.776589600835781,0.78470898695206,0.0457100603825803,0.00328947368421053
"BFC56",8,6,0.775411091702159,0.780840541780671,0.0749007246035846,0.00328947368421053
"BFC560",8,6,0.775852119584607,0.769840709748967,0.030107110376498,0.00328947368421053
"BFC561",8,6,0.830825699880228,0.825236057700988,0.0320645767300726,0.00328947368421053
"BFC562",8,6,0.812835106431386,0.803474903474904,0.0467122121944284,0.00328947368421053
"BFC563",8,6,0.809208396904872,0.818099606737228,0.0330862393095143,0.00328947368421053
"BFC564",8,6,0.803136811346567,0.812925520940788,0.0342244021160235,0.00328947368421053
"BFC565",8,6,0.822076877130309,0.821199421093891,0.0312479424730933,0.00328947368421053
"BFC566",8,6,0.813942004159783,0.826241999849409,0.0465664918736002,0.00328947368421053
"BFC567",8,6,0.757540962662211,0.767112384590895,0.0621720368305437,0.00328947368421053
"BFC568",8,6,0.762163202250945,0.771802629209436,0.0478723885991858,0.00328947368421053
"BFC569",8,6,0.771443298909849,0.76255045271081,0.0663777093535676,0.00328947368421053
"BFC57",8,6,0.788701961079908,0.793224161539558,0.038264054490867,0.00328947368421053
"BFC570",8,6,0.751628674676985,0.761783696529459,0.0452753118537614,0.00328947368421053
"BFC571",8,6,0.751407111458796,0.751589680701276,0.0863289001915502,0.00328947368421053
"BFC572",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",8,6,0.745024313996751,0.72256106189681,0.0555990071468891,0.00328947368421053
"BFC575",8,6,0.80190816206876,0.796327831630425,0.0243026579048484,0.00328947368421053
"BFC576",8,6,0.797439318733821,0.800734610669816,0.0388168139020615,0.00328947368421053
"BFC577",8,6,0.792166673003962,0.798263709816056,0.0477075746784827,0.00328947368421053
"BFC578",8,6,0.812402375577033,0.809779186755608,0.0248665870371025,0.00328947368421053
"BFC579",8,6,0.800636023667922,0.810160475482912,0.0401894977633875,0.00328947368421053
"BFC58",8,6,0.752351762462212,0.745337589936627,0.0624078865728479,0.00328947368421053
"BFC580",8,6,0.831407827888194,0.831810349715165,0.0332778810906835,0.00328947368421053
"BFC581",8,6,0.825804798405438,0.831406307297396,0.02211365599706,0.00328947368421053
"BFC582",8,6,0.803382072679836,0.804690863687247,0.0529075404196519,0.00328947368421053
"BFC583",8,6,0.792326274646093,0.792147985562676,0.0583885700868798,0.00328947368421053
"BFC584",8,6,0.771389955629989,0.766404171879764,0.0748768675842649,0.00328947368421053
"BFC585",8,6,0.788367617333222,0.820903297312275,0.0993917992544118,0.00328947368421053
"BFC586",8,6,0.763223197499051,0.759016996993312,0.0563039376524919,0.00328947368421053
"BFC587",8,6,0.745095164530658,0.748051273168197,0.0242705653315601,0.00328947368421053
"BFC588",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",8,6,0.741063341253954,0.714028314028314,0.0731298413065685,0.00328947368421053
"BFC590",8,6,0.843458562941949,0.846688875883492,0.0865626269360466,0.00328947368421053
"BFC591",8,6,0.772112354856198,0.78258523953388,0.0350844919022882,0.00328947368421053
"BFC592",8,6,0.786457431137157,0.774557670772676,0.0446505867087059,0.00328947368421053
"BFC593",8,6,0.816967132313215,0.827496338755649,0.0538775451325524,0.00328947368421053
"BFC594",8,6,0.82008071430943,0.818198049774178,0.0486364941931824,0.00328947368421053
"BFC595",8,6,0.791521272229925,0.795476666154398,0.0485883731303759,0.00328947368421053
"BFC596",8,6,0.824966281681038,0.810816025283738,0.0451524564042643,0.00328947368421053
"BFC597",8,6,0.838284940735397,0.843580971000326,0.0289752514940531,0.00328947368421053
"BFC598",8,6,0.789799413844442,0.78359980803718,0.0433363165888815,0.00328947368421053
"BFC599",8,6,0.803882227071235,0.796614210777301,0.125944430987905,0.00328947368421053
"BFC6",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",8,6,0.721849532852008,0.721221996944942,0.065547831021579,0.00328947368421053
"BFC600",8,6,0.797825225323209,0.792799070847851,0.0657117625415655,0.00328947368421053
"BFC601",8,6,0.790970981681141,0.776638033732522,0.0947551999576194,0.00328947368421053
"BFC602",8,6,0.764520967141384,0.776386746541354,0.0621061129334376,0.00328947368421053
"BFC603",8,6,0.745358758653749,0.778450068581036,0.0702939966094336,0.00328947368421053
"BFC604",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",8,6,0.758738601983232,0.747190358983885,0.0499803958715119,0.00328947368421053
"BFC607",8,6,0.764833647560708,0.742779215329743,0.0530365640080221,0.00328947368421053
"BFC608",8,6,0.807053228395833,0.813621710601523,0.0501114031870137,0.00328947368421053
"BFC609",8,6,0.808513074688543,0.804191100059382,0.0507702747088795,0.00328947368421053
"BFC61",8,6,0.739234740113068,0.745490057199275,0.0765581772480843,0.00328947368421053
"BFC610",8,6,0.829914705927594,0.817918680952309,0.0413968604329992,0.00328947368421053
"BFC611",8,6,0.849419282692929,0.841949290652394,0.0247401854877971,0.00328947368421053
"BFC612",8,6,0.812732650249612,0.814081153986631,0.0308062093815997,0.00328947368421053
"BFC613",8,6,0.807581016481483,0.795555050673071,0.0397672525171977,0.00328947368421053
"BFC614",8,6,0.787472008070929,0.796643685532574,0.0684225601266919,0.00328947368421053
"BFC615",8,6,0.766153524750352,0.776190476190476,0.0532843956729105,0.00328947368421053
"BFC616",8,6,0.739236328971106,0.768680330816253,0.0962259792734031,0.00328947368421053
"BFC617",8,6,0.762622426720959,0.759537828396872,0.0617249829509177,0.00328947368421053
"BFC618",8,6,0.791582656868168,0.804783527102773,0.0586218899568395,0.00328947368421053
"BFC619",8,6,0.774678819133028,0.801292134176891,0.0814086381554869,0.00328947368421053
"BFC62",8,6,0.787315744218567,0.774033071748879,0.10375102868714,0.00328947368421053
"BFC620",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",8,6,0.792913137381507,0.763234141186897,0.0649522852593879,0.00328947368421053
"BFC623",8,6,0.790100205896916,0.784000671535298,0.0429831387610186,0.00328947368421053
"BFC624",8,6,0.806077012737834,0.827911907603137,0.0518208298715518,0.00328947368421053
"BFC625",8,6,0.84206198796339,0.832125210805053,0.0448684013122967,0.00328947368421053
"BFC626",8,6,0.829234906984999,0.822658485067244,0.024823141922826,0.00328947368421053
"BFC627",8,6,0.806708038192055,0.799244167962675,0.0417089148675455,0.00328947368421053
"BFC628",8,6,0.819192569606671,0.823725055432373,0.0272977874691044,0.00328947368421053
"BFC629",8,6,0.821392348927027,0.807645731174379,0.0748487667609107,0.00328947368421053
"BFC63",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",8,6,0.797694754135692,0.77105184297273,0.0588405108651887,0.00328947368421053
"BFC631",8,6,0.770714720188999,0.763188419614199,0.0752125285144554,0.00328947368421053
"BFC632",8,6,0.790051252013992,0.794531148470635,0.0816328304852208,0.00328947368421053
"BFC633",8,6,0.800707057532989,0.791360971671289,0.0425014212575081,0.00328947368421053
"BFC634",8,6,0.779356996256578,0.765365853658537,0.0704618239337632,0.00328947368421053
"BFC635",8,6,0.786181104226296,0.798229000531632,0.068596754012933,0.00328947368421053
"BFC636",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",8,6,0.743990904748064,0.753104014165101,0.0370754587496456,0.00328947368421053
"BFC639",8,6,0.773304340117598,0.767235541107951,0.0379836163885304,0.00328947368421053
"BFC64",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",8,6,0.768691232199467,0.766104881194395,0.0160023003697598,0.00328947368421053
"BFC641",8,6,0.813120447200738,0.78247174733141,0.0812815947797619,0.00328947368421053
"BFC642",8,6,0.837127668804329,0.83207481454496,0.0337642466100417,0.00328947368421053
"BFC643",8,6,0.811259396322654,0.830612433130419,0.0590170964325847,0.00328947368421053
"BFC644",8,6,0.816946482121837,0.805622430460387,0.0442562674217114,0.00328947368421053
"BFC645",8,6,0.795592582698949,0.793327861163227,0.0297529712531124,0.00328947368421053
"BFC646",8,6,0.788459834086871,0.783611201917838,0.0627068415545575,0.00328947368421053
"BFC647",8,6,0.77285168912471,0.78203781512605,0.0400126960175979,0.00328947368421053
"BFC648",8,6,0.789634946947125,0.797436401783373,0.0645888407071947,0.00328947368421053
"BFC649",8,6,0.793140271046968,0.786437415105587,0.0807446380052672,0.00328947368421053
"BFC65",8,6,0.732745724420636,0.72685009487666,0.0783214911884792,0.00328947368421053
"BFC650",8,6,0.804024143650533,0.804064462614054,0.0371611008782016,0.00328947368421053
"BFC651",8,6,0.828444562944618,0.821910445548224,0.0721321351168875,0.00328947368421053
"BFC652",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",8,6,0.712481510959657,0.717429357339335,0.0519341131335483,0.00328947368421053
"BFC655",8,6,0.769363470249916,0.780135004821601,0.0401909943863372,0.00328947368421053
"BFC656",8,6,0.768397417855738,0.771721248264871,0.0388192764308567,0.00328947368421053
"BFC657",8,6,0.79777327610062,0.780854443608394,0.0451308624466704,0.00328947368421053
"BFC658",8,6,0.82962237646589,0.831538194737385,0.0601207438628001,0.00328947368421053
"BFC659",8,6,0.827640053315766,0.826829155703273,0.0372684601207926,0.00328947368421053
"BFC66",8,6,0.731229331401541,0.722588683670478,0.0771525444809338,0.00328947368421053
"BFC660",8,6,0.812803297553255,0.805990463489048,0.059033082281733,0.00328947368421053
"BFC661",8,6,0.807897329961941,0.815105994665169,0.0326815659096568,0.00328947368421053
"BFC662",8,6,0.756857778389494,0.760802469135802,0.0666759809526472,0.00328947368421053
"BFC663",8,6,0.744773216389137,0.762153576056515,0.0641269349262627,0.00328947368421053
"BFC664",8,6,0.76793668279371,0.754163876347454,0.0805937267785511,0.00328947368421053
"BFC665",8,6,0.771884322573925,0.756174332281566,0.0448079649511998,0.00328947368421053
"BFC666",8,6,0.74181798420799,0.741141232612448,0.0773748081552598,0.00328947368421053
"BFC667",8,6,0.748782413557313,0.788517707192406,0.122240717858885,0.00328947368421053
"BFC668",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",8,6,0.758412034225975,0.75151710287299,0.0598492749630948,0.00328947368421053
"BFC670",8,6,0.728015053872311,0.722702786698436,0.069000400055187,0.00328947368421053
"BFC671",8,6,0.732294119555154,0.732234843481707,0.0605096592375272,0.00328947368421053
"BFC672",8,6,0.801531001259687,0.789597045314646,0.0698094225435453,0.00328947368421053
"BFC673",8,6,0.809819963642095,0.811210292363847,0.0541401725759357,0.00328947368421053
"BFC674",8,6,0.815139287695649,0.787778075582954,0.0950377910836803,0.00328947368421053
"BFC675",8,6,0.804706533618343,0.81953010874858,0.077405560434622,0.00328947368421053
"BFC676",8,6,0.766477845012533,0.768337885290675,0.0494693032578248,0.00328947368421053
"BFC677",8,6,0.79502516003788,0.804989539748954,0.0535949193336924,0.00328947368421053
"BFC678",8,6,0.751086743322708,0.741571443106964,0.0697553083746117,0.00328947368421053
