orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC99",9,8,1.00006576752644,1.01192064148928,0.0556554330391246,0.914473684210526
"BFC990",9,8,1.0072766057841,1.00194668200997,0.0280053063256328,0.848684210526316
"BFC991",9,8,1.02570638554314,1.01871706178126,0.0350824790419434,0.381578947368421
"BFC992",9,8,1.00460257261582,1.00845445431632,0.0394040930605711,0.960526315789474
"BFC993",9,8,1.04207648212195,1.02401185770751,0.118671691102104,0.203947368421053
"BFC994",9,8,1.08788490472673,1.08301805790335,0.080803751328258,0.0197368421052632
"BFC995",9,8,1.0052805793216,1.01718518518519,0.0684086060922058,0.947368421052632
"BFC996",9,8,1.00197368354645,0.959240886017536,0.102029919898312,0.953947368421053
"BFC997",9,8,1.02556266609226,1.04013047138047,0.0777743656783415,0.381578947368421
"BFC998",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,8,1.19134203724553,1.14371008053319,0.121735352754528,0
"BFC1001",10,8,1.10434286709482,1.11132857952681,0.0370758857813191,0.0131578947368421
"BFC1002",10,8,1.1098928819279,1.10800687071874,0.0696295910696383,0.00657894736842105
"BFC1003",10,8,1.10725364522488,1.10087766821974,0.0573451740221487,0.00657894736842105
"BFC1004",10,8,1.14040918477549,1.13281109009364,0.0590974634922347,0.00657894736842105
"BFC1005",10,8,1.12332863573129,1.08906389572509,0.0603130631870354,0.00657894736842105
"BFC1006",10,8,1.12170027445217,1.10715740609161,0.0757927890884259,0.00657894736842105
"BFC1007",10,8,1.14396375175139,1.15121865479259,0.0419414997646582,0.00657894736842105
"BFC1008",10,8,1.16865272637264,1.1678287264248,0.0307150442683437,0
"BFC1009",10,8,1.13471361305591,1.10774716612867,0.111877718491065,0.00657894736842105
"BFC101",10,8,1.13814011951022,1.12328169609813,0.0428985190674421,0.00657894736842105
"BFC1010",10,8,1.13249171112308,1.15620167027529,0.0821614214615535,0.00657894736842105
"BFC1011",10,8,1.03914176233441,1.00932820124516,0.103487373976357,0.223684210526316
"BFC1012",10,8,1.12090128687419,1.08731811963686,0.0955740773972915,0.00657894736842105
"BFC1013",10,8,1.12750053640972,1.10389957566653,0.114307035996539,0.00657894736842105
"BFC1014",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,8,1.1599229755915,1.14640693304701,0.0927333985906418,0
"BFC1017",10,8,1.10417054372732,1.10209340039678,0.051548254209966,0.0131578947368421
"BFC1018",10,8,1.14428018943798,1.10412698412698,0.11967724101801,0.00657894736842105
"BFC1019",10,8,1.11883008041902,1.10854213619692,0.0573658380805948,0.00657894736842105
"BFC102",10,8,1.11984277210993,1.12325979867209,0.0757443775475187,0.00657894736842105
"BFC1020",10,8,1.15654725145878,1.16454500829808,0.0344214289639482,0
"BFC1021",10,8,1.12736240928179,1.1311822132997,0.0351225743815412,0.00657894736842105
"BFC1022",10,8,1.08782347476393,1.08638197245792,0.0367449456084872,0.0197368421052632
"BFC1023",10,8,1.10345249420197,1.10270169313766,0.0334738366102065,0.0131578947368421
"BFC1024",10,8,1.12457908231462,1.10055383645072,0.0480075133595447,0.00657894736842105
"BFC1025",10,8,1.14742649481154,1.13446960125335,0.08191066353386,0.00657894736842105
"BFC1026",10,8,1.14051710029953,1.12477953929208,0.0841004447839235,0.00657894736842105
"BFC1027",10,8,1.09491697064114,1.08508555499756,0.0623862673897298,0.0197368421052632
"BFC1028",10,8,1.09666007059476,1.08833647637008,0.0732023636538852,0.0131578947368421
"BFC1029",10,8,1.10051979009904,1.08733671988389,0.0989219623024963,0.0131578947368421
"BFC103",10,8,1.12072392367903,1.12270593256509,0.0630681342655011,0.00657894736842105
"BFC1030",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,8,1.10555101473339,1.07804302976717,0.0634845093696189,0.0131578947368421
"BFC1033",10,8,1.10352373302108,1.13040086349695,0.0677111281115315,0.0131578947368421
"BFC1034",10,8,1.12401779370885,1.10054849570979,0.0643741844936241,0.00657894736842105
"BFC1035",10,8,1.10116907106039,1.07722835815854,0.0735009959694846,0.0131578947368421
"BFC1036",10,8,1.10609182502934,1.10088424275384,0.0521560486860905,0.0131578947368421
"BFC1037",10,8,1.12610877179991,1.11089842167712,0.0645588198574859,0.00657894736842105
"BFC1038",10,8,1.08092988688362,1.09675141242938,0.0742327300102761,0.0197368421052632
"BFC1039",10,8,1.12236544002452,1.14119980067729,0.0697033297344465,0.00657894736842105
"BFC104",10,8,1.10802530615292,1.08879663264718,0.0785715380902662,0.00657894736842105
"BFC1040",10,8,1.13726441873141,1.11411387163335,0.100481635298218,0.00657894736842105
"BFC1041",10,8,1.14718204907218,1.09699711072109,0.115976909069359,0.00657894736842105
"BFC1042",10,8,1.08749518871157,1.10000346032735,0.062142610316774,0.0197368421052632
"BFC1043",10,8,1.11514251365857,1.10728744939271,0.048011139025341,0.00657894736842105
"BFC1044",10,8,1.08214808527807,1.10623469139727,0.0618408189965215,0.0197368421052632
"BFC1045",10,8,1.13026855649597,1.10253467240555,0.0870460799031465,0.00657894736842105
"BFC1046",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,8,1.13280601440822,1.12815645671556,0.0942150619230985,0.00657894736842105
"BFC1049",10,8,1.10385484528984,1.12250414382252,0.0902571325766339,0.0131578947368421
"BFC105",10,8,1.14445000255352,1.13447497884875,0.0791461405797415,0.00657894736842105
"BFC1050",10,8,1.10550620342158,1.11347461015594,0.0947416498968302,0.0131578947368421
"BFC1051",10,8,1.10222697883536,1.07593970205913,0.0593513030535911,0.0131578947368421
"BFC1052",10,8,1.12416587783388,1.14568741893645,0.0531475420821305,0.00657894736842105
"BFC1053",10,8,1.11805447851525,1.11615650756173,0.056187515591685,0.00657894736842105
"BFC1054",10,8,1.15817168701597,1.1392640176493,0.0902690419239285,0
"BFC1055",10,8,1.15790900135377,1.12966826866721,0.11333800217664,0
"BFC1056",10,8,1.15736563268645,1.13773280285994,0.0934427508479778,0
"BFC1057",10,8,1.22317932496894,1.20783501784401,0.11173221089357,0
"BFC1058",10,8,1.16886895375418,1.16772409124593,0.143295111885723,0
"BFC1059",10,8,1.12922183190502,1.14275997114295,0.0432015357648946,0.00657894736842105
"BFC106",10,8,1.11906326798857,1.11855068403605,0.0816549493357778,0.00657894736842105
"BFC1060",10,8,1.09246376578903,1.11073872364195,0.083911298848178,0.0197368421052632
"BFC1061",10,8,1.10840166572679,1.09530764333595,0.0894605971845264,0.00657894736842105
"BFC1062",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,8,1.21391061849809,1.20649165746829,0.175531056127133,0
"BFC1065",10,8,1.13908763875225,1.13185050972062,0.079881305372293,0.00657894736842105
"BFC1066",10,8,1.18227723800245,1.17799158348601,0.0650436889652495,0
"BFC1067",10,8,1.07231888853984,1.07517319128784,0.0407538472240178,0.0460526315789474
"BFC1068",10,8,1.11697267923066,1.14359460099455,0.0806051963833282,0.00657894736842105
"BFC1069",10,8,1.09154642966521,1.11759667237713,0.0948076698542576,0.0197368421052632
"BFC107",10,8,1.12868992649543,1.15098854975885,0.0667150179039156,0.00657894736842105
"BFC1070",10,8,1.09913479777294,1.12477253136673,0.0744770351816159,0.0131578947368421
"BFC1071",10,8,1.1633423126699,1.16930167061384,0.114133642028491,0
"BFC1072",10,8,1.16297507090362,1.10242340805343,0.110919293094088,0
"BFC1073",10,8,1.14380821453672,1.1154594232059,0.123311966969978,0.00657894736842105
"BFC1074",10,8,1.12617820517356,1.1132107435471,0.1331676644981,0.00657894736842105
"BFC1075",10,8,1.12277934522876,1.12557062946055,0.0804656897296591,0.00657894736842105
"BFC1076",10,8,1.14879868957077,1.14519277274926,0.0866188046497765,0.00657894736842105
"BFC1077",10,8,1.11124065443881,1.12080412275407,0.100094251713001,0.00657894736842105
"BFC1078",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,8,1.12287470035163,1.10742105995271,0.0787840294994999,0.00657894736842105
"BFC1080",10,8,1.19541149384177,1.18166324791558,0.148711706337653,0
"BFC1081",10,8,1.15792876354931,1.14314045984527,0.0846325695469882,0
"BFC1082",10,8,1.2016705483291,1.19345751184967,0.112517278688957,0
"BFC1083",10,8,1.14742828199948,1.13968957871397,0.0871391400596712,0.00657894736842105
"BFC1084",10,8,1.14724635741771,1.13867474016043,0.0647863550300066,0.00657894736842105
"BFC1085",10,8,1.16217846203107,1.13839214091433,0.0999043850972041,0
"BFC1086",10,8,1.15739202453182,1.15880209218452,0.083218436949874,0
"BFC1087",10,8,1.1631480568562,1.12169273378951,0.113081898789445,0
"BFC1088",10,8,1.17226112666702,1.11115539643646,0.160513859957217,0
"BFC1089",10,8,1.14772092592542,1.11405946096138,0.116808317907479,0.00657894736842105
"BFC109",10,8,1.09947093570125,1.07480063795853,0.0835408891744202,0.0131578947368421
"BFC1090",10,8,1.20891646136331,1.21053356672826,0.151061937020569,0
"BFC1091",10,8,1.19029155836423,1.17063289704799,0.132166143201762,0
"BFC1092",10,8,1.06822672208206,1.04441567425078,0.0940167575553795,0.0526315789473684
"BFC1093",10,8,1.16299711731017,1.17279328341275,0.107199744478778,0
"BFC1094",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,8,1.1778950108083,1.16851635514019,0.145883999780484,0
"BFC1097",10,8,1.10117929476446,1.12048080434495,0.0937990840979631,0.0131578947368421
"BFC1098",10,8,1.17292674009482,1.17065217391304,0.125349818866355,0
"BFC1099",10,8,1.233541905319,1.19763227935697,0.156302670264615,0
"BFC11",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,8,1.13658960128795,1.14113700868668,0.0587876652713151,0.00657894736842105
"BFC1100",10,8,1.20282329104675,1.23082606248241,0.0681443741706493,0
"BFC1101",10,8,1.13928588784964,1.13292711172876,0.0866119912865036,0.00657894736842105
"BFC1102",10,8,1.14715744691362,1.14203808328102,0.11044032697259,0.00657894736842105
"BFC1103",10,8,1.20178511528229,1.17977706165143,0.156831220587008,0
"BFC1104",10,8,1.20343228091359,1.20020022883295,0.128323764476991,0
"BFC1105",10,8,1.15631506848612,1.14045999352122,0.124327295531817,0
"BFC1106",10,8,1.17402721191252,1.11559745849559,0.228305064046043,0
"BFC1107",10,8,1.16491603966445,1.08656745452777,0.178648153797014,0
"BFC1108",10,8,1.09917904630583,1.07141153496415,0.0840194137948189,0.0131578947368421
"BFC1109",10,8,1.09663810449819,1.01259673647627,0.21857358406636,0.0131578947368421
"BFC111",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,8,1.26020137272054,1.23557151201721,0.240080199713647,0
"BFC1113",10,8,1.20751668439086,1.20494058507711,0.128625340296219,0
"BFC1114",10,8,1.22110080630795,1.18858639216217,0.159276953556054,0
"BFC1115",10,8,1.18443247298587,1.15090641170625,0.113304219163687,0
"BFC1116",10,8,1.24316140637111,1.24661161132458,0.0727135707778509,0
"BFC1117",10,8,1.17786866290168,1.16542540046281,0.105081213606925,0
"BFC1118",10,8,1.19985773626998,1.17606036022599,0.0770442981281108,0
"BFC1119",10,8,1.17308176673037,1.17331446477307,0.113159594528112,0
"BFC112",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,8,1.2222320100149,1.18319625866796,0.192403692051411,0
"BFC1121",10,8,1.23841968088744,1.22919517500494,0.170258023359482,0
"BFC1122",10,8,1.17788851324121,1.14528256124181,0.181613265419037,0
"BFC1123",10,8,1.2215851930885,1.13847961441485,0.186194830018838,0
"BFC1124",10,8,1.18376977318694,1.14861014861015,0.1915590399984,0
"BFC1125",10,8,1.07829706932104,1.10846755637368,0.131150079158579,0.0263157894736842
"BFC1126",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,8,1.09620636721699,1.077444589309,0.0518344137714629,0.0131578947368421
"BFC1130",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,8,1.11030993362585,1.13022494544234,0.071513398008998,0.00657894736842105
"BFC1140",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,8,1.13998390465283,1.13740464521628,0.0375856369105894,0.00657894736842105
"BFC116",10,8,1.13521484790226,1.15619951928504,0.0575070262521541,0.00657894736842105
"BFC117",10,8,1.15070178349314,1.12990836780503,0.0658213613127823,0.00657894736842105
"BFC118",10,8,1.17857051549138,1.17549960905312,0.0467467924122026,0
"BFC119",10,8,1.12078471548794,1.11496466290796,0.111427737236484,0.00657894736842105
"BFC12",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,8,1.13170064150271,1.12594268476621,0.0671743258163652,0.00657894736842105
"BFC121",10,8,1.20731213183131,1.22094947735192,0.0591078360039814,0
"BFC122",10,8,1.15777647889247,1.1335949721437,0.0622567915975129,0
"BFC123",10,8,1.09686805241272,1.10190415062045,0.07051539566444,0.0131578947368421
"BFC124",10,8,1.13905235101544,1.14486691335514,0.0718267739493522,0.00657894736842105
"BFC125",10,8,1.12427309525763,1.10555055805431,0.0726967922157657,0.00657894736842105
"BFC126",10,8,1.08314066479217,1.05754206929371,0.123467751349599,0.0197368421052632
"BFC127",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,8,1.14050995049097,1.13383031593894,0.0529675930922801,0.00657894736842105
"BFC13",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,8,1.11671586169693,1.1438535949632,0.0581292814022666,0.00657894736842105
"BFC131",10,8,1.13932007296095,1.14464557729565,0.0452955086328049,0.00657894736842105
"BFC132",10,8,1.13502027723845,1.13712663933903,0.0413116038986852,0.00657894736842105
"BFC133",10,8,1.11707652899629,1.123824309286,0.0602976283240961,0.00657894736842105
"BFC134",10,8,1.11900293917469,1.11533046186285,0.0496275518791788,0.00657894736842105
"BFC135",10,8,1.13646313813387,1.10146448620942,0.0795070526997118,0.00657894736842105
"BFC136",10,8,1.12804410782894,1.10639932778312,0.105505491205136,0.00657894736842105
"BFC137",10,8,1.12488299573748,1.10942584567519,0.0639242730557148,0.00657894736842105
"BFC138",10,8,1.13600497010571,1.12015278047517,0.0875909793157121,0.00657894736842105
"BFC139",10,8,1.14484379400583,1.14204980842912,0.0860331345953726,0.00657894736842105
"BFC14",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",10,8,1.2097939921652,1.18621290158292,0.111642644607723,0
"BFC141",10,8,1.14717415353844,1.12653979946798,0.0883794535134487,0.00657894736842105
"BFC142",10,8,1.14683259129151,1.08987637821584,0.160529545506392,0.00657894736842105
"BFC143",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",10,8,1.15680933757803,1.12151325253394,0.144097595602941,0
"BFC146",10,8,1.12982627342754,1.13239766081871,0.0465009259797923,0.00657894736842105
"BFC147",10,8,1.12222933362713,1.12147821257561,0.0570941745827399,0.00657894736842105
"BFC148",10,8,1.15058347206759,1.14167650531287,0.0421210124299995,0.00657894736842105
"BFC149",10,8,1.15979227636017,1.1722895546425,0.0430401762269328,0
"BFC15",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",10,8,1.09567820446755,1.09328968903437,0.0360051716504564,0.0131578947368421
"BFC151",10,8,1.14492653062313,1.13867362146051,0.0414131335948688,0.00657894736842105
"BFC152",10,8,1.13041359131489,1.12955809685162,0.0524519573986094,0.00657894736842105
"BFC153",10,8,1.09637735602499,1.08664564143639,0.0612750135453607,0.0131578947368421
"BFC154",10,8,1.11635531226249,1.1259117594734,0.0505839242289054,0.00657894736842105
"BFC155",10,8,1.11980777156828,1.1342441268417,0.055034765446357,0.00657894736842105
"BFC156",10,8,1.15914454979226,1.16054678563258,0.10225797085496,0
"BFC157",10,8,1.13725174841588,1.1533579033579,0.0699381143117286,0.00657894736842105
"BFC158",10,8,1.14991043538654,1.13766554693231,0.0689000262018548,0.00657894736842105
"BFC159",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",10,8,1.16215587952833,1.13006638354018,0.120322112268516,0
"BFC162",10,8,1.10005480098148,1.09370050064281,0.0479870766671501,0.0131578947368421
"BFC163",10,8,1.13094461790303,1.15550126103405,0.0659470869999299,0.00657894736842105
"BFC164",10,8,1.09879708580926,1.09918550658446,0.0437933513566953,0.0131578947368421
"BFC165",10,8,1.11890567996516,1.11966249234484,0.0267367749806179,0.00657894736842105
"BFC166",10,8,1.11272130864941,1.09055697575335,0.0572218961229413,0.00657894736842105
"BFC167",10,8,1.10263412082424,1.1021903780406,0.032433210271009,0.0131578947368421
"BFC168",10,8,1.12839520845258,1.12115506870752,0.0582858033782002,0.00657894736842105
"BFC169",10,8,1.09503060112412,1.10799373040752,0.0649474433348984,0.0131578947368421
"BFC17",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",10,8,1.12803597500942,1.14350394166805,0.0640665622713563,0.00657894736842105
"BFC171",10,8,1.12040381905849,1.117858150426,0.0862454560333907,0.00657894736842105
"BFC172",10,8,1.13524020503764,1.12826973038066,0.0776963361907812,0.00657894736842105
"BFC173",10,8,1.13853168075635,1.14275406905315,0.0607633848245545,0.00657894736842105
"BFC174",10,8,1.14239191124348,1.15153918482482,0.0492445474035969,0.00657894736842105
"BFC175",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",10,8,1.16877424782957,1.13857243244394,0.0985292544230357,0
"BFC178",10,8,1.1336596058101,1.15364207405095,0.0698368973094435,0.00657894736842105
"BFC179",10,8,1.11080536769602,1.10702556231081,0.0515922371657947,0.00657894736842105
"BFC18",10,8,1.21121456094039,1.23097718952408,0.185090604645191,0
"BFC180",10,8,1.10453404788833,1.09667187662811,0.0432751894314002,0.0131578947368421
"BFC181",10,8,1.08690149798298,1.08730756471295,0.021842960985146,0.0197368421052632
"BFC182",10,8,1.09922245389676,1.09514827117361,0.0346817598701717,0.0131578947368421
"BFC183",10,8,1.14524201309172,1.16746636054086,0.0502998537828615,0.00657894736842105
"BFC184",10,8,1.11497123822204,1.10506912442396,0.0491686337917897,0.00657894736842105
"BFC185",10,8,1.09678574510705,1.12656742826371,0.0652904352209507,0.0131578947368421
"BFC186",10,8,1.109703175973,1.11491998977961,0.055037079548501,0.00657894736842105
"BFC187",10,8,1.13678895389238,1.1214272970562,0.0774705344109896,0.00657894736842105
"BFC188",10,8,1.12036434812774,1.11297286617065,0.0576453205236739,0.00657894736842105
"BFC189",10,8,1.1016012398569,1.11961250737636,0.0724972152117395,0.0131578947368421
"BFC19",10,8,1.19590828527069,1.15678119349005,0.15436694097817,0
