orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC556",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,2,0.935403023688253,0.935403023688253,0.0326999012724315,0.105263157894737
"BFC559",9,2,0.923553079541937,0.923553079541937,0.049022568550228,0.0592105263157895
"BFC56",9,2,0.911719096145326,0.911719096145326,0.00892890707302467,0.0328947368421053
"BFC560",9,2,0.920080118373092,0.920080118373092,0.0389165195896454,0.0460526315789474
"BFC561",9,2,0.930938098002537,0.930938098002537,0.0339649648276839,0.0723684210526316
"BFC562",9,2,0.916875411997363,0.916875411997363,0.0411119433755132,0.0394736842105263
"BFC563",9,2,0.915114908848013,0.915114908848013,0.0335749954076831,0.0328947368421053
"BFC564",9,2,0.957022754805657,0.957022754805657,0.00399413723408978,0.223684210526316
"BFC565",9,2,0.978382668525033,0.978382668525033,0.0247755661313731,0.592105263157895
"BFC566",9,2,0.894277259378088,0.894277259378088,0.0746563050152919,0.00657894736842105
"BFC567",9,2,0.941498778998779,0.941498778998779,0.0547597650754051,0.131578947368421
"BFC568",9,2,0.923299117594093,0.923299117594093,0.026761311207305,0.0592105263157895
"BFC569",9,2,0.857822319558179,0.857822319558179,0.0326351796649324,0.00328947368421053
"BFC57",9,2,0.950860444531331,0.950860444531331,0.0239914589210561,0.184210526315789
"BFC570",9,2,0.880649717514124,0.880649717514124,0.0669154722309303,0.00328947368421053
"BFC571",9,2,0.835910407272994,0.835910407272994,0.0328267175371034,0.00328947368421053
"BFC572",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,2,0.974847241453779,0.974847241453779,0.168748434194673,0.513157894736842
"BFC575",9,2,0.886717470026298,0.886717470026298,0.0583171050833647,0.00657894736842105
"BFC576",9,2,0.925739662240742,0.925739662240742,0.00799492990677152,0.0592105263157895
"BFC577",9,2,0.916265816671496,0.916265816671496,0.0106684129451694,0.0394736842105263
"BFC578",9,2,0.955292224416648,0.955292224416648,0.0297718281947902,0.203947368421053
"BFC579",9,2,0.859650191967823,0.859650191967823,0.0565375158094186,0.00328947368421053
"BFC58",9,2,0.921696751203799,0.921696751203799,0.025090904819411,0.0526315789473684
"BFC580",9,2,0.955066119785384,0.955066119785384,0.0274266994483598,0.203947368421053
"BFC581",9,2,0.94537203720372,0.94537203720372,0.0172586668615438,0.144736842105263
"BFC582",9,2,0.902246223036929,0.902246223036929,0.0527156268842672,0.0197368421052632
"BFC583",9,2,0.940339414347622,0.940339414347622,0.109969434932028,0.118421052631579
"BFC584",9,2,1.00519272220569,1.00519272220569,0.0322636809420188,0.934210526315789
"BFC585",9,2,0.876326599754373,0.876326599754373,0.0802124348488666,0.00328947368421053
"BFC586",9,2,0.904049825121188,0.904049825121188,0.0172947636363108,0.0197368421052632
"BFC587",9,2,0.864819696827041,0.864819696827041,0.0795253789781877,0.00328947368421053
"BFC588",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,2,0.969374615083142,0.969374615083142,0.0699941094640734,0.421052631578947
"BFC590",9,2,0.919183564243228,0.919183564243228,0.157520935040936,0.0394736842105263
"BFC591",9,2,0.907876877271334,0.907876877271334,0.0278025259208161,0.0328947368421053
"BFC592",9,2,0.941791713325868,0.941791713325868,0.00193207228006175,0.131578947368421
"BFC593",9,2,0.94806092833908,0.94806092833908,0.00439367855233856,0.164473684210526
"BFC594",9,2,0.957639997507107,0.957639997507107,0.0566992565528383,0.223684210526316
"BFC595",9,2,0.97044076009474,0.97044076009474,0.00624258220179036,0.453947368421053
"BFC596",9,2,0.943727342791083,0.943727342791083,0.0218148890790518,0.144736842105263
"BFC597",9,2,0.968576003941858,0.968576003941858,0.00729927916524183,0.394736842105263
"BFC598",9,2,0.957905894133563,0.957905894133563,0.0370226777617833,0.223684210526316
"BFC599",9,2,1.0237984428309,1.0237984428309,0.190158587517272,0.578947368421053
"BFC6",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,2,0.90464779652358,0.90464779652358,0.0442441678415735,0.0263157894736842
"BFC600",9,2,0.918784797869765,0.918784797869765,0.117936715622738,0.0394736842105263
"BFC601",9,2,0.931675967145276,0.931675967145276,0.0275500754799247,0.0789473684210526
"BFC602",9,2,0.971339382717939,0.971339382717939,0.0306426283349957,0.460526315789474
"BFC603",9,2,0.829957195393983,0.829957195393983,0.0655225853188475,0.00328947368421053
"BFC604",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,2,0.855054644808743,0.855054644808743,0.0542887993206065,0.00328947368421053
"BFC607",9,2,0.868935050753233,0.868935050753233,0.0367127636622306,0.00328947368421053
"BFC608",9,2,0.935612747375267,0.935612747375267,0.0293012751471895,0.105263157894737
"BFC609",9,2,0.967563653790057,0.967563653790057,0.0223576809695084,0.368421052631579
"BFC61",9,2,0.951632498406194,0.951632498406194,0.0234300727726837,0.184210526315789
"BFC610",9,2,0.919032401518207,0.919032401518207,0.0100625581056818,0.0394736842105263
"BFC611",9,2,0.985009671179884,0.985009671179884,0.0854819609751629,0.677631578947368
"BFC612",9,2,0.908253600491984,0.908253600491984,0.0280735176066397,0.0328947368421053
"BFC613",9,2,0.948780513821554,0.948780513821554,0.0402510476199834,0.171052631578947
"BFC614",9,2,0.877710277572391,0.877710277572391,0.043960136613404,0.00328947368421053
"BFC615",9,2,0.961960132890366,0.961960132890366,0.0472187584779057,0.289473684210526
"BFC616",9,2,0.965586565752129,0.965586565752129,0.00183968178643617,0.342105263157895
"BFC617",9,2,0.863262039866143,0.863262039866143,0.017942590228275,0.00328947368421053
"BFC618",9,2,1.00763699122681,1.00763699122681,0.0557508898959392,0.855263157894737
"BFC619",9,2,0.980944225010777,0.980944225010777,0.0424048213588633,0.605263157894737
"BFC62",9,2,0.980723380725759,0.980723380725759,0.0646510395563912,0.605263157894737
"BFC620",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,2,0.905402290017675,0.905402290017675,0.0419493149216948,0.0263157894736842
"BFC623",9,2,0.95228339735382,0.95228339735382,0.0953673678424878,0.184210526315789
"BFC624",9,2,0.927802033797751,0.927802033797751,0.0203393896940205,0.0592105263157895
"BFC625",9,2,0.945842332613391,0.945842332613391,0.00587982960597883,0.151315789473684
"BFC626",9,2,1.01260542511967,1.01260542511967,0.0442606615258323,0.776315789473684
"BFC627",9,2,0.929597070031935,0.929597070031935,0.0137882170657451,0.0657894736842105
"BFC628",9,2,0.965459317947427,0.965459317947427,0.0120046619124658,0.342105263157895
"BFC629",9,2,0.952381426565627,0.952381426565627,0.0115617869881234,0.184210526315789
"BFC63",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC630",9,2,0.921418146211687,0.921418146211687,0.0335375049173629,0.0526315789473684
"BFC631",9,2,0.976760195603665,0.976760195603665,0.0225933088229856,0.552631578947368
"BFC632",9,2,1.00683282735116,1.00683282735116,0.00326392071853957,0.901315789473684
"BFC633",9,2,0.989049524547137,0.989049524547137,0.0773098546101724,0.763157894736842
"BFC634",9,2,0.947724867724868,0.947724867724868,0.0634525450207611,0.164473684210526
"BFC635",9,2,1.02481501057082,1.02481501057082,0.0833055504896836,0.559210526315789
"BFC636",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC637",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC638",9,2,0.900695686742198,0.900695686742198,0.0751661114248789,0.0131578947368421
"BFC639",9,2,0.890112635989697,0.890112635989697,0.0734208055966196,0.00657894736842105
"BFC64",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC640",9,2,0.893793035608892,0.893793035608892,0.0158170452529826,0.00657894736842105
"BFC641",9,2,0.997153804050356,0.997153804050356,0.0354520969658936,0.907894736842105
"BFC642",9,2,0.982772579257641,0.982772579257641,0.0642839952606754,0.651315789473684
"BFC643",9,2,0.914640663205599,0.914640663205599,0.0790008507027223,0.0328947368421053
"BFC644",9,2,0.951235230934479,0.951235230934479,0.00546849497802705,0.184210526315789
"BFC645",9,2,0.905055798056333,0.905055798056333,0.0322848230785944,0.0263157894736842
"BFC646",9,2,0.972642195544705,0.972642195544705,0.0318797609431445,0.467105263157895
"BFC647",9,2,0.903361344537815,0.903361344537815,0.0118841475829671,0.0197368421052632
"BFC648",9,2,0.940045861997082,0.940045861997082,0.0340213143835429,0.118421052631579
"BFC649",9,2,0.958889116902661,0.958889116902661,0.0152846120018434,0.230263157894737
"BFC65",9,2,0.951018519676375,0.951018519676375,0.0580759711742456,0.184210526315789
"BFC650",9,2,0.90841506596058,0.90841506596058,0.0639128101504903,0.0328947368421053
"BFC651",9,2,0.972334738292185,0.972334738292185,0.0520201527123317,0.467105263157895
"BFC652",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",9,2,0.866743944553116,0.866743944553116,0.0783112777058491,0.00328947368421053
"BFC655",9,2,0.860454347352364,0.860454347352364,0.00697245191734395,0.00328947368421053
"BFC656",9,2,0.876676705664311,0.876676705664311,0.00674098089790953,0.00328947368421053
"BFC657",9,2,0.967381174277726,0.967381174277726,0.0270189916390014,0.368421052631579
"BFC658",9,2,0.964970185605106,0.964970185605106,0.0668565393684231,0.342105263157895
"BFC659",9,2,0.967317546046254,0.967317546046254,0.0155502779189065,0.368421052631579
"BFC66",9,2,0.916444032720987,0.916444032720987,0.0547316007174772,0.0394736842105263
"BFC660",9,2,0.95527844013376,0.95527844013376,0.0765623483800691,0.203947368421053
"BFC661",9,2,0.906197691119775,0.906197691119775,0.01452409958873,0.0263157894736842
"BFC662",9,2,0.895313681027967,0.895313681027967,0.0614643082664044,0.00657894736842105
"BFC663",9,2,0.819074019251644,0.819074019251644,0.0863846215266608,0.00328947368421053
"BFC664",9,2,0.982652578457657,0.982652578457657,0.058656074263385,0.625
"BFC665",9,2,0.945786581177009,0.945786581177009,0.0123869175087637,0.151315789473684
"BFC666",9,2,0.9670374266003,0.9670374266003,0.0350557895048382,0.368421052631579
"BFC667",9,2,0.918750961390555,0.918750961390555,0.150797237569148,0.0394736842105263
"BFC668",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",9,2,0.851808590151397,0.851808590151397,0.0391194219318375,0.00328947368421053
"BFC670",9,2,0.954404491814517,0.954404491814517,0.150880685368171,0.190789473684211
"BFC671",9,2,0.901280963349093,0.901280963349093,0.081491434919143,0.0131578947368421
"BFC672",9,2,0.93102197555457,0.93102197555457,0.0238561469820497,0.0723684210526316
"BFC673",9,2,0.908808360941289,0.908808360941289,0.0610045332585546,0.0328947368421053
"BFC674",9,2,0.999968271427363,0.999968271427363,0.126790426096082,0.940789473684211
"BFC675",9,2,0.908734805100803,0.908734805100803,0.0163179645925578,0.0328947368421053
"BFC676",9,2,0.894117647058824,0.894117647058824,0.133102452929232,0.00657894736842105
"BFC677",9,2,0.92667292057536,0.92667292057536,0.0232164515398961,0.0592105263157895
"BFC678",9,2,0.915948558218556,0.915948558218556,0.0403494075217789,0.0394736842105263
"BFC679",9,2,0.977018246015698,0.977018246015698,0.084681173387002,0.552631578947368
"BFC68",9,2,0.909095621359772,0.909095621359772,0.0459093605978373,0.0328947368421053
"BFC680",9,2,0.915489932417093,0.915489932417093,0.0930254828666109,0.0328947368421053
"BFC681",9,2,0.886329704051223,0.886329704051223,0.0139622866828963,0.00657894736842105
"BFC682",9,2,0.985968727348038,0.985968727348038,0.0523538726880378,0.717105263157895
"BFC683",9,2,0.979036796785745,0.979036796785745,0.0333007449071668,0.605263157894737
"BFC684",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",9,2,0.930024559803522,0.930024559803522,0.0070144431538253,0.0657894736842105
"BFC687",9,2,0.86155927718813,0.86155927718813,0.0561535352978114,0.00328947368421053
"BFC688",9,2,0.988337792412705,0.988337792412705,0.104099002018682,0.763157894736842
"BFC689",9,2,0.938453188899975,0.938453188899975,0.0144279026805856,0.105263157894737
"BFC69",9,2,0.821983863759321,0.821983863759321,0.0412824084610592,0.00328947368421053
"BFC690",9,2,0.942597688497523,0.942597688497523,0.0417959649419016,0.138157894736842
"BFC691",9,2,0.89316974054392,0.89316974054392,0.0500655473394039,0.00657894736842105
"BFC692",9,2,0.986347263155243,0.986347263155243,0.0335928710878821,0.723684210526316
"BFC693",9,2,0.828127112914131,0.828127112914131,0.0267734819110525,0.00328947368421053
"BFC694",9,2,0.959068761672073,0.959068761672073,0.00806227033325584,0.230263157894737
"BFC695",9,2,0.906323683332758,0.906323683332758,0.0420719710508955,0.0263157894736842
"BFC696",9,2,1.00422477775059,1.00422477775059,0.00175320497088914,0.940789473684211
"BFC697",9,2,0.960272678935632,0.960272678935632,0.0364863485249064,0.269736842105263
"BFC698",9,2,0.901738402900437,0.901738402900437,0.0933430909440269,0.0131578947368421
"BFC699",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",9,2,0.902919241423397,0.902919241423397,0.102035523592485,0.0197368421052632
"BFC700",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",9,2,0.981863323700598,0.981863323700598,0.121142653887843,0.611842105263158
"BFC702",9,2,0.805011245249851,0.805011245249851,0.0307187380964246,0.00328947368421053
"BFC703",9,2,0.979499920810896,0.979499920810896,0.17189111827268,0.605263157894737
"BFC704",9,2,0.918039093366604,0.918039093366604,0.00142627069609259,0.0394736842105263
"BFC705",9,2,0.8940586267952,0.8940586267952,0.0346389117677455,0.00657894736842105
"BFC706",9,2,0.95181860393128,0.95181860393128,0.056187683247357,0.184210526315789
"BFC707",9,2,0.909112140216568,0.909112140216568,0.0579921246975279,0.0328947368421053
"BFC708",9,2,0.962649237472767,0.962649237472767,0.0867137832231555,0.315789473684211
"BFC709",9,2,0.86462284164106,0.86462284164106,0.0155914595165139,0.00328947368421053
"BFC71",9,2,0.923175723952423,0.923175723952423,0.0439177118045742,0.0592105263157895
"BFC710",9,2,0.945951746463255,0.945951746463255,0.0863253785055242,0.151315789473684
"BFC711",9,2,0.865241554983067,0.865241554983067,0.087868973040607,0.00328947368421053
"BFC712",9,2,0.927043544690604,0.927043544690604,0.0275496148514239,0.0592105263157895
"BFC713",9,2,0.870754556960374,0.870754556960374,0.0229825157805312,0.00328947368421053
"BFC714",9,2,1.11021969516552,1.11021969516552,0.124678300338412,0.0263157894736842
"BFC715",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",9,2,0.921909749623359,0.921909749623359,0.16380284069527,0.0526315789473684
"BFC718",9,2,0.970720230055335,0.970720230055335,0.0305013164295535,0.453947368421053
"BFC719",9,2,0.97200956937799,0.97200956937799,0.0246979880510133,0.467105263157895
"BFC72",9,2,0.888408525581622,0.888408525581622,0.0157927297098446,0.00657894736842105
"BFC720",9,2,0.923007776666313,0.923007776666313,0.105747717916084,0.0592105263157895
"BFC721",9,2,0.992961728178433,0.992961728178433,0.0137861765453305,0.828947368421053
"BFC722",9,2,0.888875169774046,0.888875169774046,0.00174615824468835,0.00657894736842105
"BFC723",9,2,0.934505325720391,0.934505325720391,0.106695233369462,0.105263157894737
"BFC724",9,2,0.906395548171005,0.906395548171005,0.0780937404567024,0.0263157894736842
"BFC725",9,2,0.820241661063227,0.820241661063227,0.00256464345928242,0.00328947368421053
"BFC726",9,2,0.928792981212336,0.928792981212336,0.0501943044780596,0.0592105263157895
"BFC727",9,2,0.973774160979941,0.973774160979941,0.0543776115834197,0.493421052631579
"BFC728",9,2,0.818655803242307,0.818655803242307,0.0173803389020338,0.00328947368421053
"BFC729",9,2,1.06601731601732,1.06601731601732,0.127034335148233,0.151315789473684
"BFC73",9,2,0.973284823284823,0.973284823284823,0.092173794553839,0.473684210526316
"BFC730",9,2,1.06858481547803,1.06858481547803,0.289590753976982,0.131578947368421
"BFC731",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",9,2,0.930535907464425,0.930535907464425,0.191560799380278,0.0723684210526316
"BFC734",9,2,0.931456310679612,0.931456310679612,0.0403668725570572,0.0723684210526316
"BFC735",9,2,0.88674127790784,0.88674127790784,0.0409009975071074,0.00657894736842105
"BFC736",9,2,0.846511627906977,0.846511627906977,0.122784433322315,0.00328947368421053
"BFC737",9,2,0.95378861003861,0.95378861003861,0.0274720539988017,0.190789473684211
"BFC738",9,2,0.976386444911165,0.976386444911165,0.087098922357655,0.546052631578947
"BFC739",9,2,0.876182844932845,0.876182844932845,0.0628647283335109,0.00328947368421053
"BFC74",9,2,0.890120094958805,0.890120094958805,0.0194822186745016,0.00657894736842105
"BFC740",9,2,0.896184882191659,0.896184882191659,0.0221379700447272,0.00657894736842105
"BFC741",9,2,0.908806853777722,0.908806853777722,0.0136774350765159,0.0328947368421053
"BFC742",9,2,0.87664110737133,0.87664110737133,0.0578997561618434,0.00328947368421053
"BFC743",9,2,0.944265697976129,0.944265697976129,0.0246588353376937,0.144736842105263
"BFC744",9,2,0.855147864184009,0.855147864184009,0.0762869857030394,0.00328947368421053
"BFC745",9,2,1.02850877192982,1.02850877192982,0.164371313170557,0.513157894736842
"BFC746",9,2,0.882354232525465,0.882354232525465,0.0983852032657257,0.00328947368421053
"BFC747",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",9,2,0.83891067449594,0.83891067449594,0.0786360630614294,0.00328947368421053
"BFC750",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",9,2,0.891790241697695,0.891790241697695,0.0437918292590725,0.00657894736842105
"BFC760",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",9,2,0.89012159012159,0.89012159012159,0.0476750253402535,0.00657894736842105
"BFC770",9,2,NaN,NaN,NaN,0.00328947368421053
