orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC340",14,7,2.19998853321964,2.17391304347826,0.156858270870388,0
"BFC341",14,7,2.17475808340586,2.1993769470405,0.180617514385506,0
"BFC342",14,7,2.10950425985865,2.0952380952381,0.197600990107542,0
"BFC343",14,7,2.17161706151621,2.0952380952381,0.168843587221495,0
"BFC344",14,7,2.15784819931269,2.16961130742049,0.172281540813231,0
"BFC345",14,7,2.15362506620412,2.12328767123288,0.22537503186534,0
"BFC346",14,7,2.27471407946593,2.22641509433962,0.227243742387687,0
"BFC347",14,7,2.23565912382012,2.05479452054795,0.331757685907556,0
"BFC348",14,7,2.29154475876921,2.23791821561338,0.20524400348144,0
"BFC349",14,7,2.36026392152932,2.30167597765363,0.447968487037083,0
"BFC35",14,7,2.51421388256871,2.54035087719298,0.179724465929678,0
"BFC350",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,7,2.70014230613002,2.75,0.51378493731834,0
"BFC353",14,7,2.53921267278345,2.33333333333333,0.59853169499141,0
"BFC354",14,7,2.44914192718803,2.20062695924765,0.595173472984251,0
"BFC355",14,7,2.1991823091161,2.11003236245955,0.458532853283556,0
"BFC356",14,7,2.15279950724304,2.11949685534591,0.297280379303731,0
"BFC357",14,7,2.29164596167607,2.43956043956044,0.267535309875677,0
"BFC358",14,7,2.15848460708146,2.15432098765432,0.261709351127263,0
"BFC359",14,7,2.1892282720146,2.12969283276451,0.323543734369202,0
"BFC36",14,7,2.34303369553945,2.29553264604811,0.152307042344453,0
"BFC360",14,7,2.23271676304588,2.24598930481283,0.315749881143868,0
"BFC361",14,7,2.30059717074894,2.15492957746479,0.480486472445682,0
"BFC362",14,7,2.40917441843841,2.42352941176471,0.430613658205191,0
"BFC363",14,7,2.33051669934924,2.10526315789474,0.652898854894485,0
"BFC364",14,7,2.60005091937786,2.44128113879004,0.582720421146945,0
"BFC365",14,7,2.74729866457452,2.35714285714286,0.933265497524211,0
"BFC366",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,7,2.25879049537056,2.26936026936027,0.130928221382893,0
"BFC370",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,7,2.25557525677772,2.25531914893617,0.0788704705071691,0
"BFC380",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,7,2.27295422531495,2.29213483146067,0.171627802633022,0
"BFC390",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,7,2.22127060634488,2.23423423423423,0.154565999514302,0
"BFC400",14,7,2.84121664021895,2.72566371681416,0.780490746065478,0
"BFC401",14,7,2.91123293626298,2.83620689655172,0.36277600303236,0
"BFC402",14,7,2.53319667865297,2.61240310077519,0.25851278862167,0
"BFC403",14,7,2.32547823627589,2.30827067669173,0.13983063948761,0
"BFC404",14,7,2.28243485267322,2.24199288256228,0.15032431263154,0
"BFC405",14,7,2.34969335775908,2.2397476340694,0.229854756316573,0
"BFC406",14,7,2.24265022191229,2.25,0.200386022935373,0
"BFC407",14,7,2.26253072295188,2.15714285714286,0.292435521314631,0
"BFC408",14,7,2.28575398116368,2.38333333333333,0.21149604705271,0
"BFC409",14,7,2.33800309304601,2.20529801324503,0.260669652593302,0
"BFC41",14,7,2.12467827063482,2.15217391304348,0.2340717578677,0
"BFC410",14,7,2.39214736014382,2.3982683982684,0.309208092410948,0
"BFC411",14,7,2.41551911266457,2.32797427652733,0.257455706470971,0
"BFC412",14,7,2.36931317025888,2.37209302325581,0.24464544014062,0
"BFC413",14,7,2.27537212973535,2.35856573705179,0.228271760431715,0
"BFC414",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,7,3.0615634718936,2.6784140969163,1.00622659862046,0
"BFC417",14,7,2.72210609047782,2.63358778625954,0.287830208280306,0
"BFC418",14,7,2.43363015342949,2.36029411764706,0.146767469487468,0
"BFC419",14,7,2.33228093143548,2.25714285714286,0.157580138520298,0
"BFC42",14,7,2.33984806898392,2.23931623931624,0.289589930108438,0
"BFC420",14,7,2.25447343028574,2.20134228187919,0.180057844396648,0
"BFC421",14,7,2.38298443618643,2.36431226765799,0.12069192805241,0
"BFC422",14,7,2.33364424889481,2.32307692307692,0.133066577046219,0
"BFC423",14,7,2.22647499431214,2.24691358024691,0.184067230074587,0
"BFC424",14,7,2.2354493872791,2.2911877394636,0.183111164776369,0
"BFC425",14,7,2.236690432171,2.31034482758621,0.145974072314177,0
"BFC426",14,7,2.28817108110753,2.31538461538462,0.195039322229366,0
"BFC427",14,7,2.46743352614341,2.47230320699708,0.112718085108116,0
"BFC428",14,7,2.54214187008572,2.48947951273533,0.172107881434762,0
"BFC429",14,7,2.38594424860428,2.46413502109705,0.259981114007648,0
"BFC43",14,7,2.26923366532608,2.31372549019608,0.235504933612895,0
"BFC430",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",14,7,2.83623267708997,2.79047619047619,0.720278520987076,0
"BFC433",14,7,2.53163968535911,2.61924686192469,0.183211986301178,0
"BFC434",14,7,2.33938608074048,2.24066390041494,0.319349564208669,0
"BFC435",14,7,2.33744688456926,2.34657039711191,0.101412387402414,0
"BFC436",14,7,2.29737145706163,2.33884297520661,0.145724091567347,0
"BFC437",14,7,2.28764217199508,2.30081300813008,0.205619765266872,0
"BFC438",14,7,2.31347037981569,2.31818181818182,0.174218590308612,0
"BFC439",14,7,2.24396413956198,2.2015503875969,0.188128715259106,0
"BFC44",14,7,2.27132314176082,2.30555555555556,0.163191576727816,0
"BFC440",14,7,2.21438693973284,2.15238095238095,0.176413144881151,0
"BFC441",14,7,2.24703212488991,2.18623481781377,0.269614565615121,0
"BFC442",14,7,2.26998484138043,2.20668693009119,0.191272284056999,0
"BFC443",14,7,2.26124727720909,2.24215246636771,0.117969079459531,0
"BFC444",14,7,2.31459379581357,2.26765799256506,0.167676315505509,0
"BFC445",14,7,2.23306531658558,2.24615384615385,0.184044622810527,0
"BFC446",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",14,7,2.60831342223993,2.4904214559387,0.544116391163703,0
"BFC449",14,7,2.46303846416314,2.36293436293436,0.250200138114726,0
"BFC45",14,7,2.52171684601748,2.57517658930373,0.254883234421385,0
"BFC450",14,7,2.28289317979823,2.24406779661017,0.143389546646644,0
"BFC451",14,7,2.18891889077494,2.08253968253968,0.201049822754024,0
"BFC452",14,7,2.17785970048846,2.17624521072797,0.0753565520626162,0
"BFC453",14,7,2.14750164569838,2.16233766233766,0.151995672557068,0
"BFC454",14,7,2.13781543318777,2.07942238267148,0.143874224028181,0
"BFC455",14,7,2.1031473429476,2.14634146341463,0.184428481703543,0
"BFC456",14,7,2.25278939651369,2.2109375,0.196095499894163,0
"BFC457",14,7,2.33844120926585,2.30894308943089,0.172120319751445,0
"BFC458",14,7,2.22974351450894,2.30769230769231,0.292657269962087,0
"BFC459",14,7,2.20870509334619,2.23474178403756,0.193628798200665,0
"BFC46",14,7,2.28995561464511,2.29545454545455,0.14830156277249,0
"BFC460",14,7,2.29020586497236,2.21804511278195,0.213738556068383,0
"BFC461",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",14,7,2.34981467970752,2.35341365461847,0.246960103763972,0
"BFC464",14,7,2.23042744964208,2.21011673151751,0.21974786524087,0
"BFC465",14,7,2.31524078492025,2.34061135371179,0.121938344764086,0
"BFC466",14,7,2.15401026279694,2.18620689655172,0.10360516576126,0
"BFC467",14,7,2.13152048529201,2.09230769230769,0.116539403558648,0
"BFC468",14,7,2.05223357659284,2.03058103975535,0.0976628314822426,0
"BFC469",14,7,2.03958411434545,1.99272727272727,0.148738544428628,0
"BFC47",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",14,7,2.04925027517847,2.01980198019802,0.175206620309783,0
"BFC471",14,7,2.11703552873912,2.1010101010101,0.162580782369776,0
"BFC472",14,7,2.35279108829854,2.3203125,0.169233421675568,0
"BFC473",14,7,2.20968840791565,2.17777777777778,0.140536621918936,0
"BFC474",14,7,2.12770008666336,2.08823529411765,0.324904640788141,0
"BFC475",14,7,2.06935814213733,2.1304347826087,0.42162220382633,0
"BFC476",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",14,7,2.26034880677096,2.38910505836576,0.24731663353992,0
"BFC479",14,7,2.22252704711242,2.16666666666667,0.1950759100712,0
"BFC48",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",14,7,2.24530689706992,2.19649122807018,0.176049291442722,0
"BFC481",14,7,2.1341162247839,2.10810810810811,0.171199527075758,0
"BFC482",14,7,2.1716742524081,2.12865497076023,0.132858486869492,0
"BFC483",14,7,2.05319395158393,2.02492211838006,0.113059383877192,0
"BFC484",14,7,2.07164760983918,2.1628664495114,0.192267675772071,0
"BFC485",14,7,2.15168522597132,2.22568093385214,0.210758415358986,0
"BFC486",14,7,2.33940469537727,2.35254237288136,0.30007897547906,0
"BFC487",14,7,2.23402387744292,2.33454545454545,0.255175794701541,0
"BFC488",14,7,2.20491949850044,2.14153846153846,0.232883655312169,0
"BFC489",14,7,2.29566985373911,2.36842105263158,0.263778053992461,0
"BFC49",14,7,2.71027421020077,2.7265625,0.408780736855677,0
"BFC490",14,7,2.168427768577,2.15,0.161849288325464,0
"BFC491",14,7,2.16967825997216,2.18045112781955,0.201284029751452,0
"BFC492",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",14,7,2.328569977418,2.3135593220339,0.294073830038083,0
"BFC495",14,7,2.26842004037895,2.27385892116183,0.184237914166173,0
"BFC496",14,7,2.08874967767832,2.10031347962382,0.149809067442056,0
"BFC497",14,7,1.98479314696895,1.93633952254642,0.218354307369152,0
"BFC498",14,7,1.90874378849777,1.84660766961652,0.217323148060041,0
"BFC499",14,7,1.89630296522437,1.89393939393939,0.140249652906933,0
"BFC5",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",14,7,2.49874052482572,2.51599147121535,0.225171064026953,0
"BFC500",14,7,1.84328109504655,1.86279683377309,0.132471533563075,0
"BFC501",14,7,1.94177003286034,1.94501718213058,0.104965139161962,0
"BFC502",14,7,1.97683218676459,1.96791443850267,0.262743237788152,0
"BFC503",14,7,1.98531317915435,1.85994397759104,0.273582103356653,0
"BFC504",14,7,2.03843143648284,1.93730407523511,0.280600498589955,0
"BFC505",14,7,2.19232325337366,2.09122807017544,0.23490683995599,0
"BFC506",14,7,2.09224537139197,2.09655172413793,0.172893080841694,0
"BFC507",14,7,2.03604363350733,2.07003891050584,0.249631151085872,0
"BFC508",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",14,7,2.43066366957384,2.35036496350365,0.233931923385204,0
"BFC510",14,7,2.51704240308365,2.30769230769231,0.569702598038693,0
"BFC511",14,7,2.1707907903603,2.12676056338028,0.130397100806411,0
"BFC512",14,7,1.99554141317503,1.9766081871345,0.0756784303344126,0
"BFC513",14,7,1.97814878775925,1.97790055248619,0.0694711280913076,0
"BFC514",14,7,1.88874760032285,1.87179487179487,0.136810592497313,0
"BFC515",14,7,1.87560111183855,1.91304347826087,0.0740965233739352,0
"BFC516",14,7,1.82419748378668,1.87139689578714,0.115878999705591,0
"BFC517",14,7,1.8942205253025,1.93478260869565,0.121909919622828,0
"BFC518",14,7,2.00802894456794,1.98119122257053,0.127598016964504,0
"BFC519",14,7,1.89856956947245,1.93707865168539,0.208817281000464,0
"BFC52",14,7,2.36104578047129,2.35428571428571,0.117693057422262,0
"BFC520",14,7,2.0548818230886,1.98305084745763,0.199218428678332,0
"BFC521",14,7,2.20934565458822,2.20512820512821,0.18571341847967,0
"BFC522",14,7,2.06489410473774,1.98620689655172,0.269735431124276,0
"BFC523",14,7,2.01328037266487,1.9935691318328,0.411970878066696,0
"BFC524",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",14,7,2.36038722865635,2.32773109243697,0.273018216698455,0
"BFC527",14,7,2.15207133566531,2.13333333333333,0.118194599662624,0
"BFC528",14,7,1.96918519790028,1.9327731092437,0.11810592897492,0
"BFC529",14,7,1.92537843300597,1.92481203007519,0.0968400633170955,0
"BFC53",14,7,2.23457554912559,2.2390438247012,0.0973513563105725,0
"BFC530",14,7,1.80768992196087,1.79081632653061,0.0464125330164687,0
"BFC531",14,7,1.89935312008597,1.91799544419134,0.0833776981517181,0
"BFC532",14,7,1.85452366567385,1.858310626703,0.107389214046012,0
"BFC533",14,7,1.89201919308154,1.87665198237885,0.0794400652553832,0
"BFC534",14,7,1.89641248059374,1.8985200845666,0.151182860465867,0
"BFC535",14,7,2.01392950232295,1.96354166666667,0.183571708770146,0
"BFC536",14,7,2.02466009376175,1.91358024691358,0.275725539638763,0
"BFC537",14,7,2.06420807941238,2.04560260586319,0.170285080747256,0
"BFC538",14,7,2.04355055347043,1.95804195804196,0.178523613729174,0
"BFC539",14,7,2.0698508168996,2.09427609427609,0.165121694231154,0
"BFC54",14,7,2.24968531230942,2.25429553264605,0.135491780360008,0
"BFC540",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",14,7,2.45818732217314,2.36363636363636,0.323950644826952,0
"BFC543",14,7,2.12187061963195,2.13422818791946,0.141526431869914,0
"BFC544",14,7,2.00728473800395,1.96078431372549,0.130236578042871,0
"BFC545",14,7,1.89745482925181,1.88775510204082,0.0474504707718253,0
"BFC546",14,7,1.81857962452524,1.80383795309168,0.05790783796903,0
"BFC547",14,7,1.80600672590905,1.84210526315789,0.066330232438943,0
"BFC548",14,7,1.79175167956646,1.77667493796526,0.0931368414795701,0
"BFC549",14,7,1.79694743852109,1.80855397148676,0.115788824830298,0
"BFC55",14,7,2.21952566764503,2.20614828209765,0.192547996708578,0
"BFC550",14,7,1.84034134536622,1.84487534626039,0.0937322880791913,0
"BFC551",14,7,1.86714098877527,1.89294403892944,0.098639949729021,0
"BFC552",14,7,1.97153045572107,1.92857142857143,0.0844301192014053,0
"BFC553",14,7,2.02268434407321,2.07407407407407,0.158235107154688,0
"BFC554",14,7,2.08881292735525,2.11683848797251,0.117774880476373,0
"BFC555",14,7,2.08614909098642,1.98107255520505,0.282139757823476,0
"BFC556",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",14,7,2.31610188464629,2.29803921568627,0.399959024875994,0
"BFC559",14,7,2.09345212580829,2.05095541401274,0.120290164022366,0
"BFC56",14,7,2.20166557011897,2.09737827715356,0.239172861843568,0
"BFC560",14,7,2.0049644746825,2,0.0972442842067156,0
"BFC561",14,7,1.92550531876712,1.90909090909091,0.0517380295449511,0
"BFC562",14,7,1.81097302207278,1.80382775119617,0.0934133135028755,0
"BFC563",14,7,1.74743655494465,1.75572519083969,0.0316873464991964,0
"BFC564",14,7,1.80826506814067,1.80769230769231,0.113451255460413,0
"BFC565",14,7,1.72912442502672,1.69175627240143,0.0865981263497238,0
"BFC566",14,7,1.74906522244181,1.71739130434783,0.0934634434312087,0
"BFC567",14,7,1.78785274521395,1.80588235294118,0.140091699904166,0
"BFC568",14,7,1.90919027595543,1.82378854625551,0.208322786861384,0
"BFC569",14,7,2.00865613409978,1.98634812286689,0.147453143949712,0
"BFC57",14,7,2.20110808271719,2.11764705882353,0.194264904104041,0
"BFC570",14,7,2.01706287440486,2.0280701754386,0.118255380631284,0
"BFC571",14,7,2.0355360696295,2.02985074626866,0.227947012467928,0
"BFC572",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",14,7,2.25433670404806,2.15671641791045,0.28020068671372,0
"BFC575",14,7,2.09146269774008,2.06984126984127,0.163774940727467,0
"BFC576",14,7,2.00543130847782,1.97777777777778,0.147207869918426,0
"BFC577",14,7,1.89475294256437,1.86111111111111,0.0594519498140057,0
"BFC578",14,7,1.8432954300625,1.82816229116945,0.122336864857157,0
"BFC579",14,7,1.72890325045646,1.74074074074074,0.143799394786574,0
"BFC58",14,7,2.3319215145196,2.2791586998088,0.23622950698198,0
"BFC580",14,7,1.77124839819287,1.75369458128079,0.0945484575521365,0
"BFC581",14,7,1.70971574116243,1.72504708097928,0.135324618721055,0
"BFC582",14,7,1.70283775543742,1.69665809768638,0.120618914303323,0
"BFC583",14,7,1.76958991717608,1.76756756756757,0.148089772333492,0
"BFC584",14,7,1.9259672655278,1.94674556213018,0.16668061262676,0
"BFC585",14,7,2.00279912482744,1.96666666666667,0.0840823081607342,0
"BFC586",14,7,2.05256244562731,2.09937888198758,0.225068456995195,0
"BFC587",14,7,2.06060746196298,2.014440433213,0.174624127289941,0
"BFC588",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",14,7,2.30715085597264,2.2911877394636,0.13475640435679,0
"BFC590",14,7,2.24250007326127,2.21090909090909,0.153058582228647,0
"BFC591",14,7,2.11905490655568,2.12987012987013,0.109703261800708,0
"BFC592",14,7,2.00936342702663,2,0.114654152750005,0
"BFC593",14,7,1.87294853650819,1.85748218527316,0.160570785880027,0
"BFC594",14,7,1.80811228810436,1.77349397590361,0.147984191168279,0
"BFC595",14,7,1.72019430341372,1.69784172661871,0.0708988330386699,0
"BFC596",14,7,1.74416510780053,1.75091575091575,0.0590955778742789,0
"BFC597",14,7,1.75383167963082,1.75908221797323,0.0855213295649643,0
"BFC598",14,7,1.84421218080028,1.82519280205656,0.111403624392336,0
"BFC599",14,7,1.9136335660143,1.86320754716981,0.219760178838705,0
"BFC6",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",14,7,2.20728378582239,2.17358490566038,0.18614103643985,0
"BFC600",14,7,2.03401295671032,1.9622641509434,0.23303987345909,0
"BFC601",14,7,2.06074210712212,2.00595238095238,0.165619836943661,0
"BFC602",14,7,2.06461363948943,2.08777429467085,0.175477113376589,0
"BFC603",14,7,2.10109369829197,2.07003891050584,0.325809110099976,0
"BFC604",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",14,7,2.34914902892655,2.2695652173913,0.299337277190752,0
"BFC607",14,7,2.10157360848353,2.15441176470588,0.157893044197117,0
"BFC608",14,7,1.95292461899019,1.94501718213058,0.094867895866811,0
"BFC609",14,7,1.90196842097335,1.92380952380952,0.0530419436469945,0
"BFC61",14,7,2.28475794400973,2.30973047053449,0.129074440664173,0
"BFC610",14,7,1.84042404369831,1.80740740740741,0.102392391314967,0
"BFC611",14,7,1.86277432271508,1.82608695652174,0.112034064854723,0
"BFC612",14,7,1.75571403302666,1.72654155495979,0.0736571378310949,0
"BFC613",14,7,1.74927504179748,1.75879396984925,0.0795993044543897,0
"BFC614",14,7,1.7766305506416,1.76315789473684,0.0965346337075415,0
"BFC615",14,7,1.86711156983839,1.84696569920844,0.082305040849167,0
"BFC616",14,7,1.90690719330975,1.91082802547771,0.128221258050761,0
"BFC617",14,7,1.98668286532697,2.04011461318052,0.166687782291607,0
"BFC618",14,7,2.06300373151657,2.06430868167203,0.161317278479561,0
"BFC619",14,7,2.06660916884861,2.05882352941176,0.16466183825223,0
"BFC62",14,7,2.32425959050152,2.34873323397914,0.194363809665239,0
"BFC620",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",14,7,2.41943545454332,2.2,0.336629626912087,0
"BFC623",14,7,2.19244147731684,2.21641791044776,0.18635674482183,0
"BFC624",14,7,2.01623248992535,1.96396396396396,0.156473300690519,0
"BFC625",14,7,1.94522160451374,1.94444444444444,0.1032685644732,0
"BFC626",14,7,1.84604952840111,1.81772151898734,0.112961666875199,0
