orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC879",8,6,0.536499825623112,0.536069349162328,0.0242389750850509,0.00328947368421053
"BFC88",8,6,0.491164063671608,0.50497577620115,0.0486855559554958,0.00328947368421053
"BFC880",8,6,0.538221000308122,0.528122458093431,0.0344484730175297,0.00328947368421053
"BFC881",8,6,0.561117877230175,0.571638056444574,0.0840003838329728,0.00328947368421053
"BFC882",8,6,0.54049597185408,0.558102664067576,0.0780360753342789,0.00328947368421053
"BFC883",8,6,0.473336173880787,0.458007602381123,0.0425472554796362,0.00328947368421053
"BFC884",8,6,0.506761897716961,0.497134670487106,0.0422812025887737,0.00328947368421053
"BFC885",8,6,0.474970184958892,0.474572761474793,0.0355432636353978,0.00328947368421053
"BFC886",8,6,0.467495998630681,0.463710479220521,0.0505709666279419,0.00328947368421053
"BFC887",8,6,0.472296730860243,0.473428217494034,0.0416663576812464,0.00328947368421053
"BFC888",8,6,0.4544013084584,0.441654748662535,0.0736753615763903,0.00328947368421053
"BFC889",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,6,0.46848026777947,0.47732079606554,0.0412398814777466,0.00328947368421053
"BFC890",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,6,0.422100878128877,0.416899889673571,0.0575655503417682,0.00328947368421053
"BFC892",8,6,0.471811509656774,0.47672099454274,0.0266888721998785,0.00328947368421053
"BFC893",8,6,0.499180881911605,0.495067968125631,0.0406112628736697,0.00328947368421053
"BFC894",8,6,0.516182665274549,0.515321798345114,0.0362251198356304,0.00328947368421053
"BFC895",8,6,0.545188928246072,0.557226900388381,0.0368732953402519,0.00328947368421053
"BFC896",8,6,0.561365498154444,0.56967547926325,0.050175814306875,0.00328947368421053
"BFC897",8,6,0.569892067750698,0.5645813881108,0.0268606026871828,0.00328947368421053
"BFC898",8,6,0.54202303051715,0.53477504822832,0.0301327694377426,0.00328947368421053
"BFC899",8,6,0.542038958024098,0.567074481323107,0.0642657676314502,0.00328947368421053
"BFC9",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,6,0.462049276820798,0.467103435131157,0.056195627142254,0.00328947368421053
"BFC900",8,6,0.471919807528126,0.477904891472389,0.0520714474315024,0.00328947368421053
"BFC901",8,6,0.478859411109681,0.477065730651818,0.0137145165819491,0.00328947368421053
"BFC902",8,6,0.499542209965874,0.518422309750397,0.0515823802442524,0.00328947368421053
"BFC903",8,6,0.486455358932209,0.500192665454048,0.0494538368925832,0.00328947368421053
"BFC904",8,6,0.485975847115854,0.474810009267841,0.042834391384934,0.00328947368421053
"BFC905",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,6,0.427741345172441,0.425315700050512,0.0395019478611736,0.00328947368421053
"BFC908",8,6,0.484691635359496,0.489228177119815,0.0155807198872317,0.00328947368421053
"BFC909",8,6,0.513668722041181,0.514217114858644,0.0168379136023108,0.00328947368421053
"BFC91",8,6,0.421805129272907,0.413896599689934,0.0432258710720828,0.00328947368421053
"BFC910",8,6,0.559539256642974,0.5592259760078,0.0221718619804705,0.00328947368421053
"BFC911",8,6,0.575248961520334,0.576816584176171,0.0393504397924472,0.00328947368421053
"BFC912",8,6,0.549559525091522,0.554205244192407,0.0422749241309076,0.00328947368421053
"BFC913",8,6,0.587924752429598,0.580690761133193,0.0407256147533492,0.00328947368421053
"BFC914",8,6,0.527545769579738,0.536957191253465,0.0315212182101971,0.00328947368421053
"BFC915",8,6,0.509007941522731,0.493734438903302,0.0539799935371967,0.00328947368421053
"BFC916",8,6,0.516613483186187,0.500646344396344,0.0288790109115942,0.00328947368421053
"BFC917",8,6,0.49272169173494,0.493993719740282,0.0430867154888749,0.00328947368421053
"BFC918",8,6,0.477735510216065,0.481368906900822,0.0294454857794889,0.00328947368421053
"BFC919",8,6,0.509561934383652,0.505815267776635,0.0336176385662286,0.00328947368421053
"BFC92",8,6,0.474311178889963,0.478553967422485,0.0310044676916813,0.00328947368421053
"BFC920",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,6,0.450456190793167,0.476528816337173,0.0510226142496951,0.00328947368421053
"BFC923",8,6,0.467693882898877,0.465074301819113,0.0331223083312144,0.00328947368421053
"BFC924",8,6,0.518004168336972,0.529357544474145,0.0301350584654241,0.00328947368421053
"BFC925",8,6,0.535959476194827,0.532553886580732,0.0246603009957621,0.00328947368421053
"BFC926",8,6,0.58201237967333,0.589381570649874,0.0337522575710357,0.00328947368421053
"BFC927",8,6,0.600636572581301,0.592008541183954,0.039979398793648,0.00328947368421053
"BFC928",8,6,0.585242286926516,0.582790049456716,0.0419620749937437,0.00328947368421053
"BFC929",8,6,0.580621782843674,0.564751271611631,0.0596174226299021,0.00328947368421053
"BFC93",8,6,0.460819261722564,0.46602209767403,0.0217760086315335,0.00328947368421053
"BFC930",8,6,0.541869784216447,0.536447097777555,0.0586829374025692,0.00328947368421053
"BFC931",8,6,0.51998666926259,0.513361259569551,0.0426181489121802,0.00328947368421053
"BFC932",8,6,0.512075085705845,0.507080505132311,0.0376448798143616,0.00328947368421053
"BFC933",8,6,0.505999982621407,0.505055337499789,0.0542079650093301,0.00328947368421053
"BFC934",8,6,0.474794677062165,0.454055949826704,0.0451084429726162,0.00328947368421053
"BFC935",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,6,0.439228686433019,0.451723360482485,0.0467894505213149,0.00328947368421053
"BFC938",8,6,0.46839263231498,0.467372091480005,0.0237563368364096,0.00328947368421053
"BFC939",8,6,0.523140452214842,0.518656831499949,0.0110749116017321,0.00328947368421053
"BFC94",8,6,0.425483788845227,0.418622621462378,0.0227157427156939,0.00328947368421053
"BFC940",8,6,0.539772872146325,0.536628643852978,0.0231848754494766,0.00328947368421053
"BFC941",8,6,0.554165182201607,0.553699811662031,0.0205291415546954,0.00328947368421053
"BFC942",8,6,0.570147153108956,0.566438029512428,0.0497670437310025,0.00328947368421053
"BFC943",8,6,0.605525285408358,0.614054321324445,0.0445350646682353,0.00328947368421053
"BFC944",8,6,0.581136552526353,0.595666678798025,0.0593724240486469,0.00328947368421053
"BFC945",8,6,0.561763860990201,0.557346442986399,0.0369106364177485,0.00328947368421053
"BFC946",8,6,0.561561101267368,0.560180058293455,0.0363555658375813,0.00328947368421053
"BFC947",8,6,0.5124407093763,0.516738402678144,0.0585500893664605,0.00328947368421053
"BFC948",8,6,0.493297208519662,0.49895324942204,0.0389716636045765,0.00328947368421053
"BFC949",8,6,0.501251724039668,0.501275093179886,0.0423950444063249,0.00328947368421053
"BFC95",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,6,0.458513746496779,0.454578535928268,0.0167152801328464,0.00328947368421053
"BFC953",8,6,0.475455989211976,0.481523246008947,0.0222999845649361,0.00328947368421053
"BFC954",8,6,0.509476016370354,0.507109620005702,0.0338056620566782,0.00328947368421053
"BFC955",8,6,0.544143221705276,0.53966112012987,0.020710181192769,0.00328947368421053
"BFC956",8,6,0.551104183984701,0.555361217079139,0.0225434825290562,0.00328947368421053
"BFC957",8,6,0.572779644242527,0.573897770920193,0.0218884329589723,0.00328947368421053
"BFC958",8,6,0.588582834886347,0.597584107018069,0.0609219053466973,0.00328947368421053
"BFC959",8,6,0.595296252826691,0.601927569058228,0.0565734233673873,0.00328947368421053
"BFC96",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,6,0.609374548934929,0.615267085855321,0.0658911845313533,0.00328947368421053
"BFC961",8,6,0.565343104034291,0.572758089368259,0.0413004200584868,0.00328947368421053
"BFC962",8,6,0.543245798167648,0.544225540636634,0.0594376203844255,0.00328947368421053
"BFC963",8,6,0.532751006523931,0.52607206080936,0.0272514061305988,0.00328947368421053
"BFC964",8,6,0.483843554056899,0.483598839183724,0.0374456705429746,0.00328947368421053
"BFC965",8,6,0.493489584950752,0.502740436665464,0.048163155697166,0.00328947368421053
"BFC966",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,6,0.427821510268845,0.429064039408867,0.0201128406230284,0.00328947368421053
"BFC969",8,6,0.469684985346292,0.465006576440363,0.0349903305459057,0.00328947368421053
"BFC97",8,6,0.411963524177364,0.423063904783303,0.0364988272753466,0.00328947368421053
"BFC970",8,6,0.506461603622679,0.505668061242656,0.0179660783392158,0.00328947368421053
"BFC971",8,6,0.537605926509667,0.554718941434153,0.0493329606847732,0.00328947368421053
"BFC972",8,6,0.560599454067582,0.5542087078297,0.0251822192931227,0.00328947368421053
"BFC973",8,6,0.588794254437697,0.596668746327583,0.045570010826831,0.00328947368421053
"BFC974",8,6,0.584560860176567,0.58500520309062,0.0223606941183287,0.00328947368421053
"BFC975",8,6,0.618540075101524,0.620048526147334,0.0230227344296222,0.00328947368421053
"BFC976",8,6,0.610755180157315,0.612565947242206,0.0457679545642427,0.00328947368421053
"BFC977",8,6,0.604399634702863,0.599314285714286,0.073205914941854,0.00328947368421053
"BFC978",8,6,0.523023881549388,0.532132407974417,0.0553070656373016,0.00328947368421053
"BFC979",8,6,0.529172725693499,0.534353561397854,0.0271508147140964,0.00328947368421053
"BFC98",8,6,0.455563701244605,0.452879018711668,0.0394785171121506,0.00328947368421053
"BFC980",8,6,0.499636887433765,0.48068324803923,0.0544964981686152,0.00328947368421053
"BFC981",8,6,0.485551165565948,0.496479011089035,0.0441305684733785,0.00328947368421053
"BFC982",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,6,0.445764733936951,0.447542034352603,0.0390804763221385,0.00328947368421053
"BFC985",8,6,0.46578182350098,0.462376507832542,0.0176541905634861,0.00328947368421053
"BFC986",8,6,0.504489065851876,0.505670843977132,0.0188025685761797,0.00328947368421053
"BFC987",8,6,0.537691024966051,0.549001114269277,0.0374672887902661,0.00328947368421053
"BFC988",8,6,0.571937159240806,0.566384028507469,0.0198404306926364,0.00328947368421053
"BFC989",8,6,0.577450336188407,0.574535372696762,0.0224469803109715,0.00328947368421053
"BFC99",8,6,0.44966433887848,0.451966756534756,0.0556166168038162,0.00328947368421053
"BFC990",8,6,0.589827684563738,0.594302764138067,0.0332690627222281,0.00328947368421053
"BFC991",8,6,0.584782955058295,0.586424649242985,0.0233611932012308,0.00328947368421053
"BFC992",8,6,0.571679713961753,0.570863649429346,0.0648509071944033,0.00328947368421053
"BFC993",8,6,0.585866685264378,0.577067244390075,0.0702541111300088,0.00328947368421053
"BFC994",8,6,0.559510058637363,0.553795564110139,0.0852026707889363,0.00328947368421053
"BFC995",8,6,0.509841670076353,0.503826395239869,0.031961402610001,0.00328947368421053
"BFC996",8,6,0.5018138679345,0.516637600279037,0.0572807900015134,0.00328947368421053
"BFC997",8,6,0.505438714467277,0.508966977698365,0.0360462683779249,0.00328947368421053
"BFC998",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,6,0.538667749085919,0.548732688790175,0.0287582042567692,0.00328947368421053
"BFC1001",9,6,0.542606739849074,0.549765377468216,0.0233804132497397,0.00328947368421053
"BFC1002",9,6,0.581308269632148,0.581323393967304,0.0258655742007409,0.00328947368421053
"BFC1003",9,6,0.618162574243587,0.618307241543221,0.0149598373249859,0.00328947368421053
"BFC1004",9,6,0.646959325253046,0.64117398089752,0.0303972678599325,0.00328947368421053
"BFC1005",9,6,0.664542708142177,0.653409731776849,0.0324892646975576,0.00328947368421053
"BFC1006",9,6,0.677824552772205,0.690813734673384,0.0289499763019269,0.00328947368421053
"BFC1007",9,6,0.71170177713652,0.704151912599265,0.0351284152890564,0.00328947368421053
"BFC1008",9,6,0.68295818888834,0.67083100765013,0.0416011779633399,0.00328947368421053
"BFC1009",9,6,0.657693929060433,0.62606368020331,0.0870942519473193,0.00328947368421053
"BFC101",9,6,0.616768848017407,0.612172700736287,0.0187720591737165,0.00328947368421053
"BFC1010",9,6,0.623161567610141,0.626122029763879,0.0344861057566121,0.00328947368421053
"BFC1011",9,6,0.589974371059639,0.598008294633323,0.0376918386714126,0.00328947368421053
"BFC1012",9,6,0.578569236359717,0.585111824057284,0.0479490516640857,0.00328947368421053
"BFC1013",9,6,0.59019792270335,0.593761389417197,0.0345961005096652,0.00328947368421053
"BFC1014",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,6,0.526511303161144,0.527156751294682,0.0300129975892417,0.00328947368421053
"BFC1017",9,6,0.552766913242884,0.544779860372422,0.0368452987073416,0.00328947368421053
"BFC1018",9,6,0.591384361851164,0.586864351828115,0.0249169423349391,0.00328947368421053
"BFC1019",9,6,0.624066194503427,0.627287481770711,0.0311070964808941,0.00328947368421053
"BFC102",9,6,0.583505194516771,0.585654642067395,0.0334204037329332,0.00328947368421053
"BFC1020",9,6,0.649474168455098,0.661117424981673,0.0328401840707845,0.00328947368421053
"BFC1021",9,6,0.65304171168799,0.656365694703669,0.0209208714673229,0.00328947368421053
"BFC1022",9,6,0.667522641569272,0.666098135301979,0.0282490611075348,0.00328947368421053
"BFC1023",9,6,0.667348391298809,0.667089678510998,0.0335443532553058,0.00328947368421053
"BFC1024",9,6,0.655874854258495,0.646136828093069,0.0414557915415822,0.00328947368421053
"BFC1025",9,6,0.643518119037073,0.643282402528978,0.0809469726645929,0.00328947368421053
"BFC1026",9,6,0.608997170572541,0.619864507685596,0.0449807546728914,0.00328947368421053
"BFC1027",9,6,0.560930748102452,0.563757189939122,0.0278832882870056,0.00328947368421053
"BFC1028",9,6,0.572467697406758,0.588551425066697,0.0465163037423286,0.00328947368421053
"BFC1029",9,6,0.591327057564587,0.597266191490018,0.0669611326705348,0.00328947368421053
"BFC103",9,6,0.604722804299925,0.60453603976802,0.0331134218815098,0.00328947368421053
"BFC1030",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,6,0.507675040083856,0.502190099727341,0.0262231632355627,0.00328947368421053
"BFC1033",9,6,0.538005767361112,0.546116652196317,0.0403530899549242,0.00328947368421053
"BFC1034",9,6,0.592395558602926,0.591877268680227,0.0137312435622908,0.00328947368421053
"BFC1035",9,6,0.605757064959924,0.598532937173307,0.0713357290767908,0.00328947368421053
"BFC1036",9,6,0.606683619632192,0.598507529722879,0.0347142142685133,0.00328947368421053
"BFC1037",9,6,0.655023458092379,0.653457772337821,0.0407735326379365,0.00328947368421053
"BFC1038",9,6,0.646971957280709,0.655680551332725,0.0374442155505984,0.00328947368421053
"BFC1039",9,6,0.665733115425943,0.669746588182855,0.0281644257189519,0.00328947368421053
"BFC104",9,6,0.607467422921466,0.601308742502665,0.0227499368018376,0.00328947368421053
"BFC1040",9,6,0.617271369038457,0.618524200700419,0.0361847698518415,0.00328947368421053
"BFC1041",9,6,0.5906290587824,0.57221302778072,0.0473571257302819,0.00328947368421053
"BFC1042",9,6,0.58155132262214,0.586165353022648,0.0442674613312977,0.00328947368421053
"BFC1043",9,6,0.571888273304542,0.58425019492333,0.0350632526936208,0.00328947368421053
"BFC1044",9,6,0.563088448158936,0.564411503141155,0.0479502759528134,0.00328947368421053
"BFC1045",9,6,0.556125635230028,0.557422775453811,0.0604091555873605,0.00328947368421053
"BFC1046",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,6,0.521596512874208,0.506680307680649,0.0550347179613771,0.00328947368421053
"BFC1049",9,6,0.540111310960304,0.549312278242586,0.0348636200068315,0.00328947368421053
"BFC105",9,6,0.555026541808499,0.572025659197877,0.0551654788150798,0.00328947368421053
"BFC1050",9,6,0.593667396442335,0.592586706022592,0.0283188255588928,0.00328947368421053
"BFC1051",9,6,0.599411553070888,0.593522339452611,0.0456163276750442,0.00328947368421053
"BFC1052",9,6,0.628970929376567,0.628980213089802,0.0310001537421926,0.00328947368421053
"BFC1053",9,6,0.648479986071709,0.650860390037111,0.0380076163359306,0.00328947368421053
"BFC1054",9,6,0.671404988412289,0.6817586609999,0.0342362934591186,0.00328947368421053
"BFC1055",9,6,0.64772394309831,0.642184082479248,0.0324253320193434,0.00328947368421053
"BFC1056",9,6,0.662408210532694,0.653750117142351,0.0530763064763037,0.00328947368421053
"BFC1057",9,6,0.617733848946633,0.621255794834205,0.0542299205446715,0.00328947368421053
"BFC1058",9,6,0.572347629155394,0.580249505014246,0.0514732381908006,0.00328947368421053
"BFC1059",9,6,0.563748824201345,0.571371782959348,0.0292751805446342,0.00328947368421053
"BFC106",9,6,0.575512933452773,0.570902527774552,0.107012342541102,0.00328947368421053
"BFC1060",9,6,0.550592729450819,0.550417729311406,0.0232585128169462,0.00328947368421053
"BFC1061",9,6,0.570905602553517,0.581742354031511,0.0438385322179574,0.00328947368421053
"BFC1062",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,6,0.549924126393283,0.579607478478944,0.0665074331787356,0.00328947368421053
"BFC1065",9,6,0.524924659237535,0.53202945245615,0.0527046921493601,0.00328947368421053
"BFC1066",9,6,0.58975743781629,0.59658615729435,0.0332985699621413,0.00328947368421053
"BFC1067",9,6,0.580780442378985,0.567678039043678,0.0285224027029737,0.00328947368421053
"BFC1068",9,6,0.589473113537231,0.610553791214034,0.0630735295208702,0.00328947368421053
"BFC1069",9,6,0.605503359364311,0.625081192306051,0.045430847572763,0.00328947368421053
"BFC107",9,6,0.565622568615235,0.545370330310766,0.0692337636816128,0.00328947368421053
"BFC1070",9,6,0.622414590979067,0.642309121800998,0.0570300501762378,0.00328947368421053
"BFC1071",9,6,0.644723190599568,0.658609620965614,0.0511184997267962,0.00328947368421053
"BFC1072",9,6,0.616412729215491,0.618953662182362,0.0382686817888486,0.00328947368421053
"BFC1073",9,6,0.597976747037434,0.574372966247829,0.0923767874997746,0.00328947368421053
"BFC1074",9,6,0.565005424310569,0.560901592224703,0.0297407363437219,0.00328947368421053
"BFC1075",9,6,0.568466302403314,0.573621454792919,0.0372640834033078,0.00328947368421053
"BFC1076",9,6,0.580294240626744,0.591598580506726,0.0611235055171492,0.00328947368421053
"BFC1077",9,6,0.571887733659079,0.566021141990438,0.0539296806359886,0.00328947368421053
"BFC1078",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,6,0.576713763284804,0.576029014844804,0.026886319283079,0.00328947368421053
"BFC1080",9,6,0.548616099001434,0.562251724028347,0.0408314036815423,0.00328947368421053
